frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.66212463378903,41.8565673828125,0.0,0.0,206.0208282470703,43.78921508789063,0.0,0.0,254.17446899414065,133.55914306640625,292.1675720214844,132.4701690673828,261.8315734863281,219.5141448974609,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1505279541016,2.7178955078125,0.0,0.0,195.13372802734372,47.15069580078125,0.0,0.0,212.1378936767578,44.33748626708984,0.0,0.0,255.3123321533203,134.27162170410156,297.4896850585937,134.00010681152344,261.56964111328125,216.53001403808597,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9130096435547,42.650299072265625,0.0,0.0,205.8630828857422,45.663970947265625,0.0,0.0,253.83627319335935,131.6038818359375,295.3121337890625,131.27822875976562,262.2792358398437,216.47845458984372,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2836151123047,0.0298843383789062,0.0,0.0,192.8394927978516,35.54438018798828,0.0,0.0,204.4248809814453,49.82769012451172,0.0,0.0,254.21139526367188,132.815673828125,299.0294494628906,132.7071990966797,260.04205322265625,218.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1200714111328,37.74806213378906,0.0,0.0,203.14295959472656,48.624267578125,0.0,0.0,254.35568237304688,132.85321044921875,295.5909729003906,132.08856201171875,261.3086853027344,221.7271270751953,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.74783325195312,36.2410888671875,0.0,0.0,200.1173858642578,48.17396545410156,0.0,0.0,254.9933624267578,133.59979248046875,293.1862487792969,132.3486328125,261.83074951171875,223.0025329589844,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.51101684570312,3.3911285400390625,0.0,0.0,194.49337768554688,44.20996856689453,0.0,0.0,211.4424743652344,43.59107971191406,0.0,0.0,253.34620666503903,136.08204650878906,290.5968017578125,135.05337524414062,263.5350952148437,227.25466918945312,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.75296020507807,42.06242370605469,0.0,0.0,205.3285675048828,64.38702392578125,221.8500823974609,109.9104995727539,261.0142517089844,138.04550170898438,278.869873046875,140.83045959472656,264.67437744140625,232.209228515625,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.24090576171875,40.37060546875,0.0,0.0,204.7420654296875,64.66371154785156,220.49819946289065,110.81065368652344,261.53387451171875,139.89112854003906,279.9360046386719,142.7779998779297,261.59197998046875,233.32525634765625,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.179931640625,6.131927490234375,0.0,0.0,203.0165863037109,42.149452209472656,0.0,0.0,201.1482696533203,57.46338653564453,0.0,0.0,266.5295715332031,143.20730590820312,283.85528564453125,144.59976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2807159423828,2.792999267578125,0.0,0.0,203.28451538085935,37.8992919921875,0.0,0.0,202.68544006347656,61.54904556274414,0.0,0.0,264.5322570800781,143.0960235595703,286.05438232421875,145.5482177734375,255.9886474609375,239.87399291992188,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.36363220214844,2.427719116210937,0.0,0.0,204.46604919433597,37.229522705078125,0.0,0.0,199.94607543945312,58.56285095214844,0.0,0.0,267.1261901855469,142.41358947753906,285.35211181640625,144.6343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.13510131835935,6.3770599365234375,0.0,0.0,203.1568298339844,38.44056701660156,0.0,0.0,198.29112243652344,59.7257080078125,222.01422119140625,113.69841003417967,266.48388671875,143.4871826171875,285.0937805175781,145.1281280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0130157470703,5.822364807128906,256.9595642089844,13.729995727539062,202.52993774414065,35.65435791015625,244.5448455810547,71.65666961669922,193.6634521484375,62.1796875,222.48521423339844,114.48694610595705,266.5858154296875,142.1813201904297,282.30523681640625,144.4691619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4770355224609,5.877464294433594,0.0,0.0,198.87181091308597,36.17903900146485,0.0,0.0,194.50485229492188,60.03440856933594,225.013427734375,112.78107452392578,266.304931640625,142.53244018554688,285.1627197265625,144.18682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.02317810058597,8.624252319335938,0.0,0.0,198.8226623535156,36.92736053466797,0.0,0.0,195.4787750244141,64.98393249511719,226.13616943359372,113.7554168701172,264.6217346191406,142.78884887695312,287.26153564453125,144.22914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.12887573242188,9.87773895263672,0.0,0.0,197.2744903564453,38.71540832519531,229.8584442138672,63.4120979309082,192.76370239257807,72.70122528076172,219.338134765625,113.89794158935548,262.58209228515625,141.06680297851562,280.444580078125,142.87429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7226104736328,9.246696472167969,0.0,0.0,205.80792236328125,50.45294189453125,223.30145263671875,60.69961929321289,200.08714294433597,86.77497863769531,217.46180725097656,111.149169921875,265.23809814453125,139.76283264160156,276.31561279296875,140.04989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.24659729003903,15.7303466796875,235.76956176757807,10.690025329589844,220.89805603027344,64.84073638916016,216.8443603515625,60.92446899414063,213.07003784179688,106.06792449951172,214.3513336181641,109.0723876953125,268.8177185058594,143.1906280517578,267.9457702636719,141.4954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5610198974609,10.416458129882812,0.0,0.0,202.9248046875,49.96526336669922,228.26724243164065,62.49893951416016,198.70968627929688,84.62513732910156,220.13787841796875,112.04582214355467,266.1801452636719,140.9248046875,274.1885986328125,140.65121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7283935546875,44.99470520019531,230.46755981445312,61.83697509765625,195.4671936035156,78.48472595214844,221.04872131347656,111.80902099609376,265.12042236328125,140.2803497314453,274.91607666015625,140.5459442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24417114257807,3.8167724609375,0.0,0.0,192.23318481445312,35.90753173828125,0.0,0.0,192.2275390625,63.056396484375,0.0,0.0,265.8381042480469,134.60067749023438,275.9894714355469,135.2568359375,257.378662109375,229.155029296875,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3335723876953,0.1556854248046875,0.0,0.0,200.29315185546875,31.295913696289062,0.0,0.0,191.03030395507807,63.98062133789063,0.0,0.0,269.4925231933594,135.57406616210938,278.5210266113281,135.76568603515625,256.60992431640625,229.42779541015625,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4068756103516,3.12481689453125,0.0,0.0,191.6122131347656,34.162811279296875,0.0,0.0,194.36029052734372,63.28510284423828,0.0,0.0,263.0976867675781,137.4639892578125,275.9372863769531,138.46710205078125,253.92881774902344,232.4678955078125,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0409393310547,7.525314331054687,0.0,0.0,193.49530029296875,38.0635986328125,0.0,0.0,196.74026489257807,60.55543518066406,0.0,0.0,264.0690612792969,134.84796142578125,276.0845031738281,135.9720916748047,250.9753875732422,228.5845947265625,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2863311767578,5.38031005859375,0.0,0.0,197.82839965820312,35.03895568847656,0.0,0.0,195.99415588378903,59.200775146484375,201.36056518554688,64.37300109863281,265.2279663085937,133.62564086914062,273.7723693847656,134.7852783203125,250.70481872558597,227.6561584472656,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.29840087890625,12.547195434570312,0.0,0.0,192.10812377929688,40.19328308105469,0.0,0.0,196.18296813964844,59.18258666992188,0.0,0.0,265.64410400390625,132.62606811523438,272.5204467773437,132.77642822265625,251.0082092285156,221.7701110839844,269.9834899902344,216.12332153320312,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.82394409179688,28.032470703125,0.0,0.0,197.5497131347656,53.04312133789063,199.8712158203125,63.23924255371094,264.5697937011719,129.5830535888672,268.9192199707031,130.17669677734375,248.2403106689453,222.75277709960935,269.3835144042969,218.0107421875,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.74337768554688,43.57096099853516,0.0,0.0,214.5526428222656,57.8335189819336,199.5115966796875,54.65266418457031,266.84820556640625,132.87550354003906,253.6158142089844,131.3351593017578,257.1526794433594,223.40139770507807,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.72235107421875,41.574615478515625,0.0,0.0,205.06179809570312,40.14958190917969,0.0,0.0,260.75616455078125,136.11729431152344,257.2337646484375,135.60531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.60470581054688,34.710731506347656,0.0,0.0,191.5547637939453,45.43765258789063,192.96560668945312,50.28170776367188,263.7649841308594,130.40689086914062,259.31414794921875,128.854736328125,256.01318359375,222.82139587402344,257.9621276855469,214.89767456054688,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5108642578125,36.04179382324219,0.0,0.0,192.2085418701172,45.41704559326172,192.9720764160156,50.81588745117188,262.10205078125,130.5691680908203,254.0391540527344,128.1564178466797,255.85096740722656,224.58404541015625,252.65321350097656,213.9085693359375,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2968597412109,27.18891906738281,0.0,0.0,193.41372680664065,45.3251953125,192.55563354492188,48.692848205566406,262.7401733398437,123.28689575195312,252.95140075683597,121.85857391357422,253.58200073242188,215.4033660888672,253.3632049560547,208.24771118164065,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2496032714844,24.55396270751953,0.0,0.0,193.68341064453125,40.75538635253906,0.0,0.0,262.4869079589844,124.5889892578125,257.8151550292969,122.3769073486328,250.4901580810547,221.97332763671875,255.7991943359375,214.34744262695312,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.80848693847656,23.034255981445312,0.0,0.0,195.08860778808597,40.2265853881836,194.07444763183597,45.16873550415039,263.6482849121094,124.36990356445312,252.66897583007807,122.53108215332033,251.4137725830078,222.6382293701172,248.6416931152344,214.95803833007807,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.504150390625,30.577621459960938,0.0,0.0,196.5973052978516,38.46269226074219,200.16522216796875,46.78585052490234,261.7353820800781,128.69546508789062,262.105224609375,126.5838623046875,251.0607452392578,221.40408325195312,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.39718627929688,19.78716278076172,0.0,0.0,197.57662963867188,40.85316467285156,195.35829162597656,45.05121612548828,259.602294921875,122.37954711914062,255.54258728027344,120.94667053222656,246.70372009277344,221.11029052734372,255.37147521972656,215.4810028076172,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47032165527344,21.515655517578125,0.0,0.0,196.0000457763672,36.37800598144531,195.67236328125,42.02530670166016,259.76690673828125,124.2458038330078,253.7823028564453,122.7519760131836,250.3345947265625,223.8177947998047,253.98095703125,216.3343963623047,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.97276306152344,23.11499786376953,0.0,0.0,195.62371826171875,35.938987731933594,196.66488647460935,40.37799835205078,261.9194641113281,127.37509155273438,252.8644256591797,126.02201080322266,252.70211791992188,220.26092529296875,255.31280517578125,212.41580200195312,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25010681152344,24.251564025878903,0.0,0.0,195.28518676757807,34.605064392089844,194.8570251464844,39.021240234375,261.3063049316406,128.0977783203125,256.38482666015625,126.03082275390624,254.30783081054688,219.40817260742188,258.865966796875,210.39501953125,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.519775390625,29.26470947265625,216.8366851806641,35.06523895263672,192.6119384765625,35.98938751220703,195.30551147460935,45.00916290283203,261.4184265136719,132.24703979492188,253.08099365234372,130.67684936523438,257.29718017578125,218.6428985595703,259.29034423828125,210.5845947265625,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7739105224609,21.83160400390625,0.0,0.0,194.97943115234372,29.127975463867188,194.17654418945312,40.419952392578125,263.33502197265625,132.89743041992188,245.10491943359372,130.59161376953125,258.99334716796875,222.67477416992188,252.0939178466797,211.42808532714844,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.97357177734372,43.11593627929688,209.2513732910156,34.86376190185547,213.29379272460935,60.13224029541016,197.5667266845703,44.229766845703125,265.0657958984375,132.00411987304688,247.13673400878903,129.6828155517578,257.69952392578125,216.1860809326172,251.798095703125,208.373046875,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1538543701172,34.10591125488281,214.66604614257807,38.69258880615234,202.99465942382807,26.18033599853516,201.17044067382807,40.12078094482422,266.4046630859375,137.96221923828125,247.6058807373047,134.6513214111328,256.9662170410156,221.0167236328125,247.6524200439453,209.9031524658203,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45184326171875,32.534080505371094,221.6064910888672,35.57017517089844,197.05137634277344,23.45494842529297,198.37432861328125,37.51264190673828,266.1982116699219,135.17263793945312,252.0396423339844,132.35629272460938,257.71343994140625,221.12620544433597,253.6943817138672,211.99989318847656,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9620819091797,29.570098876953125,0.0,0.0,200.5897216796875,29.25090789794922,201.09738159179688,37.80503082275391,265.9775390625,133.58941650390625,247.4774475097656,131.71743774414062,258.4858703613281,223.2371826171875,250.09616088867188,214.89356994628903,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78494262695312,26.025367736816406,0.0,0.0,205.9749755859375,33.213417053222656,205.12594604492188,43.911468505859375,266.3753967285156,133.76968383789062,250.6438446044922,132.22222900390625,257.5724182128906,224.81369018554688,256.0304260253906,217.1929931640625,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1144256591797,17.420333862304688,0.0,0.0,209.67987060546875,35.23839569091797,204.33822631835935,40.10704803466797,267.0805358886719,124.27659606933594,253.3450927734375,123.9780731201172,258.1783752441406,215.49642944335935,263.91436767578125,211.1704559326172,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9566345214844,30.719161987304688,223.62078857421875,36.79874420166016,213.5231170654297,31.295578002929688,206.10284423828125,38.69609069824219,271.2576904296875,138.67440795898438,248.69468688964844,136.91526794433594,265.8189697265625,230.8666839599609,251.15235900878903,223.65805053710935,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.28192138671875,27.125633239746094,231.2421722412109,30.90196990966797,214.92149353027344,42.944068908691406,207.81820678710935,51.56474685668945,273.8527526855469,130.66290283203125,241.7608642578125,127.83209228515624,271.7506103515625,231.57354736328125,239.74868774414065,223.8009185791016,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8927917480469,18.68120574951172,228.9752197265625,32.89739990234375,219.64588928222656,41.393585205078125,206.58822631835935,49.163330078125,273.762451171875,121.2001495361328,246.3575134277344,120.25181579589844,265.02227783203125,232.2184600830078,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.68780517578125,30.957046508789062,234.34765625,56.198509216308594,225.72918701171875,37.7467041015625,222.1564178466797,72.51677703857422,276.0503845214844,130.69252014160156,249.0957946777344,130.19696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6390380859375,35.845924377441406,264.1441955566406,32.61271667480469,214.884033203125,68.239990234375,0.0,0.0,223.7190093994141,44.98865509033203,0.0,0.0,258.4472045898437,139.14051818847656,271.1936950683594,138.476318359375,256.85845947265625,231.39035034179688,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6047821044922,39.12427520751953,261.9309997558594,35.897499084472656,214.1749267578125,70.28684997558594,235.55612182617188,84.72693634033203,222.51849365234372,45.97544860839844,0.0,0.0,258.55224609375,141.06361389160156,269.4247436523437,140.2924041748047,257.84552001953125,234.02102661132807,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.757568359375,28.58531951904297,248.5362701416016,63.23041534423828,237.37667846679688,51.33940124511719,215.07888793945312,96.78282928466795,270.3324890136719,128.0196075439453,255.38845825195312,127.9962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.54217529296875,45.83092498779297,239.4145050048828,77.46792602539062,234.14208984375,60.682411193847656,211.20953369140625,112.8189926147461,270.9539794921875,138.8546142578125,250.224609375,138.86373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0800170898437,47.16089630126953,239.72457885742188,81.69619750976562,246.4779510498047,60.32682800292969,209.693359375,114.86143493652344,273.51092529296875,136.8582305908203,257.54510498046875,137.61703491210938,0.0,0.0,268.1683654785156,216.58428955078125,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7608947753906,64.9925537109375,256.0926513671875,63.618011474609375,268.0948181152344,87.87637329101562,229.60427856445312,93.11090850830078,226.8904266357422,77.90787506103516,207.2191467285156,114.7144012451172,272.966796875,153.9199676513672,256.5364685058594,150.64903259277344,0.0,0.0,267.51416015625,218.4828186035156,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.10504150390625,65.66377258300781,253.44607543945312,63.48777770996094,268.8958435058594,88.82894134521484,228.845947265625,91.35545349121094,227.70208740234372,77.96138763427734,207.33290100097656,114.86817932128906,273.5145874023437,154.38955688476562,253.94993591308597,150.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5545196533203,75.57196044921875,248.39697265625,72.46936798095703,209.8424224853516,110.99746704101562,212.2724609375,112.92140197753906,282.4851379394531,145.96009826660156,270.4001159667969,143.86013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8094940185547,68.7491226196289,0.0,0.0,204.9206695556641,113.32777404785156,207.68353271484372,111.17346954345705,265.89752197265625,139.1690673828125,271.7925720214844,139.01231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.79339599609372,78.34741973876953,0.0,0.0,209.181884765625,101.79208374023438,0.0,0.0,263.1923828125,144.61802673339844,273.27783203125,143.2239532470703,267.075439453125,220.55235290527344,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0382385253906,162.56121826171875,284.1146545410156,165.93128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0810546875,63.45677185058594,240.91278076171875,59.49337768554688,175.47607421875,100.7419891357422,178.07774353027344,96.13128662109376,265.06817626953125,147.47032165527344,268.7045288085937,145.0455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94009399414065,65.5158462524414,237.56051635742188,60.42760467529297,171.8202362060547,96.90484619140624,174.435546875,92.57839965820312,272.7255859375,148.3529052734375,262.6244506835937,146.91342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3258056640625,72.17071533203125,0.0,0.0,171.32730102539062,96.27580261230467,171.35513305664062,93.10839080810548,271.3966369628906,145.9180450439453,252.2366180419922,142.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.58436584472656,69.80125427246094,0.0,0.0,171.26625061035156,96.16525268554688,169.3798828125,93.19426727294922,272.4212646484375,147.86660766601562,255.74923706054688,145.378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.71343994140625,68.49002075195312,237.97378540039065,63.58612060546875,162.32986450195312,102.48761749267578,163.45999145507812,100.56661987304688,272.447998046875,142.83078002929688,261.0808410644531,139.90048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8971405029297,70.07499694824219,0.0,0.0,159.1478729248047,101.74444580078124,152.36380004882812,97.19679260253906,276.3529357910156,142.15061950683594,262.84979248046875,136.8481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35562133789065,67.0179214477539,0.0,0.0,144.98416137695312,107.58307647705078,271.5262756347656,145.9096221923828,252.3675537109375,143.4655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2335205078125,63.909278869628906,0.0,0.0,140.22019958496094,103.51233673095705,277.2374267578125,140.7415771484375,261.9482421875,140.2803497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09241485595705,110.88218688964844,108.71277618408205,110.9547882080078,279.1988220214844,138.00917053222656,269.94219970703125,135.05459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4775390625,51.17357635498047,0.0,0.0,136.848876953125,104.3438491821289,140.8326873779297,102.32403564453124,277.62652587890625,129.46327209472656,278.4584045410156,128.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
