frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
222,53.400428771972656,48.31603240966797,56.86605072021485,43.27472686767578,50.35006713867188,38.80902862548828,0.0,0.0,32.05139923095703,32.41472625732422,32.964500427246094,74.41516876220703,1.5091171264648438,67.38052368164062,34.81275939941406,125.41097259521484,0.0,0.0,56.32356643676758,124.45042419433594,0.0,0.0,27.94106674194336,188.9374237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,52.80649566650391,48.28325653076172,56.30191040039063,42.98958969116211,49.59088897705078,38.67739486694336,0.0,0.0,30.952178955078125,31.943283081054688,31.849552154541016,74.129150390625,1.3201026916503906,67.107177734375,33.30049514770508,126.83687591552734,0.0,0.0,54.3363037109375,125.72797393798828,0.0,0.0,27.123458862304688,189.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,52.59615707397461,48.37975692749024,56.0733757019043,43.12261962890625,49.36793518066406,39.14659118652344,0.0,0.0,31.126220703125,32.287200927734375,31.8934326171875,72.95490264892578,0.0,0.0,32.37616729736328,126.42352294921876,0.0,0.0,52.34183120727539,126.62354278564452,0.0,0.0,27.5476131439209,185.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,51.308685302734375,49.05532455444336,55.0985107421875,44.02682876586914,48.70391845703125,39.61329650878906,0.0,0.0,31.104148864746094,31.886741638183597,31.948640823364254,73.49618530273438,0.0,0.0,33.660945892333984,125.62930297851562,0.0,0.0,52.50132751464844,126.8632354736328,0.0,0.0,28.084518432617188,185.1014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,50.688106536865234,49.024192810058594,54.56117248535156,44.40037536621094,48.13755416870117,39.62946701049805,0.0,0.0,30.60452079772949,32.262298583984375,31.01140785217285,73.2169418334961,0.0,0.0,33.49030303955078,122.55915832519533,0.0,0.0,52.92877960205078,123.85267639160156,0.0,0.0,27.99260902404785,184.0986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,50.76051712036133,49.23799133300781,54.6346435546875,44.45929718017578,47.96664047241211,39.76359176635742,0.0,0.0,30.060741424560547,32.32128143310547,31.6081657409668,73.5680160522461,0.0,0.0,34.65956497192383,123.7307586669922,0.0,0.0,54.904388427734375,121.6976318359375,0.0,0.0,28.307188034057617,185.38226318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,50.24238967895508,49.034812927246094,53.868988037109375,44.32747650146485,47.624473571777344,39.81519317626953,0.0,0.0,29.85077667236328,32.67654037475586,31.845483779907227,73.68151092529297,0.0,0.0,35.49774169921875,122.89214324951172,0.0,0.0,54.53848648071289,120.73779296875,0.0,0.0,28.119972229003903,183.5651397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,50.45464706420898,49.26071166992188,54.10851287841797,44.57261657714844,47.74672317504883,39.90174865722656,0.0,0.0,29.64864158630371,32.81836700439453,31.89214324951172,75.06336975097656,0.0,66.89959716796875,37.1118278503418,127.31874084472656,0.0,0.0,55.31169891357422,119.59540557861328,0.0,0.0,28.002500534057617,184.8675994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,50.41981887817383,49.33076095581055,54.15120315551758,44.441654205322266,47.63762664794922,39.80952835083008,0.0,0.0,29.39382553100586,32.535011291503906,32.57878875732422,75.50669860839844,0.0,0.0,36.98006820678711,127.9420928955078,0.0,0.0,55.15081024169922,120.25968170166016,0.0,0.0,28.143457412719727,185.813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,50.13266372680664,48.689491271972656,54.05663299560547,44.98931884765625,47.57022476196289,39.64702606201172,0.0,0.0,29.34488296508789,32.389984130859375,32.94236373901367,76.47662353515625,0.0,0.0,36.22621536254883,129.1671905517578,0.0,0.0,56.66326904296875,120.08023071289062,0.0,0.0,29.82826805114746,184.77874755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,50.58626556396485,49.010345458984375,54.55500030517578,45.12757873535156,47.93827438354492,39.83033752441406,0.0,0.0,29.30575561523437,32.33787536621094,32.1131591796875,76.06723022460938,0.0,0.0,34.54197311401367,128.77841186523438,0.0,0.0,53.75414276123047,122.6062469482422,0.0,0.0,29.17243003845215,186.43704223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,50.64597702026367,49.35089492797852,54.84116363525391,45.04938888549805,47.72028350830078,39.55606460571289,0.0,0.0,29.71275520324707,32.96356201171875,35.24412536621094,79.30889892578125,0.0,67.04072570800781,39.6044921875,131.78675842285156,0.0,0.0,57.66398620605469,118.82003784179688,0.0,0.0,28.113922119140625,187.5369110107422,2.2802963256835938,186.65805053710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,51.555267333984375,49.375038146972656,55.69633483886719,45.84056854248047,48.80064392089844,40.019142150878906,0.0,0.0,29.678709030151367,32.67897033691406,34.62251281738281,78.8626937866211,0.0,0.0,38.99770736694336,132.7908935546875,0.0,0.0,58.52830505371094,117.9554443359375,0.0,0.0,30.346853256225582,186.1636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,52.32008743286133,50.03108596801758,56.25308227539063,46.010101318359375,49.77770233154297,40.25473403930664,0.0,0.0,31.389480590820312,33.24173355102539,34.8911018371582,79.09371948242188,0.0,65.95111846923828,40.15931701660156,133.54193115234375,0.0,0.0,58.501861572265625,117.61901092529295,0.0,0.0,28.67417907714844,187.79071044921875,3.309364318847656,186.6764678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,51.64304733276367,50.04523468017578,55.867218017578125,46.93228149414063,49.46345138549805,40.78536987304688,0.0,0.0,31.11621856689453,32.97264862060547,34.27995300292969,78.3293228149414,0.6206398010253906,66.6131362915039,39.67562103271485,133.29776000976562,0.0,0.0,57.63292694091797,119.10359191894533,0.0,0.0,30.68882942199707,186.13067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,52.55720901489258,50.81852722167969,56.44608688354492,46.59299087524414,50.334381103515625,41.06507873535156,0.0,0.0,32.19483947753906,33.581268310546875,35.2362060546875,78.66925048828125,0.0,66.50093078613281,41.779090881347656,133.15296936035156,0.0,0.0,58.53433227539063,118.60179138183594,0.0,0.0,28.42946434020996,188.30499267578125,3.0889549255371094,187.63108825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,52.89452362060547,50.8770866394043,56.80371856689453,46.36878967285156,50.52340698242188,40.90757751464844,0.0,0.0,31.329509735107425,33.05721664428711,35.72216796875,78.68550109863281,0.0,66.30657958984375,42.771820068359375,133.39389038085938,0.0,0.0,57.35369110107422,120.60261535644533,0.0,0.0,29.13814163208008,189.3383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,53.7078971862793,50.97808837890625,57.4183464050293,46.0288314819336,51.07118225097656,41.10976028442383,0.0,0.0,31.305015563964844,33.0394172668457,34.913692474365234,76.68546295166016,0.5338630676269531,67.10650634765625,43.49872589111328,130.64620971679688,0.0,0.0,63.18965530395508,122.42357635498048,0.0,0.0,28.72948455810547,189.60540771484372,4.2296295166015625,189.89205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,53.65990447998047,49.81678009033203,57.33956909179688,45.94621276855469,51.232643127441406,40.62808990478516,0.0,0.0,30.78646469116211,31.98983764648437,33.33734130859375,75.19444274902344,1.5015106201171875,67.82328796386719,41.826171875,127.94383239746094,0.0,0.0,71.79393005371094,127.16374206542967,0.0,0.0,30.62069702148437,187.01626586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,54.051883697509766,49.9276123046875,58.02049255371094,45.388580322265625,50.59839630126953,40.53169250488281,0.0,0.0,28.559925079345703,31.44524383544922,34.69900894165039,74.47411346435547,0.0,0.0,43.2022705078125,127.4504623413086,0.0,0.0,79.9292221069336,138.72535705566406,0.0,0.0,30.267799377441406,187.99984741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,54.23490524291992,50.4277572631836,58.20210266113281,46.2588119506836,51.52903747558594,40.7445068359375,0.0,0.0,29.719881057739254,31.304428100585938,34.25923538208008,74.69049072265625,0.0,0.0,42.52924346923828,123.95588684082033,0.0,0.0,83.16549682617188,145.74937438964844,0.0,0.0,29.559274673461918,191.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,54.872894287109375,50.63247680664063,58.516563415527344,46.1307373046875,51.81063079833984,41.30009460449219,0.0,0.0,29.56025505065918,31.85801696777344,37.04768371582031,74.19950866699219,0.0,0.0,44.79735565185547,124.26731872558594,0.0,0.0,86.18792724609375,148.5061492919922,0.0,0.0,30.670188903808597,190.26727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,54.83125305175781,51.16902160644531,59.21623229980469,46.80078887939453,51.96329879760742,41.26803588867188,0.0,0.0,30.5361442565918,31.23213195800781,38.0067138671875,75.22938537597656,0.0,0.0,46.00920867919922,123.95758819580078,0.0,0.0,86.89469909667969,149.59310913085938,0.0,0.0,31.550106048583984,191.64694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,55.69188690185547,50.47808837890625,59.82913589477539,46.15455627441406,52.05756378173828,40.88356018066406,0.0,0.0,29.541961669921875,32.291656494140625,38.82526779174805,76.49209594726562,0.0,0.0,47.22045516967773,126.04730987548828,0.0,0.0,86.77813720703125,148.62051391601562,0.0,0.0,32.982627868652344,190.027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,55.90472030639648,50.40093994140625,60.37950897216797,46.55846405029297,52.79170989990234,40.52866363525391,0.0,0.0,31.274662017822266,31.453514099121094,39.65119171142578,77.030517578125,0.0,0.0,46.47537612915039,127.97018432617188,0.0,0.0,83.88812255859375,145.8062286376953,0.0,0.0,33.50672149658203,189.6977386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,56.10692596435547,50.61144256591797,60.586708068847656,46.588035583496094,52.65640640258789,40.82057189941406,0.0,0.0,31.21620750427246,31.98443603515625,39.90473556518555,77.25454711914062,0.0,0.0,46.81518173217773,129.74110412597656,0.0,0.0,82.31188201904297,143.05169677734375,0.0,0.0,33.159912109375,189.90890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,56.24037170410156,50.90940856933594,60.78083801269531,46.77325439453125,52.63545227050781,41.00900268554688,0.0,0.0,31.062286376953125,31.668975830078125,39.01658630371094,77.52439880371094,0.0,0.0,44.803409576416016,132.44175720214844,0.0,0.0,78.78416442871094,137.5120391845703,0.0,0.0,33.41053771972656,188.40219116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,56.16538238525391,50.85035705566406,60.79825592041016,46.99164581298828,52.94488525390625,41.00111389160156,0.0,0.0,32.03117370605469,31.920913696289062,39.55049896240234,76.68651580810547,0.0,0.0,43.10148620605469,129.200439453125,0.0,0.0,69.67406463623047,132.25474548339844,0.0,0.0,33.714778900146484,187.6255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,56.28110504150391,51.15515899658203,60.925174713134766,47.09100341796875,53.061283111572266,41.24492645263672,0.0,0.0,31.92748260498047,31.96405792236328,39.03483581542969,74.94397735595703,0.0,0.0,43.20279693603516,122.64704132080078,0.0,0.0,68.27378845214844,123.58870697021484,0.0,0.0,33.84504318237305,188.3057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,56.55784225463867,51.98973083496094,60.84648513793945,46.7512092590332,53.28712463378906,41.58527755737305,0.0,0.0,32.801753997802734,33.30220413208008,38.29302597045898,75.590576171875,0.0,0.0,40.53812789916992,121.53683471679688,0.0,0.0,62.24779510498047,120.60337829589844,0.0,0.0,32.78672790527344,192.177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,56.26169204711914,51.48455810546875,60.58223342895508,47.04111099243164,53.3305892944336,41.241024017333984,0.0,0.0,33.06861877441406,33.38995361328125,38.61727523803711,75.62498474121094,0.0,0.0,41.47100830078125,119.40042114257812,0.0,0.0,63.58721923828125,116.69816589355467,0.0,0.0,32.224666595458984,189.8756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,56.586822509765625,52.02669143676758,60.96357345581055,47.05730056762695,53.29855728149414,41.619117736816406,0.0,0.0,32.563072204589844,33.33655548095703,37.50468444824219,74.66519927978516,0.0,0.0,40.59233093261719,118.18595123291016,0.0,0.0,63.66640090942383,114.9488525390625,0.0,0.0,32.031005859375,191.0558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,56.93056869506836,51.8144645690918,61.13755416870117,46.63279724121094,53.05942535400391,41.69953155517578,0.0,0.0,31.865102767944336,33.788963317871094,38.22500228881836,74.14027404785156,0.0,0.0,40.58111572265625,118.11524200439452,0.0,0.0,63.534629821777344,113.5818328857422,0.0,0.0,31.556171417236328,189.38082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,56.75796508789063,51.793365478515625,60.6442985534668,46.5804443359375,52.90446853637695,41.74323654174805,0.0,0.0,31.32864570617676,34.069175720214844,38.74229431152344,75.27598571777344,0.0,0.0,41.284088134765625,120.99918365478516,0.0,0.0,63.32794189453125,114.391357421875,0.0,0.0,32.20561981201172,189.8872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,56.11319732666016,51.9873046875,60.40093231201172,47.17903900146485,52.67258071899414,41.62020492553711,0.0,0.0,31.673789978027344,33.75478744506836,38.0108642578125,75.84038543701172,0.0,0.0,41.69256591796875,121.59376525878906,0.0,0.0,62.68437576293945,115.43426513671876,0.0,0.0,32.607147216796875,191.49331665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,55.452125549316406,52.293235778808594,59.999053955078125,47.706817626953125,52.38766479492188,41.69021987915039,0.0,0.0,32.065067291259766,33.35352325439453,37.24079513549805,75.72065734863281,0.0,0.0,40.65227890014648,119.77709197998048,0.0,0.0,62.67039489746094,113.69353485107422,0.0,0.0,32.6051025390625,191.8411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,55.59423065185547,52.24577713012695,59.95314025878906,47.59916687011719,52.52084732055664,41.85700607299805,0.0,0.0,31.7935733795166,33.66780090332031,37.87525177001953,76.03263854980469,0.0,0.0,42.47750854492188,121.18629455566406,0.0,0.0,61.9256477355957,115.75933837890624,0.0,0.0,33.011329650878906,190.5438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,55.86097717285156,51.99407577514648,60.14621353149414,47.23329925537109,52.29710388183594,41.66938781738281,0.0,0.0,30.191001892089844,33.90647888183594,38.01947784423828,75.66090393066406,0.0,0.0,44.79438781738281,120.8311767578125,0.0,0.0,62.99076843261719,115.94499206542967,0.0,0.0,33.08949279785156,190.27947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,55.848106384277344,51.96648406982422,60.13612365722656,47.17751693725586,52.21864318847656,41.68405151367188,0.0,0.0,29.986013412475582,34.039459228515625,38.14204406738281,76.1017837524414,0.0,0.0,45.67820358276367,121.87899780273438,0.0,0.0,62.34776306152344,115.34063720703124,0.0,0.0,33.013206481933594,189.87564086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,56.22875213623047,51.71067810058594,60.30371475219727,47.204322814941406,52.50691986083984,41.586708068847656,0.0,0.0,29.603107452392575,34.55888748168945,39.02348709106445,77.58854675292969,0.0,0.0,48.26924896240234,126.15621948242188,0.0,0.0,62.19464111328125,116.4440689086914,0.0,0.0,33.12580490112305,189.6140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,56.66102981567383,51.58242034912109,60.702735900878906,46.55541610717773,52.4447135925293,41.44272994995117,0.0,0.0,28.923328399658203,34.424049377441406,40.07700347900391,77.50556182861328,0.0,0.0,49.37076187133789,128.230712890625,0.0,0.0,61.37361145019531,118.06993865966795,0.0,0.0,32.97535705566406,191.0697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,56.74761199951172,51.54756546020508,60.85060119628906,46.51256561279297,52.5457649230957,41.35526657104492,0.0,0.0,29.395671844482425,34.289241790771484,40.02789306640625,77.40242004394531,0.0,0.0,48.26926803588867,127.56432342529295,0.0,0.0,62.27080535888672,117.01066589355467,0.0,0.0,32.62818145751953,190.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,56.95825958251953,51.3000373840332,60.9781608581543,46.12923812866211,52.45899200439453,41.04901885986328,0.0,0.0,29.15213966369629,34.333213806152344,40.02537155151367,77.46359252929688,0.0,0.0,45.61210632324219,127.66197204589844,0.0,0.0,60.50640106201172,118.6034927368164,0.0,0.0,32.10300827026367,192.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,57.45001983642578,51.187232971191406,61.27949905395508,45.76589584350586,52.886837005615234,41.16570663452149,0.0,0.0,29.33498954772949,34.64087677001953,40.82416915893555,77.46306610107422,0.0,0.0,48.41756057739258,130.02394104003906,0.0,0.0,59.42979431152344,121.56239318847656,0.0,0.0,32.884986877441406,191.99789428710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,57.80293655395508,50.92301940917969,61.4011344909668,45.30709457397461,52.92586898803711,41.16554641723633,0.0,0.0,29.098896026611328,34.8404655456543,40.64344787597656,76.12977600097656,0.0,0.0,47.86189651489258,129.53016662597656,0.0,0.0,59.97711944580078,120.72251892089844,0.0,0.0,33.13158416748047,191.26470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,58.03800582885742,50.965309143066406,61.56001663208008,45.28475189208984,53.21180725097656,41.13157272338867,0.0,0.0,29.35318374633789,34.704402923583984,40.42433166503906,76.71680450439453,0.0,0.0,47.01208114624024,129.77377319335938,0.0,0.0,60.41519927978516,120.26068115234376,0.0,0.0,33.534297943115234,191.60076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,57.92779541015625,51.32183837890625,61.82182693481445,45.892608642578125,53.48896026611328,41.36250686645508,0.0,0.0,30.82543563842773,34.659942626953125,40.761474609375,76.61663818359375,0.0,0.0,47.168251037597656,129.21987915039062,0.0,0.0,60.33248901367188,121.03297424316406,0.0,0.0,33.44162368774414,192.2348175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,57.92986297607422,51.54076766967773,61.772911071777344,46.229679107666016,53.49004364013672,41.54546737670898,0.0,0.0,30.521970748901367,34.81606674194336,39.71653366088867,75.95621490478516,0.0,0.0,45.9576416015625,127.17385864257812,0.0,0.0,61.10198974609375,120.44660186767578,0.0,0.0,33.05655670166016,192.56317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,58.0347785949707,51.51680755615234,62.04252243041992,46.57540130615234,53.81096267700195,41.47516632080078,0.0,0.0,31.67342567443848,34.68705749511719,40.18589401245117,76.59292602539062,0.0,0.0,44.67831039428711,126.59104919433594,0.0,0.0,62.796905517578125,118.9918975830078,0.0,0.0,33.360965728759766,191.54635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,58.38243103027344,51.53239059448242,62.192604064941406,46.33503341674805,53.80731201171875,41.45172119140625,0.0,0.0,31.08043670654297,34.81132507324219,39.64068984985352,77.04295349121094,0.0,0.0,43.53786087036133,126.87789916992188,0.0,0.0,63.87842559814453,117.88157653808594,0.0,0.0,34.08136749267578,192.071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,57.960147857666016,51.74732208251953,61.91459274291992,46.862754821777344,53.74228286743164,41.614845275878906,0.0,0.0,31.190677642822266,34.718353271484375,40.886680603027344,78.39519500732422,0.0,0.0,46.40494155883789,129.50181579589844,0.0,0.0,64.28030395507812,118.598388671875,0.0,0.0,34.76511001586914,191.40899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,58.015533447265625,51.73770904541016,61.90962219238281,46.53291702270508,53.91913604736328,41.71542739868164,0.0,0.0,32.32086563110352,34.47926330566406,40.74188995361328,77.16748046875,0.0,0.0,43.858863830566406,126.672607421875,0.0,0.0,63.558692932128906,118.0697784423828,0.0,0.0,34.583099365234375,190.87228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,57.85576629638672,51.84324264526367,61.85747909545898,46.35390853881836,53.848243713378906,41.792579650878906,0.0,0.0,32.571006774902344,33.94667434692383,40.49538040161133,76.20941925048828,0.0,0.0,43.03924560546875,124.97626495361328,0.0,0.0,62.64822769165039,118.35708618164062,0.0,0.0,34.615203857421875,189.87210083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,57.724754333496094,51.886417388916016,61.87226867675781,46.34183883666992,53.80883026123047,41.76326751708984,0.0,0.0,32.85205078125,33.82328796386719,40.1469955444336,75.40538024902344,0.0,0.0,42.797996520996094,123.43756866455078,0.0,0.0,61.976749420166016,118.52535247802734,0.0,0.0,34.95384979248047,190.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,57.7281494140625,51.89795303344727,61.68527221679688,46.676883697509766,53.92120361328125,41.96535873413086,0.0,0.0,32.949222564697266,34.329315185546875,40.28200912475586,75.83780670166016,0.0,0.0,42.29190826416016,123.51105499267578,0.0,0.0,61.25749206542969,118.13128662109376,0.0,0.0,34.66322326660156,189.2577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,57.50251007080078,52.006309509277344,61.58504486083984,46.85371017456055,53.718868255615234,41.89978790283203,0.0,0.0,33.159210205078125,34.45724868774414,39.675331115722656,77.44890594482422,0.0,0.0,42.68033599853516,126.6109390258789,0.0,0.0,61.264739990234375,119.30880737304688,0.0,0.0,34.175899505615234,190.67868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,57.335567474365234,52.00214385986328,61.4712142944336,47.204586029052734,53.80003356933594,41.90049743652344,0.0,0.0,33.30150604248047,34.6293830871582,39.040618896484375,77.57254028320312,0.0,0.0,44.12798690795898,126.74859619140624,0.0,0.0,61.42193603515625,120.46159362792967,0.0,0.0,33.75758361816406,190.8043670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,57.10151290893555,52.28206634521485,61.30922317504883,47.555885314941406,53.79922103881836,42.0179328918457,0.0,0.0,33.39691162109375,34.594322204589844,39.68315887451172,78.8793716430664,3.023500442504883,67.37718200683594,46.07899475097656,129.3013916015625,0.0,0.0,61.83879089355469,119.6015625,0.0,0.0,33.98420715332031,192.20822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,56.97396087646485,52.38443374633789,61.27593612670898,47.47949981689453,53.74258041381836,42.07426452636719,0.0,0.0,33.64738464355469,34.2526969909668,40.08155822753906,78.47341918945312,0.0,0.0,45.326942443847656,128.49143981933594,0.0,0.0,61.6572380065918,119.25131225585938,0.0,0.0,34.72550964355469,192.2476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,56.89889526367188,52.27285385131836,61.12681579589844,47.38152694702149,53.60494613647461,41.95854568481445,0.0,0.0,33.22076416015625,34.27021789550781,39.40081787109375,78.33199310302734,0.0,0.0,44.01836395263672,127.68138122558594,0.0,0.0,60.71592330932617,120.06246948242188,0.0,0.0,34.21147155761719,192.58987426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,57.11344146728516,52.3874397277832,61.40737533569336,47.37679290771485,53.58160018920898,42.14745330810547,0.0,0.0,32.79756546020508,34.58934020996094,40.49787139892578,77.91474914550781,0.0,0.0,45.02833557128906,127.23898315429688,0.0,0.0,59.54800796508789,121.8161163330078,0.0,0.0,34.710670471191406,192.19786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,56.875858306884766,52.7548828125,61.188270568847656,47.85552215576172,53.697540283203125,42.55121994018555,0.0,0.0,33.97751998901367,34.66836166381836,40.46754455566406,77.74089813232422,0.0,0.0,44.60742950439453,127.52308654785156,0.0,0.0,60.77427291870117,120.54524993896484,0.0,0.0,34.76677322387695,192.102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,56.9637451171875,52.88322830200195,61.25556182861328,47.68327713012695,53.594573974609375,42.645938873291016,0.0,0.0,33.71590042114258,34.528663635253906,41.03661346435547,77.74609375,0.0,0.0,44.426849365234375,128.57290649414062,0.0,0.0,60.82951354980469,122.03965759277344,0.0,0.0,34.827186584472656,192.90835571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,56.97947692871094,52.7313232421875,61.268348693847656,47.884765625,53.66100311279297,42.61706161499024,0.0,0.0,33.87586212158203,34.788597106933594,40.87738800048828,77.84110260009766,2.8745250701904297,67.32008361816406,45.50509643554688,128.87310791015625,0.0,0.0,62.48944091796875,121.06507873535156,0.0,0.0,34.44388198852539,191.67333984375,6.710760116577148,191.3506774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,57.199100494384766,52.76824569702149,61.37746047973633,48.13188552856445,54.156982421875,42.78229522705078,0.0,0.0,34.69176483154297,35.18413543701172,40.96564102172852,78.308837890625,2.6999473571777344,67.40377807617188,46.24136734008789,129.85763549804688,0.0,0.0,62.41775894165039,123.0998077392578,0.0,0.0,34.62590026855469,191.3583831787109,6.753677368164063,191.0130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,57.178558349609375,52.86222839355469,61.42930603027344,48.39762496948242,54.1260986328125,42.95772933959961,0.0,0.0,34.82771682739258,35.3980712890625,40.90126037597656,77.99256896972656,2.9748268127441406,67.18708801269531,46.38487243652344,129.64889526367188,0.0,0.0,63.43680191040039,123.16513061523438,0.0,0.0,34.42629623413086,190.5246124267578,6.80421257019043,190.2203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,57.60771942138672,52.69537353515625,61.572021484375,48.260196685791016,54.48374938964844,42.98117065429688,0.0,0.0,34.78608703613281,35.89529800415039,41.395355224609375,78.44798278808594,2.525840759277344,67.54080200195312,47.15155029296875,130.42572021484375,0.0,0.0,63.32381439208984,123.05633544921876,0.0,0.0,34.64385223388672,190.12892150878903,6.373737335205078,189.7631378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
