frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.60171508789065,14.97470474243164,198.42030334472656,12.746959686279297,254.9699249267578,72.6441650390625,177.919189453125,64.27562713623047,204.0692596435547,79.06853485107422,163.4629669189453,93.25697326660156,239.30096435546875,104.23745727539062,202.6788024902344,100.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5645904541016,15.07769775390625,196.66993713378903,13.268596649169922,245.66783142089844,74.35244750976562,176.5535125732422,65.69975280761719,191.80584716796875,101.9743194580078,164.8975830078125,95.227783203125,242.7867431640625,108.39266967773438,203.53797912597656,104.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.41876220703125,12.711441040039062,250.697998046875,69.84224700927734,177.37734985351562,63.929046630859375,199.82362365722656,79.55671691894531,165.43431091308594,95.51115417480467,241.72378540039065,100.22972869873048,204.33778381347656,96.8702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2386474609375,15.138683319091797,196.7598114013672,11.6827392578125,258.31512451171875,72.88658142089844,177.1514892578125,63.42403411865234,210.69207763671875,76.57601165771484,164.26499938964844,95.8884048461914,239.115478515625,103.7333755493164,200.70831298828125,100.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.61508178710935,14.782081604003906,194.7434844970703,11.34687042236328,260.55291748046875,74.77733612060547,178.39633178710938,65.87317657470703,220.02902221679688,74.79354095458984,164.77516174316406,95.9412078857422,240.6788330078125,101.52684020996094,202.263427734375,98.2559585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7361145019531,15.307422637939451,198.2987060546875,10.476688385009766,260.3025817871094,73.54147338867188,177.43397521972656,63.60992050170898,222.41976928710935,70.637451171875,164.1818084716797,95.82530975341795,240.97210693359372,100.96891784667967,203.4599456787109,97.10718536376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9974365234375,13.60332489013672,200.76712036132807,10.260257720947266,261.39752197265625,71.74195861816406,177.57345581054688,62.53219604492188,225.8085784912109,66.75834655761719,164.67843627929688,92.95518493652344,238.31350708007807,98.54270935058594,201.6592254638672,95.07047271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2081298828125,13.35091781616211,197.1011199951172,11.535213470458984,254.998779296875,69.85541534423828,178.50399780273438,64.79437255859375,209.715576171875,79.61066436767578,162.6040802001953,93.96446228027344,240.3813018798828,102.3964385986328,201.69110107421875,99.71649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3614196777344,13.933456420898438,196.6215362548828,10.967639923095703,259.4031982421875,71.45904541015625,178.61434936523438,65.1935806274414,223.05441284179688,72.1688232421875,162.66665649414062,94.13687896728516,240.0830078125,102.24691772460938,201.22607421875,99.43965911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1434936523437,13.74614715576172,202.2290954589844,10.721797943115234,259.29266357421875,70.45535278320312,177.63360595703125,61.59997177124024,219.9141998291016,69.83641052246094,164.22900390625,92.34414672851562,239.7399139404297,99.51378631591795,202.7466278076172,96.29444885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0911560058594,13.504985809326172,198.1551971435547,10.28960418701172,259.5214233398437,70.22112274169922,179.3527374267578,61.62035369873047,221.2049865722656,69.86018371582031,162.69332885742188,92.72012329101562,238.86520385742188,101.29512786865234,200.44482421875,98.55714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6688232421875,13.25649642944336,198.28060913085935,10.897254943847656,252.6192626953125,68.1878433227539,178.40597534179688,62.079856872558594,209.0391082763672,75.66218566894531,162.50296020507812,92.89505767822266,241.0727386474609,99.47789001464844,203.37376403808597,96.69475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4773254394531,13.932205200195312,198.8017425537109,10.948600769042969,259.6800231933594,71.96035766601562,177.38919067382812,62.569801330566406,218.5923309326172,70.35938262939453,164.52362060546875,93.5257568359375,239.71090698242188,101.63088989257812,201.4180603027344,98.49024963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8521728515625,13.322830200195312,193.66180419921875,10.357185363769531,258.18804931640625,72.41342163085938,178.61546325683594,62.94542694091797,213.86740112304688,76.9952621459961,162.92164611816406,93.8731460571289,240.00018310546875,105.5829849243164,199.27452087402344,102.83887481689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1225891113281,13.200469970703123,198.4613342285156,10.885749816894531,258.86773681640625,70.81378936767578,177.46910095214844,63.19385528564453,215.8495178222656,72.38121032714844,166.87570190429688,95.2914810180664,240.08555603027344,100.20843505859376,202.00735473632807,97.21456146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92254638671875,12.942962646484377,196.4284820556641,10.536758422851562,261.1161499023437,71.95404052734375,177.18386840820312,64.09413146972656,223.9154510498047,68.839599609375,166.4474334716797,95.22999572753906,239.98974609375,102.92523193359376,200.6891326904297,100.01966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.537841796875,13.010986328125,194.58566284179688,10.704063415527344,257.337890625,69.27531433105469,177.24661254882812,63.888404846191406,214.3221893310547,75.83250427246094,165.8641357421875,97.27740478515624,241.43087768554688,99.72005462646484,202.72129821777344,96.8366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0624389648437,13.439929962158203,203.7137756347656,10.423328399658203,259.4828796386719,69.62762451171875,178.0103302001953,61.94407272338867,219.3767547607422,72.03114318847656,168.012451171875,94.71614074707033,241.6275329589844,99.03726959228516,207.29412841796875,95.39654541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.31954956054688,13.362083435058594,196.31570434570312,11.611595153808594,252.32052612304688,68.13328552246094,177.31256103515625,62.98386001586914,197.52476501464844,85.75277709960938,165.09071350097656,95.75843811035156,242.7264404296875,101.17864990234376,203.9871368408203,98.04206085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.81674194335935,13.537113189697266,194.80812072753903,11.08721923828125,259.2068176269531,71.37031555175781,178.12075805664062,64.67054748535156,213.84127807617188,76.43861389160156,164.2208251953125,95.91813659667967,242.0914001464844,106.0482940673828,202.11460876464844,102.98993682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7381134033203,13.540245056152344,195.6772003173828,11.758995056152344,252.78160095214844,73.6093978881836,178.9625701904297,64.1097640991211,189.6968536376953,105.22313690185548,163.66168212890625,94.63908386230467,243.4111328125,108.5281219482422,203.43084716796875,105.11492919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.57830810546875,13.96442413330078,199.52474975585935,11.692100524902344,250.2882080078125,73.3258056640625,179.80014038085938,62.599754333496094,187.83697509765625,106.89183044433594,164.13088989257812,93.98040008544922,242.2923889160156,108.86573791503906,204.24264526367188,104.8809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.057373046875,13.827552795410156,197.8824157714844,11.735557556152344,248.57806396484372,74.60871887207031,179.21389770507812,63.04014587402344,189.5884704589844,111.02823638916016,162.41867065429688,94.68052673339844,242.42745971679688,112.1646728515625,203.0292816162109,108.22128295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.327880859375,13.65433120727539,196.4256896972656,11.16790008544922,249.84165954589844,76.21683502197266,179.29359436035156,63.49388885498047,189.678466796875,110.93881225585938,162.08444213867188,94.81353759765624,243.21920776367188,114.93391418457033,201.76824951171875,111.0844268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8570709228516,13.505420684814451,199.49560546875,11.511390686035156,246.0159912109375,74.4350814819336,180.67344665527344,61.92379760742188,192.015380859375,106.798583984375,163.25704956054688,92.83035278320312,244.2525177001953,114.77345275878906,204.5361328125,110.93350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0000915527344,12.120033264160156,197.23077392578125,11.973888397216797,245.58206176757807,69.95518493652344,179.54354858398438,62.19010543823242,194.5629119873047,105.62757873535156,162.447509765625,93.965087890625,242.52359008789065,107.47207641601562,204.3610992431641,104.57920837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.33953857421875,11.822364807128906,195.72093200683597,11.532573699951172,247.75912475585935,69.31706237792969,178.02334594726562,62.27168273925781,193.89202880859372,108.23098754882812,164.25680541992188,94.06526947021484,243.91485595703125,103.6777801513672,204.88243103027344,100.94522857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69821166992188,12.977127075195312,196.57073974609372,12.08681869506836,252.36065673828125,72.10806274414062,179.80433654785156,62.492584228515625,194.5084228515625,106.55549621582033,162.77503967285156,94.15226745605467,241.59490966796875,108.9146499633789,202.77194213867188,105.71672058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4706115722656,13.822639465332031,197.54200744628903,12.795143127441406,251.9437713623047,69.59381103515625,178.81390380859375,62.57992172241211,194.79800415039065,99.84860229492188,161.53018188476562,93.9886703491211,241.7113494873047,101.64271545410156,205.6964263916016,98.8117446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.20486450195312,15.224098205566406,198.96446228027344,13.115348815917969,256.5274963378906,70.72513580322266,178.572265625,63.92266082763672,207.94558715820312,81.73863220214844,160.8570098876953,93.20537567138672,241.70974731445312,102.3425750732422,206.02532958984372,99.39080047607422,213.79144287109372,94.91160583496094,192.3917999267578,94.0391845703125,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9966735839844,14.95551300048828,199.86778259277344,13.18804168701172,246.44192504882807,71.75379943847656,178.08013916015625,62.649070739746094,193.7108917236328,107.88760375976562,162.37255859375,93.67462921142578,242.3981475830078,107.08543395996094,206.0993804931641,103.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.57290649414065,15.429893493652344,199.4429931640625,13.404735565185549,245.94960021972656,74.98413848876953,177.99578857421875,64.52418518066406,193.72108459472656,109.62079620361328,161.5718231201172,94.34436798095705,240.90988159179688,111.66187286376952,203.4661102294922,107.83387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.066162109375,14.73580551147461,199.7195587158203,13.09796905517578,256.63641357421875,67.29969024658203,178.07781982421875,63.807350158691406,215.70797729492188,77.33198547363281,161.81512451171875,93.47591400146484,241.3352203369141,98.51534271240234,206.63331604003903,96.04939270019533,219.48492431640625,85.54231262207031,199.50103759765625,83.91606140136719,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.390625,13.817535400390623,196.90707397460935,13.881359100341797,248.58334350585935,68.11375427246094,177.1197967529297,64.8492431640625,196.2801818847656,101.50978088378906,160.98764038085938,94.8254165649414,241.67166137695312,102.96647644042967,204.17320251464844,100.72720336914062,0.0,0.0,195.3681488037109,86.33747863769531,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7096710205078,15.096343994140623,200.0951995849609,14.962112426757812,247.15798950195312,70.34968566894531,177.18801879882812,65.0330810546875,193.12103271484372,106.1697006225586,162.251953125,94.24299621582033,242.8436279296875,105.01869201660156,206.3086700439453,102.76657104492188,227.17051696777344,69.341552734375,198.16539001464844,68.75714111328125,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.67108154296875,15.721027374267578,202.34027099609372,13.441902160644531,244.63897705078125,73.82670593261719,177.7005615234375,63.28531646728516,192.3158416748047,112.4526596069336,162.82186889648438,93.00741577148438,244.1082763671875,105.15325164794922,209.04962158203125,101.8525848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.28704833984372,14.240447998046877,197.34500122070312,14.56003189086914,255.32423400878903,71.64495849609375,176.29981994628906,69.01282501220703,202.16294860839844,91.99974060058594,162.4298553466797,94.14775848388672,242.3819274902344,104.72276306152344,205.16261291503903,103.38800048828124,233.0693817138672,66.62537384033203,206.39796447753903,67.45040893554688,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2703552246094,15.158008575439451,195.9879150390625,13.939014434814451,248.75042724609372,76.0626449584961,175.69586181640625,68.0828857421875,193.60948181152344,112.51921844482422,164.80076599121094,93.96940612792967,243.32269287109372,105.97526550292967,203.32969665527344,103.74624633789062,235.2730712890625,62.02993774414063,201.90606689453125,62.03935241699219,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53424072265625,16.493972778320312,198.8596954345703,14.228675842285156,243.79391479492188,78.69697570800781,176.82460021972656,66.70759582519531,192.92340087890625,112.38461303710938,163.68759155273438,92.63182830810548,244.69259643554688,109.51138305664062,205.9526824951172,106.45988464355467,228.4190216064453,65.30412292480469,194.08804321289065,64.30751037597656,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.18902587890625,15.849750518798828,198.78065490722656,13.892154693603516,245.36721801757807,77.13813781738281,176.7005157470703,66.4664535522461,193.43235778808597,111.7655792236328,163.69815063476562,92.39935302734376,243.9950256347656,107.38365173339844,205.80116271972656,104.57681274414062,229.95851135253903,66.03238677978516,198.0787353515625,65.3068618774414,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0841369628906,14.507545471191406,197.4667816162109,14.014198303222656,250.51199340820312,73.72264099121094,176.91159057617188,67.83489990234375,191.2256317138672,108.8846435546875,165.1259002685547,93.05365753173828,242.97373962402344,104.4294891357422,204.5348052978516,102.31013488769533,233.01712036132807,67.33208465576172,204.35812377929688,67.36616516113281,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9248046875,13.619216918945312,197.21995544433597,14.282428741455078,250.8916473388672,71.08399200439453,176.58160400390625,67.92236328125,192.58056640625,106.71562957763672,165.72137451171875,92.30294799804688,243.76528930664065,102.68575286865234,205.2501373291016,101.17564392089844,234.83795166015625,62.34886169433594,205.44017028808597,63.0709228515625,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1925964355469,14.84687042236328,197.0251007080078,13.942253112792969,246.94729614257807,74.91326904296875,176.63070678710938,66.82799530029297,193.9348907470703,110.87328338623048,161.89385986328125,92.42921447753906,242.4056396484375,106.27898406982422,203.19761657714844,103.90397644042967,229.4668884277344,66.12846374511719,197.73345947265625,66.04906463623047,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2435607910156,13.603118896484377,197.48220825195312,13.311027526855469,247.58135986328125,74.01444244384766,175.45834350585938,67.75299072265625,190.32054138183597,114.304443359375,162.6282501220703,93.26060485839844,242.0531005859375,104.1038589477539,204.1476593017578,101.92363739013672,228.71429443359372,70.20780944824219,202.19235229492188,70.37727355957031,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.17349243164065,14.27035903930664,197.7758636474609,13.057418823242188,247.53195190429688,77.16853332519531,174.62936401367188,69.49353790283203,192.01400756835935,113.99126434326172,162.9552459716797,95.30056762695312,241.7828369140625,107.08807373046876,203.8743896484375,104.31407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75738525390625,15.239540100097656,196.5862579345703,12.393447875976562,245.1000061035156,78.83860778808594,176.83065795898438,65.45965576171875,191.5205078125,112.62254333496094,161.87469482421875,92.65907287597656,240.59262084960935,111.77719116210938,201.3984375,107.78595733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7144927978516,14.034103393554688,197.02056884765625,11.782520294189451,246.50738525390625,75.73807525634766,177.33038330078125,64.3830337524414,189.99673461914065,114.91278076171876,161.07508850097656,93.31739807128906,240.64854431152344,110.1937026977539,202.693359375,106.3615493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77818298339844,13.939163208007812,196.3703155517578,12.235595703125,243.7860870361328,76.57666778564453,176.55172729492188,66.95700073242188,187.00924682617188,116.09449768066406,160.4709014892578,93.4449691772461,240.72413635253903,111.0072021484375,201.73410034179688,107.33929443359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3657073974609,14.505256652832031,195.5789031982422,11.386833190917969,244.9339599609375,78.28413391113281,176.6407470703125,65.1536865234375,190.92181396484372,113.18426513671876,161.90460205078125,93.31571197509766,241.22267150878903,110.57797241210938,201.6580810546875,106.55348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4566192626953,13.33420181274414,197.9588623046875,11.94354248046875,243.910400390625,73.85633087158203,176.3161163330078,65.36015319824219,189.28286743164065,113.6119384765625,162.4466094970703,94.87068176269533,242.1252899169922,107.77588653564452,204.0876922607422,104.6436538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6222686767578,13.41647720336914,197.39974975585935,10.728233337402344,244.42446899414065,76.3414535522461,176.83779907226562,64.0179443359375,188.6808319091797,113.81549072265624,161.61695861816406,92.625,240.0888214111328,108.214111328125,202.20654296875,104.15528106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8208923339844,14.72893524169922,196.9801025390625,10.804473876953123,241.76174926757807,81.50776672363281,176.4884796142578,66.84174346923828,189.86306762695312,115.31159973144533,163.3287811279297,94.70890808105467,243.3179931640625,113.97418212890624,203.66064453125,109.53312683105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0352325439453,15.570304870605469,198.45376586914065,12.315406799316406,234.692626953125,84.54673767089844,178.05010986328125,69.353271484375,184.7393798828125,114.9837646484375,163.35943603515625,95.83534240722656,248.9146423339844,114.08021545410156,211.91587829589844,110.10911560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5728759765625,16.361751556396484,199.58056640625,10.492877960205078,240.20399475097656,84.77072143554688,177.77896118164062,65.91616821289062,187.1100616455078,113.49909973144533,161.3756103515625,93.51761627197266,243.80653381347656,115.54843139648438,205.1476593017578,110.2210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8194580078125,15.780509948730469,196.7273406982422,10.207988739013672,241.76939392089844,84.86814880371094,176.6146240234375,67.12272644042969,190.0186920166016,115.4105224609375,163.4198760986328,95.00599670410156,244.03106689453125,114.17121124267578,204.3282165527344,109.28414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81060791015625,14.916717529296877,194.49481201171875,10.148689270019531,244.11932373046875,82.55245208740234,177.87335205078125,66.68963623046875,192.1760406494141,114.15321350097656,162.38259887695312,94.55154418945312,243.4173126220703,114.78067779541016,201.5226287841797,110.13582611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.36962890625,15.93896484375,196.91575622558597,10.24945068359375,241.39239501953125,85.2686767578125,179.57130432128906,65.90299987792969,190.64962768554688,111.9113998413086,162.05807495117188,94.10216522216795,242.68453979492188,117.03190612792967,202.4197998046875,111.85667419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.02169799804688,15.697952270507812,195.3256378173828,10.567302703857422,242.90084838867188,83.27720642089844,178.1226043701172,66.51220703125,193.1388092041016,112.15736389160156,161.17501831054688,94.11287689208984,243.65481567382807,115.16807556152344,202.12252807617188,110.5194320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95559692382807,15.241024017333984,194.78912353515625,12.013957977294922,242.20477294921875,80.19400024414062,176.77590942382812,68.85977935791016,193.35003662109372,113.89862060546876,165.4737091064453,95.97808837890624,243.64468383789065,112.83056640625,202.489990234375,109.2824935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.98231506347656,15.617053985595703,195.8936004638672,11.549720764160156,242.97396850585935,81.27635192871094,177.28817749023438,67.5598373413086,191.13003540039065,114.40266418457033,164.29830932617188,95.60774230957033,244.08197021484372,114.60993957519533,202.7095489501953,110.17092895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9640045166016,15.770587921142578,195.56295776367188,11.299110412597656,243.8664703369141,82.23442077636719,178.1365509033203,66.18526458740234,193.25538635253903,111.44109344482422,163.2198486328125,94.78993225097656,242.6394805908203,116.73063659667967,200.9840850830078,112.24368286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.61669921875,15.156295776367188,194.56141662597656,11.647693634033203,258.250732421875,75.071533203125,178.4048309326172,65.108642578125,204.83274841308597,88.71034240722656,161.9876708984375,95.13719177246094,240.5634307861328,111.5276107788086,198.9183349609375,107.77469635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.60626220703125,15.101936340332031,194.56130981445312,11.606590270996094,258.6470947265625,74.78555297851562,178.33880615234375,65.07200622558594,206.42892456054688,87.38252258300781,162.148193359375,95.13113403320312,240.51226806640625,111.38578033447266,198.94058227539065,107.6894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.55029296875,15.36147689819336,194.06494140625,11.729660034179688,255.3756866455078,78.61468505859375,178.1676483154297,65.50690460205078,192.0455322265625,104.74372863769533,162.07391357421875,95.19507598876952,240.3252410888672,114.4626922607422,197.76351928710935,110.29045104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6973419189453,15.426048278808594,193.89805603027344,12.221210479736328,254.90069580078125,80.85391235351562,179.4769744873047,66.00640869140625,192.41912841796875,109.35554504394533,161.44223022460938,94.7646026611328,239.25071716308597,118.47692108154295,195.88116455078125,114.3255386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08551025390625,16.09058380126953,194.7661895751953,12.399658203125,253.1166076660156,81.19471740722656,179.23580932617188,65.8055419921875,189.55294799804688,111.87532043457033,161.1890411376953,95.14649200439452,239.8160552978516,118.53199768066406,196.76995849609372,114.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,278.122802734375,84.77926635742188,280.6139221191406,82.0877914428711,276.2112731933594,82.61683654785156,287.35992431640625,82.03398895263672,0.0,0.0,295.8470764160156,93.68599700927734,274.7271728515625,94.17445373535156,296.3258056640625,112.05793762207033,271.7744445800781,111.8624267578125,283.36767578125,102.89588165283205,0.0,0.0,294.0111083984375,123.12085723876952,279.7352294921875,122.39120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
