frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1852569580078,9.957595825195312,0.0,0.0,161.96279907226562,64.67322540283203,139.24411010742188,59.882362365722656,105.95755767822266,72.86199951171875,101.7611312866211,74.56265258789062,166.39906311035156,125.26261138916016,145.4525146484375,120.88825988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.41619873046875,9.578582763671877,0.0,0.0,152.2550048828125,63.627532958984375,144.3900909423828,60.23410034179688,102.7552719116211,76.01353454589844,105.12326049804688,80.5377197265625,165.34776306152344,127.02951049804688,151.07421875,122.5377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5167999267578,9.80634307861328,0.0,0.0,157.75672912597656,66.34475708007812,146.6320037841797,62.215240478515625,106.45801544189452,77.43943786621094,104.51426696777344,79.12879180908203,166.34579467773438,128.17259216308594,155.52732849121094,124.04700469970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.06124877929688,9.677993774414062,0.0,0.0,158.21995544433594,63.90071868896485,145.08758544921875,62.18954086303711,107.27442932128906,78.71395874023438,105.0645751953125,83.20667266845703,168.93960571289062,124.43821716308594,154.77064514160156,120.43167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.93959045410156,9.287025451660156,0.0,0.0,156.90560913085938,67.64549255371094,146.65670776367188,63.81692886352539,106.26342010498048,79.75865173339844,105.50120544433594,83.75458526611328,169.1038360595703,127.85707092285156,155.4352264404297,123.22509002685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.889404296875,10.119468688964844,0.0,0.0,159.5953369140625,69.90299987792969,143.99871826171875,63.71678161621094,107.05509948730467,81.22872924804688,104.93875885009766,84.379638671875,170.93936157226562,129.4439239501953,151.998046875,124.38033294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.70098876953125,65.56874084472656,143.870849609375,60.01944732666016,110.5422821044922,82.69900512695312,108.00926208496094,79.716796875,174.2831573486328,125.60928344726562,151.76507568359375,121.48626708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0814971923828,10.941635131835938,0.0,0.0,156.00494384765625,65.14978790283203,147.23190307617188,58.96481323242188,112.87614440917967,80.20362091064453,112.82077026367188,75.15068817138672,173.41323852539062,123.22955322265624,156.25328063964844,119.13528442382812,175.65716552734375,204.48741149902344,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09860229492188,68.91914367675781,147.6065673828125,62.91354370117188,113.74179077148438,77.78668975830078,113.37907409667967,77.51652526855469,175.33636474609375,124.44650268554688,152.83250427246094,120.95787811279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.30682373046875,61.95399856567383,143.98121643066406,62.183372497558594,110.71492004394533,75.8378677368164,111.39839935302734,75.54869079589844,173.8467254638672,122.33809661865234,151.0563507080078,120.05459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6710968017578,61.968971252441406,147.39883422851562,60.20587539672852,110.87638854980467,75.04458618164062,113.6327896118164,76.42017364501953,173.19630432128906,123.2770538330078,152.58755493164062,120.1566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55364990234375,63.233055114746094,148.8422393798828,62.823280334472656,110.9035415649414,72.7157974243164,113.77432250976562,74.92151641845703,172.1643524169922,126.30210876464844,152.67005920410156,123.09982299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.41847229003906,64.01092529296875,152.87098693847656,61.83683013916016,110.39051818847656,72.93375396728516,113.55455017089844,74.73017883300781,169.21267700195312,127.78265380859376,155.69285583496094,124.09559631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9041748046875,8.195610046386719,0.0,0.0,158.6030731201172,63.03224563598633,153.48886108398438,60.187870025634766,111.48690032958984,73.40129852294922,113.37515258789062,74.3935546875,168.87554931640625,128.35598754882812,155.9029083251953,124.1875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.036865234375,10.087295532226562,0.0,0.0,156.69851684570312,68.25588989257812,158.8204803466797,61.69054412841797,109.84194946289062,73.21084594726562,113.33572387695312,74.81321716308594,166.32444763183594,129.818603515625,160.623046875,124.9985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.90093994140625,8.431045532226562,0.0,0.0,151.4669189453125,60.69355010986328,153.15350341796875,58.82103729248047,112.31428527832033,72.67338562011719,112.18342590332033,75.33377075195312,167.65940856933594,123.9938735961914,161.5266876220703,119.87762451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5150146484375,58.901588439941406,154.71807861328125,58.83208847045898,110.82467651367188,73.47904205322266,113.120361328125,74.20999145507812,168.10736083984375,126.6569595336914,156.65957641601562,123.05924987792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6147003173828,57.85565948486328,154.7604522705078,58.6082763671875,110.88367462158205,73.4918212890625,113.22081756591795,74.26244354248047,168.1996612548828,126.77703857421876,156.5228729248047,123.29220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.49179077148438,60.63209533691406,152.58326721191406,60.24052429199219,111.20697021484376,73.68329620361328,113.14664459228516,74.5264663696289,169.27664184570312,128.35598754882812,153.6558380126953,124.68783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75082397460938,62.29344940185547,150.243896484375,61.15568923950195,111.9440460205078,74.18965148925781,112.6419906616211,74.75496673583984,170.49676513671875,130.064208984375,151.33206176757812,126.2532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.08380126953125,62.41934585571289,150.61236572265625,61.33389663696289,111.45427703857422,74.05842590332031,112.57720947265624,74.87413024902344,170.0309295654297,128.98080444335938,152.16116333007812,125.16838073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13888549804688,64.0934066772461,151.2953338623047,62.77433395385742,111.0655517578125,74.03132629394531,112.20042419433594,75.28460693359375,169.21542358398438,128.94358825683594,153.32298278808594,125.04000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8729248046875,7.8692626953125,0.0,0.0,157.5023193359375,61.687294006347656,153.90382385253906,62.034576416015625,110.86124420166016,74.0499267578125,112.74295043945312,75.53468322753906,167.73330688476562,129.62799072265625,154.44432067871094,125.77071380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36158752441406,8.183815002441406,0.0,0.0,156.17041015625,62.99285507202149,155.38082885742188,61.91177368164063,110.64253997802734,73.95442199707031,113.17176818847656,75.62789154052734,167.04605102539062,129.98622131347656,155.9623565673828,125.82241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.36598205566406,8.734344482421875,0.0,0.0,159.912109375,65.466064453125,154.3155059814453,63.05263519287109,111.13468933105467,74.14282989501953,113.29440307617188,76.13841247558594,168.53939819335938,130.90476989746094,153.7081298828125,126.50430297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.21206665039062,8.357192993164062,0.0,0.0,154.555419921875,65.35081481933594,158.1021270751953,62.35180282592773,109.65452575683594,74.04934692382812,113.4155731201172,75.7823486328125,165.888427734375,129.9054412841797,158.63162231445312,125.46864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4028778076172,7.538795471191406,0.0,0.0,154.66932678222656,63.62652206420898,158.17713928222656,61.53765869140625,109.86183166503906,73.95536804199219,113.41061401367188,75.38732147216797,165.7417449951172,129.38595581054688,158.8659210205078,125.15467071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.87110900878906,8.4737548828125,0.0,0.0,157.59161376953125,65.53062438964844,157.91683959960938,61.50971221923828,110.35517120361328,74.52923583984375,112.46881103515624,75.86038970947266,165.8281707763672,129.3120574951172,159.4702606201172,124.8470230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.85935974121094,63.72261047363281,156.420166015625,62.189247131347656,110.22850799560548,74.6978759765625,112.74978637695312,76.26896667480469,167.00030517578125,129.97463989257812,156.579833984375,125.75827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.633056640625,64.08673095703125,156.48666381835938,62.28343963623047,110.13595581054688,74.66791534423828,112.7560806274414,76.2588119506836,166.95040893554688,130.02308654785156,156.72024536132812,125.76235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.74424743652344,6.604415893554688,0.0,0.0,159.34149169921875,63.53057098388672,158.44972229003906,61.386993408203125,111.116943359375,74.76085662841797,113.25870513916016,76.62588500976562,166.78602600097656,129.88470458984375,158.12277221679688,125.6304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1267852783203,65.61167907714844,156.06556701660156,61.71014404296875,109.7448272705078,75.49600219726562,112.87940216064452,76.70394134521484,167.10964965820312,131.07627868652344,156.89947509765625,126.6478500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.07081604003906,68.59706115722656,155.8563995361328,63.57361602783203,109.29973602294922,75.41816711425781,112.63463592529295,77.15531921386719,167.47836303710938,131.33251953125,155.88218688964844,126.75315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9083251953125,66.28990173339844,155.3482666015625,62.64739227294922,109.51939392089844,75.52184295654297,112.1242904663086,77.1004638671875,167.02647399902344,129.10427856445312,157.05792236328125,124.81109619140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6266632080078,60.92050552368164,151.4957275390625,60.09735870361328,110.93457794189452,74.65201568603516,111.68629455566406,76.88159942626953,168.5297088623047,125.4005126953125,155.91380310058594,121.21568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.44776916503906,64.51390075683594,153.10035705566406,63.13511657714844,109.7977066040039,74.57552337646484,112.26497650146484,76.27223205566406,168.47731018066406,129.72882080078125,153.92257690429688,125.76113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2943115234375,64.262451171875,156.44036865234375,62.08534240722656,110.07495880126952,73.7083740234375,112.95123291015624,75.90943145751953,167.1824951171875,129.057373046875,157.10293579101562,124.74557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6026611328125,7.849044799804687,0.0,0.0,153.334716796875,61.82413101196289,156.50872802734375,60.50987243652344,111.95572662353516,72.71820068359375,113.91921997070312,76.11669921875,166.5382537841797,126.5156707763672,159.9036407470703,122.17857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3915557861328,7.699630737304687,0.0,0.0,151.98744201660156,61.74188232421875,153.9459228515625,60.506683349609375,111.3550796508789,72.98188018798828,113.03641510009766,75.74857330322266,166.718505859375,127.45809936523438,158.73045349121094,123.27267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.97169494628906,7.5811004638671875,0.0,0.0,154.75587463378906,60.808990478515625,156.9442138671875,59.952518463134766,112.36384582519533,73.49322509765625,113.45783996582033,76.20314025878906,166.5152587890625,126.34795379638672,160.99948120117188,122.27630615234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.65487670898438,58.22734069824219,153.45162963867188,59.52513885498047,112.32981872558594,73.25265502929688,112.0329132080078,76.20930480957031,167.93394470214844,125.594970703125,157.1051788330078,121.83412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2222442626953,56.96775436401367,154.29861450195312,58.99993896484375,114.61270904541016,73.9432144165039,112.96590423583984,76.9464111328125,168.70960998535156,127.04053497314452,154.86407470703125,123.39657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73779296875,54.80152893066406,156.16783142089844,56.630496978759766,115.32433319091795,74.05372619628906,114.7296142578125,75.92359924316406,167.7084197998047,125.1678466796875,157.5981903076172,121.53429412841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96707153320312,58.48112106323242,157.49337768554688,58.97242736816406,112.69840240478516,73.79806518554688,114.42688751220705,75.24415588378906,167.79986572265625,130.1141357421875,157.08792114257812,126.35862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.30996704101562,55.840553283691406,158.452392578125,57.513973236083984,113.65586853027344,73.41749572753906,115.60186004638672,75.07355499267578,167.85308837890625,128.15847778320312,156.6605224609375,124.47364044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.90139770507812,57.44751739501953,156.66090393066406,59.306243896484375,112.91297912597656,72.71954345703125,113.70027160644533,75.10333251953125,167.4754638671875,128.10464477539062,157.26907348632812,124.4690170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.74766540527344,59.25339126586914,157.2346954345703,59.60965347290039,112.73689270019533,73.43678283691406,114.77598571777344,75.1729736328125,167.44561767578125,127.42274475097656,157.89097595214844,123.74650573730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10504150390625,56.7367057800293,156.10386657714844,59.366329193115234,114.00496673583984,73.50959777832031,115.30956268310548,76.1520004272461,168.33126831054688,126.37323760986328,155.8052978515625,122.9947738647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36444091796875,59.0504264831543,154.83363342285156,60.28538131713867,113.63217163085938,72.02191162109375,114.00244903564452,74.73299407958984,168.8564910888672,125.1986846923828,154.85963439941406,121.57379150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25311279296875,62.44092559814453,161.57688903808594,59.267879486083984,111.13710021972656,75.08428955078125,115.1624526977539,74.65391540527344,167.1532745361328,128.57733154296875,160.12161254882812,124.02082824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00796508789062,6.0630950927734375,0.0,0.0,171.04965209960938,65.52388763427734,0.0,0.0,112.93396759033205,75.32594299316406,115.3777847290039,76.17777252197266,169.79986572265625,133.20114135742188,155.16848754882812,128.34793090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6578369140625,58.77926254272461,157.64175415039062,60.19880294799805,116.45256805419922,77.65589141845703,114.8908233642578,76.35798645019531,169.05673217773438,126.67741394042967,152.93739318847656,122.70046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.64755249023438,61.60905838012695,0.0,0.0,116.24503326416016,75.7202377319336,117.81082916259766,75.95512390136719,171.39639282226562,129.71017456054688,152.8607635498047,125.22129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77401733398438,53.067604064941406,159.08889770507812,58.79534149169922,118.5893096923828,78.65481567382812,117.6082763671875,78.08264923095703,168.3902130126953,125.98467254638672,156.08094787597656,122.51580047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2532196044922,57.67991256713867,164.4097900390625,60.032264709472656,122.07008361816406,80.06256103515625,121.57437133789062,78.52706909179688,168.16552734375,127.29505920410156,157.18849182128906,123.28976440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.11077880859375,63.62919616699219,157.88803100585938,63.7507209777832,123.3925323486328,82.50224304199219,121.96438598632812,79.42176818847656,169.9331512451172,128.05935668945312,153.036376953125,123.92579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92481994628906,73.99778747558594,165.42527770996094,66.8280029296875,125.05552673339844,84.45629119873047,124.22763061523438,81.37301635742188,168.34561157226562,128.4103546142578,157.72996520996094,122.9805145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.13282775878906,72.19851684570312,164.14476013183594,71.18587493896484,127.48493194580078,87.17401885986328,122.61941528320312,83.90252685546875,168.72218322753906,128.12448120117188,157.57394409179688,123.82552337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61154174804688,72.29646301269531,154.2249298095703,70.15489196777344,124.22755432128906,87.33966064453125,118.24375915527344,88.45916748046875,173.0215301513672,131.1180419921875,147.90872192382812,126.93812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.51321411132812,76.01988220214844,154.62586975097656,71.16314697265625,123.66773223876952,87.9820556640625,118.91349029541016,88.51553344726562,171.86338806152344,131.5501708984375,150.74896240234375,127.04792022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9303741455078,74.17195129394531,150.92591857910156,70.91799926757812,127.65126037597656,89.21519470214844,115.54241180419922,90.7317886352539,171.1575164794922,132.30050659179688,148.5436553955078,127.89862823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.08607482910156,14.319358825683594,0.0,0.0,176.50381469726562,74.38287353515625,157.629638671875,64.51604461669922,129.67770385742188,85.89239501953125,124.47203826904295,82.13294982910156,169.57098388671875,128.78311157226562,154.3276824951172,123.30111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6026306152344,62.516075134277344,146.55714416503906,64.51971435546875,137.24977111816406,85.51658630371094,121.17901611328124,82.82304382324219,175.40725708007812,128.2919464111328,146.19338989257812,125.04681396484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6115264892578,13.362518310546877,0.0,0.0,201.05032348632807,67.63800048828125,127.82565307617188,69.78427124023438,137.2935791015625,88.12930297851562,95.10354614257812,101.56575012207033,175.60037231445312,132.72488403320312,141.37405395507812,129.4846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54885864257812,10.722000122070312,0.0,0.0,129.3726806640625,80.44161987304688,182.1936492919922,61.900760650634766,78.91375732421875,107.67518615722656,143.81893920898438,83.09650421142578,164.70547485351562,134.9022979736328,172.62132263183594,128.5019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6488037109375,9.151260375976562,0.0,0.0,125.69895935058594,81.27243041992188,206.140625,63.62724685668945,80.35305786132812,105.23306274414062,172.30435180664062,80.49449920654297,161.2538604736328,136.50704956054688,183.77267456054688,130.35971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8939971923828,7.8587646484375,0.0,0.0,121.69552612304688,73.88336181640625,138.58522033691406,69.09159851074219,83.27125549316406,103.61214447021484,80.17942810058594,111.0564193725586,162.38064575195312,135.95068359375,165.92491149902344,131.3704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.22772216796875,6.964973449707031,128.7998046875,7.668464660644531,207.82423400878903,67.06480407714844,111.6313934326172,72.14154052734375,154.69725036621094,82.87042999267578,76.53363800048828,116.27043914794922,177.83470153808594,138.64608764648438,136.70936584472656,135.27951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.03286743164065,7.549560546875,127.94027709960938,8.993133544921875,208.24435424804688,67.16400146484375,113.33988189697266,72.60462951660156,154.44830322265625,84.44623565673828,78.92851257324219,114.16455078125,177.52401733398438,137.4535675048828,136.24188232421875,134.28582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.99884033203125,8.911918640136719,0.0,0.0,208.1337890625,69.05287170410156,115.88656616210938,73.02867126464844,154.04478454589844,84.90447235107422,80.49970245361328,108.98484802246094,176.98468017578125,138.091552734375,135.94717407226562,134.59353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4302520751953,66.55794525146484,127.29708099365234,66.89720916748047,153.92153930664062,86.91472625732422,105.77047729492188,90.3121566772461,175.49462890625,135.93450927734375,140.9580841064453,132.87026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.37013244628903,65.11209106445312,129.7276153564453,63.9731674194336,149.56088256835938,86.47376251220703,114.74600982666016,85.51541137695312,174.51849365234375,131.83444213867188,138.28440856933594,129.50286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.62429809570312,66.0572509765625,130.8737030029297,74.78099822998047,148.55191040039062,88.39380645751953,89.92771911621094,104.54025268554688,174.04469299316406,134.7110595703125,141.89512634277344,132.46014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
