frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
607,158.44683837890625,32.12309265136719,156.56690979003906,23.08142852783203,0.0,0.0,171.2142333984375,8.533485412597656,0.0,0.0,214.80426025390625,21.21329116821289,202.47450256347656,22.90542984008789,233.79867553710935,79.63652801513672,208.7489013671875,72.96078491210938,181.8408203125,100.91378784179688,170.16912841796875,93.67788696289062,274.05340576171875,91.84439086914062,262.07061767578125,91.01268005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,158.54820251464844,33.10304260253906,156.88565063476562,24.09841537475586,0.0,0.0,171.477294921875,9.484542846679688,0.0,0.0,215.18817138671875,22.78487777709961,200.99961853027344,22.884410858154297,233.4771270751953,80.91162109375,208.0637969970703,71.59068298339844,181.82174682617188,100.50131225585938,171.29124450683594,93.04197692871094,274.3536682128906,91.632080078125,261.315673828125,90.23894500732422,265.9839172363281,160.32501220703125,0.0,0.0,0.0,0.0,0.0,0.0
609,159.4380645751953,33.460636138916016,157.1713104248047,25.585716247558597,0.0,0.0,170.9476318359375,10.47128677368164,0.0,0.0,216.51760864257807,23.08043670654297,199.6980438232422,25.656173706054688,231.10240173339844,82.77342224121094,207.38958740234372,74.18978881835938,183.65000915527344,98.58411407470705,168.93270874023438,92.79439544677734,275.2555236816406,97.80431365966795,261.4603881835937,97.15218353271484,258.17144775390625,167.67593383789062,0.0,0.0,0.0,0.0,0.0,0.0
610,159.54747009277344,33.75200653076172,157.666748046875,25.756393432617188,0.0,0.0,172.03219604492188,10.291213989257812,0.0,0.0,217.20835876464844,23.421337127685547,198.41966247558597,26.02029037475586,231.64871215820312,82.80950927734375,206.19253540039065,73.69206237792969,183.8697052001953,98.56265258789062,168.87628173828125,92.55824279785156,274.77252197265625,97.78439331054688,259.4623718261719,97.27277374267578,259.9115905761719,167.78231811523438,232.27447509765625,164.59243774414062,0.0,0.0,0.0,0.0
611,159.46688842773438,33.54389953613281,157.57424926757812,25.663379669189453,0.0,0.0,172.197265625,10.010391235351562,0.0,0.0,217.6745147705078,22.826156616210938,198.1158447265625,25.632328033447266,231.15072631835935,82.39988708496094,205.193603515625,73.79750061035156,183.9354248046875,98.18941497802734,170.75469970703125,91.96234893798828,274.8204345703125,97.81550598144533,259.02667236328125,97.42119598388672,260.9295654296875,168.67520141601562,233.5045928955078,165.16085815429688,0.0,0.0,0.0,0.0
612,159.59259033203125,33.58121871948242,157.7554931640625,25.641437530517575,0.0,0.0,172.28753662109375,10.07354736328125,0.0,0.0,217.3171539306641,22.519664764404297,198.0979461669922,25.941036224365234,231.935791015625,81.23263549804688,205.36947631835935,73.65364837646484,185.0514373779297,97.95123291015624,170.42233276367188,91.82307434082033,274.31671142578125,95.92375183105467,258.72528076171875,95.81122589111328,260.8652038574219,166.41879272460938,232.93772888183597,163.5138702392578,0.0,0.0,0.0,0.0
613,159.07325744628906,33.578468322753906,157.0849609375,25.57848358154297,0.0,0.0,171.44070434570312,10.226654052734377,0.0,0.0,216.970703125,23.07699584960937,198.08062744140625,26.217315673828125,231.6226348876953,81.73194122314453,205.55079650878903,74.18751525878906,183.6812438964844,98.4481964111328,169.0235595703125,93.24992370605467,273.3067626953125,95.00498962402344,258.2470092773437,94.6748275756836,259.5284118652344,167.33499145507812,232.97755432128903,164.1682891845703,0.0,0.0,0.0,0.0
614,158.88739013671875,33.479679107666016,156.8463134765625,25.569595336914062,0.0,0.0,170.8045654296875,10.532154083251951,0.0,0.0,216.3868408203125,23.28959274291992,197.65618896484372,26.65746688842773,232.29541015625,80.61598205566406,207.21951293945312,74.00284576416016,184.8480224609375,98.27027893066406,171.33836364746094,92.91693115234376,273.11376953125,94.40249633789062,258.0492553710937,94.20817565917967,260.691650390625,166.7139129638672,232.96841430664065,163.830322265625,0.0,0.0,0.0,0.0
615,158.28530883789062,33.98326873779297,156.0631103515625,26.06011962890625,0.0,0.0,170.1848602294922,10.894920349121094,0.0,0.0,216.0642547607422,23.44756317138672,198.5486297607422,27.232704162597656,230.98585510253903,80.43003845214844,207.7012939453125,74.89217376708984,184.25376892089844,98.81587982177734,170.66107177734375,93.92156982421876,273.1851501464844,94.06063842773438,258.774169921875,93.92031860351562,261.0939636230469,165.6658935546875,232.78387451171875,162.54388427734375,0.0,0.0,0.0,0.0
616,158.7534637451172,33.229820251464844,156.76219177246094,25.275665283203125,0.0,0.0,170.6647186279297,10.629009246826172,0.0,0.0,216.0050811767578,23.63317108154297,197.8358154296875,27.432418823242188,230.3968811035156,80.8435287475586,206.99588012695312,75.62075805664062,183.69911193847656,99.09855651855467,169.32510375976562,94.33497619628906,272.86309814453125,92.21007537841795,258.19171142578125,92.1609115600586,261.13922119140625,164.84339904785156,233.5876617431641,161.94302368164062,0.0,0.0,0.0,0.0
617,158.97459411621094,33.67549514770508,156.88742065429688,25.745227813720703,0.0,0.0,170.35304260253906,10.906978607177734,0.0,0.0,214.66421508789065,23.240737915039062,199.26028442382807,26.656902313232425,228.6752166748047,81.67193603515625,208.1546936035156,76.06380462646484,182.74984741210935,99.41267395019533,169.2931365966797,94.40914154052734,273.0909729003906,92.89498138427734,260.0021057128906,92.65737915039062,260.0434265136719,165.4067840576172,233.4495086669922,162.17642211914062,0.0,0.0,0.0,0.0
618,159.22036743164062,33.461158752441406,157.248779296875,25.51540756225586,0.0,0.0,171.0433349609375,10.72799301147461,0.0,0.0,215.74246215820312,22.98540496826172,198.51144409179688,28.1193962097168,228.9913024902344,79.49940490722656,206.7701568603516,76.28022766113281,183.370361328125,99.71126556396484,169.03086853027344,94.16360473632812,272.8212890625,89.3641128540039,258.85699462890625,89.93069458007812,262.0784912109375,161.31329345703125,235.80401611328125,158.99169921875,0.0,0.0,0.0,0.0
619,159.30487060546875,33.693626403808594,157.335205078125,25.44881820678711,0.0,0.0,170.48056030273438,10.285110473632812,0.0,0.0,215.26239013671875,23.211570739746094,197.5949249267578,27.672142028808597,229.50238037109372,80.80332946777344,208.57994079589844,75.8081283569336,182.3125457763672,99.69991302490234,169.26913452148438,94.12879180908205,271.9638061523437,89.97968292236328,257.6163330078125,90.26678466796876,262.5065002441406,163.66842651367188,234.9402618408203,161.30076599121094,0.0,0.0,0.0,0.0
620,159.27517700195312,33.68082427978516,157.29750061035156,25.451587677001957,0.0,0.0,170.4481658935547,10.275314331054688,0.0,0.0,215.2543029785156,23.20180892944336,197.65496826171875,27.507308959960938,229.57098388671875,80.86128234863281,208.8572235107422,75.60008239746094,182.6167907714844,99.57264709472656,170.06129455566406,93.7765884399414,272.0767822265625,90.00390625,257.7470703125,90.22544860839844,262.56280517578125,163.56964111328125,234.91973876953125,161.07876586914062,0.0,0.0,0.0,0.0
621,159.84396362304688,33.13434600830078,157.90032958984375,25.22214126586914,0.0,0.0,170.57818603515625,10.557575225830078,0.0,0.0,214.15467834472656,23.616470336914062,197.9381256103516,27.370384216308597,226.84075927734372,81.72599029541016,208.08897399902344,75.35664367675781,180.065185546875,99.86814880371094,167.68246459960938,93.6833724975586,272.26617431640625,89.13937377929688,258.6770324707031,89.35900115966797,263.2757263183594,161.85870361328125,235.4840087890625,159.64865112304688,0.0,0.0,0.0,0.0
622,159.48348999023438,33.411895751953125,157.55429077148438,25.450912475585938,0.0,0.0,170.22711181640625,10.670452117919922,0.0,0.0,213.33197021484372,23.567344665527344,197.97027587890625,26.298805236816406,227.20523071289065,82.54373168945312,208.2716064453125,74.51221466064453,181.23114013671875,99.46398162841795,169.12669372558594,93.05619049072266,272.20281982421875,88.1868896484375,259.14898681640625,88.09288024902344,263.3627319335937,161.6051025390625,235.7754821777344,159.03811645507812,0.0,0.0,0.0,0.0
623,159.4368896484375,33.393558502197266,157.46722412109375,25.39093780517578,0.0,0.0,170.1177520751953,10.451927185058594,0.0,0.0,212.8077545166016,23.341941833496094,198.92466735839844,26.180702209472656,225.63504028320312,82.409912109375,208.4672393798828,74.56680297851562,180.9960784912109,99.60051727294922,169.22909545898438,93.31483459472656,272.2006530761719,88.95730590820312,260.1225280761719,88.8919677734375,262.9240417480469,162.11898803710938,236.8260955810547,159.29385375976562,0.0,0.0,0.0,0.0
624,159.2333984375,33.860836029052734,157.2877197265625,25.424346923828125,0.0,0.0,170.0565185546875,9.772430419921877,0.0,0.0,214.3122711181641,22.99090576171875,197.7523193359375,26.456687927246094,228.5742034912109,82.15554809570312,209.3620147705078,74.2242202758789,182.1734771728516,99.2982940673828,170.664794921875,92.89659118652344,272.4599304199219,89.06488800048828,258.80303955078125,89.03289794921875,262.2963562011719,162.29660034179688,235.36964416503903,159.4696807861328,0.0,0.0,0.0,0.0
625,158.20541381835938,34.20124435424805,156.94027709960938,24.604225158691406,0.0,0.0,171.16799926757812,9.76105499267578,0.0,0.0,215.99575805664065,24.541698455810547,197.99331665039065,24.67636489868164,234.07290649414065,82.75950622558594,210.2235107421875,72.37267303466797,182.15521240234372,101.22103118896484,175.06362915039062,92.42837524414062,274.612060546875,91.44537353515624,258.5752868652344,90.0086441040039,269.7318725585937,165.84432983398438,236.9692840576172,160.8565673828125,0.0,0.0,0.0,0.0
626,158.18502807617188,34.21117401123047,156.9212646484375,24.613067626953125,0.0,0.0,171.1529541015625,9.769081115722656,0.0,0.0,215.98483276367188,24.550312042236328,197.9825439453125,24.67261505126953,234.0633850097656,82.76785278320312,210.22442626953125,72.36848449707031,182.14996337890625,101.22273254394533,175.06674194335938,92.41486358642578,274.6019287109375,91.43708801269533,258.5661926269531,89.99266052246094,269.731689453125,165.83937072753906,236.97955322265625,160.83035278320312,0.0,0.0,0.0,0.0
627,158.97946166992188,34.80537414550781,157.06539916992188,26.223434448242188,0.0,0.0,170.1143035888672,10.8621826171875,0.0,0.0,214.7620849609375,24.453651428222656,197.4796600341797,27.96859359741211,228.55625915527344,82.52149200439453,209.6033172607422,75.29499816894531,182.0833282470703,99.43478393554688,170.9451904296875,92.77481079101562,274.0906066894531,89.9565658569336,259.42779541015625,90.11439514160156,266.3564453125,165.472900390625,234.728515625,163.12782287597656,0.0,0.0,0.0,0.0
628,158.83636474609375,34.44001770019531,156.85031127929688,26.22515869140625,0.0,0.0,169.30191040039062,11.200523376464844,0.0,0.0,213.23629760742188,24.3973388671875,196.83387756347656,27.24096298217773,227.40272521972656,82.60755920410156,208.54150390625,74.85299682617188,181.11248779296875,99.4426040649414,171.16078186035156,92.39967346191406,273.8911437988281,90.58534240722656,259.59600830078125,90.63651275634766,267.8248596191406,167.19224548339844,235.88626098632807,164.45411682128906,0.0,0.0,0.0,0.0
629,159.1170654296875,34.36602020263672,156.98667907714844,26.225196838378903,0.0,0.0,169.39447021484375,10.971908569335938,0.0,0.0,213.84217834472656,23.885162353515625,196.74176025390625,27.242942810058597,226.8137359619141,81.9422378540039,207.41278076171875,74.77953338623047,180.95782470703125,99.10475158691406,171.12576293945312,92.1990203857422,273.7777099609375,91.16197204589844,258.9862670898437,91.3236083984375,266.90216064453125,167.076904296875,234.43751525878903,164.19949340820312,0.0,0.0,0.0,0.0
630,159.5558624267578,33.981719970703125,157.5062255859375,25.767581939697266,0.0,0.0,170.06088256835938,10.393009185791016,0.0,0.0,214.3000640869141,24.033432006835938,196.6617431640625,27.16175842285156,226.20574951171875,82.48038482666016,206.83724975585935,74.21853637695312,180.7472076416016,98.98023986816406,171.51402282714844,91.69742584228516,274.1298828125,91.7441177368164,259.16705322265625,91.92876434326172,266.3773193359375,166.56912231445312,234.9204559326172,163.8907470703125,0.0,0.0,0.0,0.0
631,158.7689971923828,34.495967864990234,156.87249755859375,26.393199920654297,0.0,0.0,169.5861358642578,11.21017837524414,0.0,0.0,213.5460968017578,25.042842864990234,196.4720764160156,27.081954956054688,225.0432891845703,83.63381958007812,207.40753173828125,74.06974029541016,179.62936401367188,99.15211486816406,170.01446533203125,92.33331298828124,274.3960266113281,92.90652465820312,259.5888061523437,92.67732238769533,267.3409118652344,168.050048828125,235.2172088623047,164.85028076171875,0.0,0.0,0.0,0.0
632,158.6197509765625,34.58477783203125,156.6991424560547,26.455307006835938,0.0,0.0,169.33203125,11.438297271728516,0.0,0.0,213.4593505859375,24.97864151000977,196.48684692382807,27.41370391845703,226.13096618652344,83.04057312011719,208.08377075195312,74.42849731445312,180.8557891845703,99.03361511230467,170.7828826904297,92.70738983154295,274.3791809082031,91.64161682128906,259.7432861328125,91.57225036621094,267.3697814941406,167.12136840820312,235.6898651123047,164.2198944091797,0.0,0.0,0.0,0.0
633,158.83544921875,34.29750442504883,156.87806701660156,26.22574234008789,0.0,0.0,169.5113525390625,11.359375,0.0,0.0,213.57794189453125,24.988983154296875,196.8216857910156,27.614238739013672,225.80841064453125,83.12454223632812,208.22596740722656,74.90576934814453,180.1881561279297,98.90008544921876,170.9048614501953,92.54911041259766,274.9593811035156,92.50423431396484,260.3802490234375,92.50556182861328,266.9952392578125,167.1505126953125,235.2662048339844,164.41262817382812,0.0,0.0,0.0,0.0
634,158.63473510742188,34.41748046875,156.89645385742188,26.23492813110352,0.0,0.0,169.76287841796875,11.292976379394531,0.0,0.0,214.02420043945312,24.96338653564453,195.79458618164065,27.82207489013672,226.3228912353516,83.32747650146484,207.5379638671875,75.09091186523438,180.3801727294922,98.79029083251952,170.31568908691406,92.6489486694336,275.2021789550781,94.0966339111328,259.3848876953125,94.1876220703125,267.0958251953125,169.25253295898438,233.7588653564453,166.73919677734375,0.0,0.0,0.0,0.0
635,158.05384826660156,33.69541549682617,156.50775146484375,25.51646423339844,0.0,0.0,169.8606719970703,11.19940948486328,0.0,0.0,213.8598175048828,25.23895263671875,195.8856964111328,28.164146423339844,226.140869140625,83.39119720458984,207.24612426757807,75.36894989013672,180.5276031494141,98.64060974121094,170.56690979003906,92.80414581298828,275.52960205078125,92.72097778320312,259.8970947265625,92.93362426757812,267.3810119628906,168.18255615234375,234.9944305419922,165.95669555664062,0.0,0.0,0.0,0.0
636,157.39019775390625,34.00540542602539,155.97454833984375,25.812015533447266,0.0,0.0,169.782470703125,11.38986587524414,0.0,0.0,214.0547790527344,25.48468780517578,195.31967163085935,28.002403259277344,226.74615478515625,83.71751403808594,206.95394897460935,75.08718872070312,180.58303833007807,98.79276275634766,170.69729614257812,92.54196166992188,275.2635192871094,92.72331237792967,259.32196044921875,92.72991943359376,266.25390625,167.9059600830078,234.52749633789065,165.56118774414062,0.0,0.0,0.0,0.0
637,157.17794799804688,33.708099365234375,155.67236328125,25.591392517089844,0.0,0.0,169.3060302734375,11.391151428222656,0.0,0.0,213.71353149414065,25.915313720703125,195.34521484375,27.47446060180664,225.68777465820312,84.88990783691406,206.3831329345703,74.59402465820312,179.8292694091797,99.00572204589844,169.5823974609375,93.15416717529295,275.8872985839844,92.79774475097656,260.13592529296875,92.45661926269533,266.7120666503906,168.6328887939453,234.84701538085935,165.6834716796875,0.0,0.0,0.0,0.0
638,157.49661254882812,33.44739532470703,155.7576141357422,25.787132263183597,0.0,0.0,168.96340942382812,11.596694946289062,0.0,0.0,212.41751098632807,24.838672637939453,195.9246826171875,27.004684448242188,224.28404235839844,83.60504150390625,205.7730407714844,74.99656677246094,180.44168090820312,98.80224609375,170.38658142089844,92.74002075195312,274.93731689453125,91.08385467529295,260.5049743652344,91.18328857421876,267.1754455566406,166.82122802734375,236.692138671875,164.3373565673828,0.0,0.0,0.0,0.0
639,157.12379455566406,33.12716293334961,155.62176513671875,25.2419548034668,0.0,0.0,169.16970825195312,11.331466674804688,0.0,0.0,213.25387573242188,25.643524169921875,194.9371795654297,27.137451171875,225.10623168945312,84.16943359375,206.1793365478516,74.30294036865234,180.4340362548828,98.77533721923828,171.5646514892578,92.72679138183594,275.4871826171875,91.86580657958984,259.8061218261719,91.61590576171876,266.94586181640625,167.66673278808594,235.5953521728516,164.76504516601562,0.0,0.0,0.0,0.0
640,157.082275390625,32.979736328125,155.49510192871094,25.071510314941406,0.0,0.0,168.85256958007812,10.939704895019531,0.0,0.0,212.68753051757807,25.05126953125,195.2650146484375,27.009071350097656,224.9806671142578,83.86183166503906,206.9920959472656,74.76341247558594,180.1619415283203,98.97354125976562,171.16796875,93.35638427734376,274.8166809082031,92.10838317871094,259.6757202148437,92.0482177734375,267.0004272460937,167.72265625,235.78042602539065,165.17259216308594,0.0,0.0,0.0,0.0
641,156.8812713623047,33.101905822753906,155.4322967529297,24.62283706665039,0.0,0.0,169.00808715820312,9.967517852783203,0.0,0.0,213.5380706787109,25.17202377319336,195.1371612548828,27.53448486328125,225.04913330078125,83.88954162597656,208.9874267578125,74.8370361328125,180.45001220703125,99.38350677490234,172.02484130859375,94.02639770507812,275.17047119140625,92.01321411132812,259.3555603027344,91.98687744140624,267.4568176269531,167.62713623046875,235.1498565673828,165.14199829101562,0.0,0.0,0.0,0.0
642,156.89703369140625,33.25901794433594,155.31622314453125,24.994468688964844,0.0,0.0,168.7330780029297,10.44731903076172,0.0,0.0,212.9315185546875,24.731727600097656,195.8124237060547,27.175033569335938,225.6366729736328,83.52983093261719,210.3036956787109,75.15155029296875,181.02931213378903,99.02976989746094,173.47976684570312,93.30856323242188,274.3878479003906,92.55154418945312,259.2322082519531,92.5160675048828,266.82330322265625,167.95135498046875,234.64523315429688,165.57266235351562,0.0,0.0,0.0,0.0
643,157.35220336914062,32.37913513183594,155.7396240234375,24.34035873413086,0.0,0.0,168.8579864501953,9.864845275878906,0.0,0.0,212.75265502929688,24.11669540405273,196.03402709960935,26.295246124267575,225.50747680664065,83.43203735351562,210.1432342529297,75.04154205322266,180.46221923828125,99.07630920410156,173.32151794433594,94.97787475585938,274.38006591796875,92.75381469726562,259.7010192871094,92.62340545654295,266.81365966796875,169.39102172851562,236.4328765869141,166.54306030273438,0.0,0.0,0.0,0.0
644,157.08529663085938,32.18227005004883,155.37518310546875,24.247493743896484,0.0,0.0,167.7298583984375,10.226665496826172,0.0,0.0,210.87413024902344,24.284236907958984,196.64068603515625,26.39163589477539,224.1511383056641,83.17568969726562,213.1639862060547,75.5652084350586,178.9285125732422,99.0733413696289,175.04019165039062,95.11740112304688,274.2029113769531,92.81871795654295,260.79296875,92.65406799316406,267.4862670898437,169.62477111816406,236.83045959472656,166.74005126953125,0.0,0.0,0.0,0.0
645,157.3427734375,31.84516906738281,155.4638671875,24.213165283203125,0.0,0.0,167.58961486816406,10.321800231933594,0.0,0.0,210.5991668701172,23.970149993896484,197.048583984375,24.910202026367188,224.6429443359375,83.68992614746094,211.79522705078125,74.40451049804688,179.9215087890625,98.99158477783205,174.0479278564453,94.50732421875,274.3215637207031,93.30406951904295,261.5557861328125,92.66188049316406,267.0878295898437,170.9327850341797,237.9042205810547,167.04151916503906,0.0,0.0,0.0,0.0
646,157.77978515625,31.61767578125,155.80325317382812,23.90975952148437,0.0,0.0,168.161376953125,9.913200378417969,0.0,0.0,211.55718994140625,24.17324447631836,197.56753540039065,24.54752349853516,225.63540649414065,84.36422729492188,211.09375,73.70941162109375,180.38365173339844,99.20309448242188,173.54714965820312,93.83480072021484,273.95172119140625,94.64868927001952,260.9736633300781,93.64856719970705,266.6761169433594,172.23959350585938,237.33189392089844,167.67160034179688,0.0,0.0,0.0,0.0
647,157.84947204589844,31.482746124267575,155.98883056640625,23.704383850097656,0.0,0.0,167.91087341308594,10.143863677978516,0.0,0.0,209.88204956054688,24.713436126708984,198.6788482666016,24.607208251953125,224.47439575195312,84.86994171142578,213.33969116210935,73.69573211669922,180.1298370361328,98.992919921875,174.83685302734375,94.2315673828125,273.90045166015625,93.47743225097656,262.59112548828125,92.33883666992188,266.7183837890625,171.43748474121094,238.33956909179688,166.76177978515625,0.0,0.0,0.0,0.0
648,158.02639770507812,32.09068298339844,156.0988311767578,24.284767150878903,0.0,0.0,168.18804931640625,10.47357940673828,0.0,0.0,211.19467163085935,24.366676330566406,198.3682556152344,25.75647735595703,224.7349090576172,83.69754028320312,213.2482452392578,74.86756134033203,179.85769653320312,99.17830657958984,174.68023681640625,94.40120697021484,274.7846069335937,93.55088806152344,262.375244140625,92.92277526855467,266.0992431640625,169.86227416992188,236.6640167236328,166.03065490722656,0.0,0.0,0.0,0.0
649,156.8628692626953,32.32746887207031,155.3872528076172,23.136016845703125,0.0,0.0,168.7541961669922,9.140144348144531,0.0,0.0,210.6947021484375,23.786354064941406,199.71112060546875,23.72396850585937,225.85842895507807,82.34403991699219,213.8389587402344,72.83601379394531,178.81356811523438,100.721923828125,181.0975799560547,93.05435180664062,273.6322021484375,89.56654357910156,261.50909423828125,88.46443939208984,269.88543701171875,163.6995086669922,239.1875457763672,159.23410034179688,0.0,0.0,0.0,0.0
650,156.87893676757812,32.317420959472656,155.40682983398438,23.134246826171875,0.0,0.0,168.77703857421875,9.14398193359375,0.0,0.0,210.7092437744141,23.79410171508789,199.6939697265625,23.683746337890625,225.85372924804688,82.37767791748047,213.7889404296875,72.79071044921875,178.79446411132812,100.72135925292967,181.0832977294922,93.04249572753906,273.6282653808594,89.58578491210938,261.48358154296875,88.46804809570312,269.8958740234375,163.74746704101562,239.19406127929688,159.26345825195312,0.0,0.0,0.0,0.0
651,157.64523315429688,32.29003143310547,156.09503173828125,23.22959518432617,0.0,0.0,169.26124572753906,9.070465087890623,0.0,0.0,209.68353271484372,23.44231414794922,201.3177947998047,23.02534484863281,224.62127685546875,82.7500228881836,214.273193359375,72.45603942871094,178.7982635498047,100.6815185546875,181.84954833984372,92.69882202148438,273.3880615234375,88.14192199707031,263.0475158691406,87.04715728759766,269.53546142578125,162.25498962402344,240.0914764404297,158.0350799560547,0.0,0.0,0.0,0.0
652,157.7626953125,32.00443649291992,156.2582244873047,23.12384033203125,0.0,0.0,169.82760620117188,9.086402893066406,0.0,0.0,211.3714904785156,23.84980773925781,200.0640106201172,22.249706268310547,226.147216796875,83.07101440429688,210.5645294189453,70.5653076171875,180.81182861328125,100.2275619506836,180.11767578125,90.72242736816406,273.7630920410156,88.99089050292969,261.73956298828125,87.3868408203125,269.517578125,163.6083984375,239.4022521972656,158.31393432617188,0.0,0.0,0.0,0.0
653,157.31216430664062,31.92261505126953,155.8445281982422,22.968360900878903,0.0,0.0,169.47201538085938,9.01239776611328,0.0,0.0,211.6428985595703,23.519821166992188,199.5299224853516,22.677631378173828,227.606689453125,81.75248718261719,211.9078521728516,70.56652069091797,181.8925323486328,99.89100646972656,181.6625061035156,90.99722290039062,274.0915832519531,88.88565826416016,261.5311279296875,87.58682250976562,269.9864196777344,163.36355590820312,239.7915954589844,158.6068115234375,0.0,0.0,0.0,0.0
654,157.41317749023438,31.84761047363281,155.7693328857422,22.829757690429688,0.0,0.0,169.3724365234375,8.673774719238281,0.0,0.0,211.9400634765625,23.12725830078125,199.66265869140625,23.826499938964844,227.181640625,81.72859191894531,211.71664428710935,72.923583984375,180.6079559326172,100.58489990234376,180.7545166015625,91.61115264892578,273.50372314453125,88.80812072753906,260.62646484375,88.06150817871094,270.1652526855469,162.7364501953125,237.86859130859372,158.92816162109375,0.0,0.0,0.0,0.0
655,157.70840454101562,31.967330932617188,156.11044311523438,22.770004272460938,0.0,0.0,169.5590362548828,8.36907958984375,0.0,0.0,213.0956573486328,23.056564331054688,198.32424926757807,23.35514068603516,228.971435546875,81.73841857910156,210.74533081054688,71.53593444824219,180.92068481445312,100.69776153564452,179.33604431152344,91.21670532226562,273.3642578125,88.44033813476562,258.98052978515625,87.43733215332031,270.9893493652344,163.05601501464844,237.8223571777344,158.6055908203125,0.0,0.0,0.0,0.0
656,157.68836975097656,31.533615112304688,156.4224090576172,22.369029998779297,0.0,0.0,170.06536865234375,8.31634521484375,0.0,0.0,212.4510498046875,23.52362823486328,197.9893493652344,23.65942001342773,227.4816131591797,82.28634643554688,210.58692932128903,72.04473114013672,179.8165283203125,100.559326171875,179.18203735351562,91.46298217773438,273.69049072265625,87.7197265625,259.4545288085937,86.88087463378906,271.6739501953125,162.31085205078125,238.7336883544922,158.42376708984375,0.0,0.0,0.0,0.0
657,157.76856994628906,30.13956069946289,156.38792419433594,20.997589111328125,0.0,0.0,170.59628295898438,7.151168823242188,0.0,0.0,213.7114715576172,22.752246856689453,198.7004547119141,22.883872985839844,229.98651123046875,81.58660125732422,209.75686645507807,71.56420135498047,182.4314422607422,99.98322296142578,179.28631591796875,90.9137725830078,273.78338623046875,89.4298324584961,259.39727783203125,88.47062683105469,270.75994873046875,163.897705078125,238.6923065185547,159.7449493408203,0.0,0.0,0.0,0.0
658,157.3486328125,30.018230438232425,156.38262939453125,20.930435180664062,0.0,0.0,170.52105712890625,7.506057739257812,0.0,0.0,212.3533172607422,23.944454193115234,197.90914916992188,22.131515502929688,227.30247497558597,83.43006896972656,211.2651824951172,70.751708984375,180.47830200195312,99.16339111328124,181.4198303222656,91.04346466064452,273.654052734375,89.56629943847656,259.31500244140625,87.96697998046875,271.3289794921875,164.67518615722656,238.83370971679688,159.63755798339844,0.0,0.0,0.0,0.0
659,158.2635040283203,29.8558349609375,157.15084838867188,20.814865112304688,0.0,0.0,171.15623474121094,7.042045593261719,0.0,0.0,212.34597778320312,22.877910614013672,199.3399810791016,21.754966735839844,227.04962158203125,82.7095718383789,212.10226440429688,70.96686553955078,180.6256103515625,98.8700714111328,182.5685272216797,91.48439025878906,274.2552185058594,88.05267333984375,260.9277038574219,86.83680725097656,271.6918640136719,162.59791564941406,240.23617553710935,158.19351196289062,0.0,0.0,0.0,0.0
660,157.82379150390625,29.927719116210938,156.72039794921875,20.759536743164062,0.0,0.0,170.8607940673828,7.0791015625,0.0,0.0,212.7278289794922,23.17749786376953,198.9271545410156,22.692840576171875,226.91455078125,82.47850036621094,211.7047576904297,71.97764587402344,180.30172729492188,99.0487060546875,181.6803436279297,91.502197265625,273.8487854003906,87.35453033447266,260.03778076171875,86.22301483154297,271.0291442871094,161.94552612304688,238.95970153808597,157.42474365234375,0.0,0.0,0.0,0.0
661,157.90890502929688,29.59738540649414,156.91976928710938,20.44932174682617,0.0,0.0,170.89151000976562,6.862518310546875,0.0,0.0,211.70733642578125,23.661895751953125,199.16912841796875,21.402389526367188,225.80245971679688,84.02064514160156,211.03890991210935,70.4154052734375,180.25924682617188,99.26083374023438,181.37680053710935,89.98921203613281,273.6964111328125,87.7803726196289,260.731201171875,85.97674560546875,270.7250366210937,163.016357421875,239.21176147460935,157.36207580566406,0.0,0.0,0.0,0.0
662,158.32728576660156,29.58065414428711,157.37466430664062,20.313758850097656,0.0,0.0,171.31956481933594,6.735435485839844,0.0,0.0,211.30978393554688,23.811622619628903,200.14779663085935,21.972076416015625,224.1368560791016,83.96002960205078,212.3275909423828,70.97286224365234,179.91981506347656,99.01579284667967,182.757080078125,90.10597229003906,273.5373229980469,87.84426879882812,261.3843078613281,86.26496887207031,270.2568664550781,162.58555603027344,239.3543243408203,157.3822021484375,0.0,0.0,0.0,0.0
663,157.83567810058594,29.65637969970703,157.0543212890625,20.10881805419922,0.0,0.0,171.2357940673828,6.4220733642578125,0.0,0.0,211.1781311035156,23.781219482421875,199.74203491210935,22.81332397460937,222.74899291992188,83.85144805908203,212.5266571044922,72.07943725585938,178.21307373046875,100.10081481933594,180.17822265625,92.06932067871094,273.4179077148437,86.88045501708984,260.99615478515625,85.65916442871094,270.58270263671875,161.18203735351562,239.17681884765625,156.74288940429688,0.0,0.0,0.0,0.0
