frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6492156982422,10.02837371826172,0.0,0.0,221.1844024658203,66.84696197509766,0.0,0.0,262.3613586425781,69.52796936035156,207.48321533203125,109.9139175415039,212.79173278808597,114.25959777832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.44944763183597,8.245124816894531,0.0,0.0,223.7821350097656,62.98247528076172,0.0,0.0,264.73321533203125,71.85139465332031,212.16685485839844,116.47967529296876,213.9942321777344,119.71949005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2383270263672,11.93756866455078,0.0,0.0,231.77647399902344,53.982418060302734,0.0,0.0,270.5701904296875,72.76789855957031,212.8296813964844,109.8879852294922,217.9137115478516,112.30767059326172,0.0,0.0,230.43878173828125,177.6399688720703,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.23577880859372,0.0,0.0,0.0,231.9464874267578,16.48529815673828,0.0,0.0,235.56546020507807,56.21334838867188,0.0,0.0,274.4721984863281,75.43746948242188,210.79763793945312,114.04771423339844,221.73350524902344,115.9824676513672,212.33319091796875,182.12088012695312,235.59567260742188,185.02346801757807,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.792724609375,13.812286376953123,0.0,0.0,239.39047241210935,52.12533950805664,0.0,0.0,276.73162841796875,78.02545166015625,213.59298706054688,111.58425903320312,222.84640502929688,112.86707305908205,214.8607177734375,181.95343017578125,235.43878173828125,183.91131591796875,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.38687133789065,0.0,0.0,0.0,236.99710083007807,15.488014221191406,0.0,0.0,242.46554565429688,53.643672943115234,274.9633483886719,78.96742248535156,277.32403564453125,80.75475311279297,217.65786743164065,111.7652359008789,222.23040771484372,112.83014678955078,219.13998413085935,184.8507080078125,236.01719665527344,186.23782348632807,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1211700439453,0.0,0.0,0.0,239.71717834472656,13.50274658203125,0.0,0.0,243.0042724609375,54.12145233154297,0.0,0.0,277.8770751953125,81.5025634765625,216.35693359375,111.51386260986328,225.1609344482422,113.06063842773438,216.1283264160156,180.6131896972656,237.5656280517578,183.2296142578125,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2141876220703,1.6002655029296875,0.0,0.0,242.2914886474609,24.551422119140625,0.0,0.0,254.8236846923828,62.33030700683594,0.0,0.0,278.9143371582031,85.96237182617188,212.41546630859372,114.59959411621094,228.5692443847656,116.16905975341795,213.29779052734372,178.6150665283203,237.18736267089844,181.4090118408203,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6585235595703,4.045867919921875,216.2792510986328,28.38720321655273,244.12872314453125,29.46983337402344,0.0,0.0,257.6507568359375,66.99002838134766,0.0,0.0,276.16949462890625,85.53479766845703,210.3187561035156,116.2014389038086,230.6449737548828,118.06592559814452,213.5252990722656,176.00048828125,240.90219116210935,179.3367462158203,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.76812744140625,4.881515502929688,0.0,0.0,245.33547973632807,27.564529418945312,0.0,0.0,263.66119384765625,72.89491271972656,0.0,0.0,278.4461364746094,84.55303192138672,210.56065368652344,116.41043853759766,231.9716796875,118.25150299072266,212.6257476806641,178.29644775390625,239.86756896972656,182.0008087158203,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30247497558597,13.427879333496094,0.0,0.0,249.0577392578125,51.604286193847656,0.0,0.0,275.1532287597656,82.86748504638672,219.2397918701172,110.70274353027344,231.1893310546875,112.30479431152344,215.58477783203125,175.78150939941406,244.0640563964844,179.8181610107422,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.07334899902344,11.129714965820312,0.0,0.0,244.71624755859372,52.198951721191406,0.0,0.0,276.10089111328125,84.0229721069336,219.43653869628903,110.5890655517578,230.43283081054688,112.23429870605467,217.60491943359372,178.54318237304688,243.2772521972656,181.85487365722656,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1956787109375,51.858924865722656,0.0,0.0,269.743408203125,83.89756774902344,221.9547576904297,102.004638671875,229.4360809326172,104.64527893066406,215.7575225830078,173.22381591796875,239.44017028808597,175.40777587890625,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9140167236328,101.32366943359376,228.1216583251953,100.70285034179688,222.9447479248047,171.2605438232422,231.1584930419922,170.97323608398438,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.32704162597656,43.27583312988281,0.0,0.0,0.0,0.0,224.3492431640625,107.72361755371094,226.4187774658203,109.25808715820312,220.23245239257807,186.3278350830078,236.1453857421875,187.04037475585935,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.15740966796875,13.137947082519531,0.0,0.0,249.3106842041016,62.15697479248047,0.0,0.0,285.437255859375,91.9546356201172,214.96597290039065,115.39114379882812,227.10948181152344,118.18841552734376,0.0,0.0,244.16123962402344,193.875244140625,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2312774658203,14.03826141357422,0.0,0.0,251.8531036376953,69.97856140136719,0.0,0.0,291.02862548828125,91.71727752685548,210.6934051513672,116.12743377685548,225.053955078125,118.83395385742188,0.0,0.0,240.5167388916016,195.08273315429688,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0764923095703,0.0,0.0,0.0,237.8830108642578,19.565399169921875,0.0,0.0,250.95382690429688,71.62631225585938,0.0,0.0,288.367431640625,89.71051788330078,205.11114501953125,113.16482543945312,223.8230438232422,117.65737915039062,209.4007110595703,187.8951110839844,237.66998291015625,192.24403381347656,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7274169921875,10.813400268554688,239.83328247070312,12.271041870117188,185.91526794433597,58.077674865722656,255.43777465820312,62.59031677246094,0.0,0.0,0.0,0.0,201.42596435546875,111.48129272460938,227.7043609619141,113.12200927734376,204.45989990234372,179.8929443359375,230.04527282714844,181.5534210205078,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1928558349609,9.703834533691406,232.2188873291016,17.161178588867188,0.0,0.0,236.9994201660156,73.68310546875,0.0,0.0,0.0,0.0,202.8618621826172,115.14474487304688,220.49610900878903,120.4145050048828,205.63807678222656,183.93194580078125,230.6814727783203,190.33251953125,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.78553771972656,0.0,0.0,0.0,222.91473388671875,22.65209197998047,0.0,0.0,225.65753173828125,76.94676971435547,0.0,0.0,265.0904541015625,82.77507781982422,210.4547119140625,112.76756286621094,213.23895263671875,117.50203704833984,216.48831176757807,181.60617065429688,220.52001953125,188.57174682617188,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.03965759277344,0.0,198.8882751464844,13.759750366210938,238.7673797607422,19.08936309814453,180.996337890625,56.749908447265625,249.42140197753903,67.67498779296875,0.0,0.0,0.0,0.0,198.9766540527344,105.93714904785156,223.58688354492188,108.6984405517578,205.58714294433597,171.15501403808594,218.2696075439453,172.52688598632812,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2122344970703,13.39605712890625,233.93263244628903,19.63564682006836,179.20156860351562,54.22200775146485,246.3206329345703,64.07787322998047,0.0,0.0,0.0,0.0,197.215087890625,100.6661605834961,216.3960418701172,104.0355224609375,203.83663940429688,157.91702270507812,213.58580017089844,163.8062744140625,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7579803466797,15.606643676757812,238.8243408203125,18.14495086669922,177.8736114501953,58.78516387939453,248.3669586181641,62.096458435058594,0.0,0.0,0.0,0.0,199.5152587890625,98.11581420898438,227.9933624267578,99.79354095458984,201.30886840820312,155.94680786132812,223.5409393310547,158.00399780273438,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9940490722656,14.943519592285156,236.9242401123047,17.764324188232422,173.2278289794922,57.78490447998047,248.3265380859375,58.90074920654297,183.0033416748047,81.35922241210938,263.70928955078125,59.71696853637695,195.7091217041016,90.99339294433594,228.04855346679688,92.69528198242188,196.00128173828125,141.36270141601562,230.1957092285156,144.02084350585938,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,196.2618103027344,0.0,0.0,0.0,184.9851837158203,16.892799377441406,234.5796356201172,16.181304931640625,169.851806640625,61.975467681884766,246.38792419433597,55.932037353515625,0.0,0.0,0.0,0.0,192.95162963867188,91.19062042236328,227.1427001953125,90.7238311767578,189.5601806640625,128.44772338867188,227.75119018554688,128.41201782226562,191.57846069335935,161.80581665039062,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2545623779297,14.82501220703125,229.3170623779297,16.220020294189453,163.02134704589844,61.44278717041016,244.9010467529297,59.54323196411133,174.04782104492188,81.65519714355469,264.98028564453125,49.374908447265625,187.55047607421875,114.3272705078125,218.95904541015625,115.84226989746094,190.0785980224609,173.3062286376953,220.8255615234375,176.98226928710938,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3502197265625,14.63117218017578,227.8278045654297,16.264671325683594,160.4480743408203,63.75743103027344,247.5424346923828,59.96094131469727,168.07666015625,77.94284057617188,259.76226806640625,49.3910026550293,185.041259765625,113.53092193603516,218.32562255859372,115.4642333984375,186.33013916015625,171.9391632080078,222.64202880859372,176.38311767578125,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.24221801757812,15.696632385253906,224.9692840576172,14.449508666992188,156.3011016845703,66.23565673828125,247.0819091796875,57.46945190429688,159.66824340820312,75.63410949707031,238.18087768554688,48.49000930786133,185.2563934326172,109.80936431884766,218.60455322265625,109.44509887695312,185.42926025390625,161.5234375,215.27024841308597,162.65733337402344,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0805206298828,18.525718688964844,222.72747802734372,14.644630432128906,148.96002197265625,60.61600112915039,243.45816040039065,56.71501922607422,156.0687255859375,70.09835052490234,234.16656494140625,84.70178985595703,181.53924560546875,115.14784240722656,217.05697631835935,113.20639038085938,178.4427490234375,168.2449493408203,211.73828125,165.7350616455078,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50994873046875,16.795230865478516,215.1278839111328,12.490341186523438,148.00094604492188,49.47618865966797,237.2605133056641,42.36183166503906,146.15533447265625,65.23353576660156,238.0282287597656,62.47769546508789,185.1837615966797,98.37627410888672,214.00311279296875,97.31381225585938,191.8650360107422,144.39654541015625,213.91848754882807,143.7206268310547,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.22027587890625,16.908905029296875,215.58154296875,13.592422485351562,146.96231079101562,49.17750549316406,239.49591064453125,43.64529800415039,143.95143127441406,65.57430267333984,241.5125732421875,61.0516357421875,184.0995941162109,103.69861602783205,213.8906707763672,103.0313491821289,192.0909118652344,145.89471435546875,213.95590209960935,145.4174041748047,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.55227661132812,15.48418426513672,216.27911376953125,14.6429443359375,146.3975372314453,57.27760314941406,247.02496337890625,53.5058479309082,0.0,0.0,0.0,0.0,179.15260314941406,112.67420196533205,209.7774810791016,112.21188354492188,189.78273010253903,163.11312866210938,209.159912109375,163.14620971679688,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.15179443359375,9.3577880859375,219.4404144287109,9.755523681640623,158.15008544921875,47.96011734008789,242.15599060058597,54.75800323486328,0.0,0.0,0.0,0.0,170.2464141845703,117.95849609375,206.3279266357422,116.67410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.58262634277344,8.845623016357422,218.21139526367188,8.241653442382812,143.40872192382812,54.82209777832031,239.5251922607422,55.563236236572266,0.0,0.0,0.0,0.0,169.84396362304688,110.37132263183594,203.68365478515625,109.79051971435548,179.1708526611328,140.43345642089844,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.558837890625,10.575424194335938,219.6723175048828,9.64565658569336,127.67719268798828,56.362571716308594,232.90853881835935,55.95937728881836,114.5898208618164,52.50325775146485,0.0,0.0,179.167236328125,123.61487579345705,208.41580200195312,121.65237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.50164794921875,37.450286865234375,218.4168701171875,37.90870666503906,154.81143188476562,18.769474029541016,163.3339080810547,23.01546859741211,123.85393524169922,53.36217498779297,123.65573120117188,55.58039474487305
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.05160522460938,8.7581787109375,219.626708984375,14.894912719726562,144.0046844482422,44.47578430175781,213.51882934570312,54.21309280395508,105.51732635498048,52.684478759765625,0.0,0.0,194.2181701660156,116.87296295166016,216.8785858154297,117.30399322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5384521484375,14.767005920410156,202.1937713623047,10.126693725585938,127.3720245361328,54.03657913208008,162.17637634277344,48.19129943847656,92.9656982421875,61.973594665527344,95.3983383178711,60.234649658203125,188.3017120361328,127.43553161621094,207.7734375,123.0482177734375,180.3916015625,197.44195556640625,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61149597167967,40.688018798828125,0.0,0.0,78.40811157226562,82.66986083984375,0.0,0.0,178.8745574951172,95.83934783935548,202.83270263671875,93.44803619384766,184.0592498779297,164.21139526367188,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64773559570312,42.61065673828125,120.55189514160156,35.353355407714844,210.16656494140625,70.4568099975586,82.7884750366211,75.66995239257812,202.67735290527344,100.44158172607422,167.93064880371094,98.94367218017578,0.0,0.0,179.43032836914062,186.13829040527344,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.73733520507807,38.945796966552734,119.76068115234376,39.28011703491211,206.12716674804688,68.76551818847656,72.13694763183594,70.13848876953125,208.00021362304688,125.20620727539062,166.6707305908203,124.2432632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95947265625,35.40953826904297,118.51614379882812,35.26100540161133,97.21080780029295,73.90402221679688,70.31718444824219,74.95234680175781,209.64816284179688,112.8556137084961,172.7364501953125,111.83465576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7883453369141,42.35966110229492,120.69525146484376,36.851112365722656,149.00888061523438,75.04595184326172,70.81005096435547,76.914306640625,207.06033325195312,119.8089370727539,173.83157348632812,118.5465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.59783935546875,41.0039291381836,120.91851806640624,38.4321517944336,151.83676147460938,72.25951385498047,70.29490661621094,77.17082977294922,204.08905029296875,119.36898803710938,167.03631591796875,117.38375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4188690185547,39.68973922729492,120.85784912109376,38.72801971435547,150.17352294921875,73.04592895507812,65.8532485961914,77.98118591308594,205.97921752929688,114.0048828125,168.0556640625,112.8139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3872985839844,43.16593551635742,119.7879638671875,37.9067497253418,122.41323852539062,74.74873352050781,64.33523559570312,71.85652923583984,212.8843688964844,124.66629791259766,177.5915069580078,123.30121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.81251525878903,46.188438415527344,123.0597152709961,37.85675430297852,152.6289825439453,75.92774200439453,69.01663208007812,68.00289154052734,207.15603637695312,120.80160522460938,174.92160034179688,119.17076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.35861206054688,41.61165237426758,127.92022705078124,42.129730224609375,96.278076171875,68.20797729492188,85.16130828857422,60.95603942871094,210.100341796875,115.02931213378906,178.083984375,114.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.56922912597656,44.53114318847656,135.68258666992188,46.15572738647461,147.47061157226562,67.767822265625,92.61285400390624,57.4728889465332,208.1275177001953,118.43450927734376,172.13404846191406,117.33580017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.07652282714844,33.988399505615234,0.0,0.0,136.28543090820312,48.46295166015625,0.0,0.0,179.83059692382812,98.18336486816406,210.0968017578125,95.0914306640625,187.1933135986328,149.8022003173828,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.62490844726562,36.93806457519531,0.0,0.0,0.0,0.0,0.0,0.0,175.9951171875,96.97467041015624,203.13327026367188,95.96029663085938,187.71334838867188,149.1380157470703,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08831787109372,51.15869903564453,152.39276123046875,51.60924530029297,172.2274627685547,63.54730224609375,130.79263305664062,62.162071228027344,206.21176147460935,126.18806457519533,172.82069396972656,124.55931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.60699462890625,54.5107307434082,184.215576171875,52.14212417602539,160.95230102539062,64.91462707519531,143.007080078125,64.22651672363281,202.18760681152344,121.73672485351562,182.3519744873047,117.14579010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39163208007807,39.96665954589844,166.38052368164062,50.51411437988281,182.2584686279297,70.77928924560547,149.53778076171875,66.43897247314453,201.02804565429688,112.82760620117188,171.41815185546875,112.51559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.84332275390625,50.992435455322266,172.58621215820312,50.10021209716797,161.69078063964844,66.93389892578125,149.205078125,66.17636108398438,202.9497985839844,112.35560607910156,180.7496490478516,108.8774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7948760986328,47.408538818359375,179.21412658691406,45.47740173339844,160.67967224121094,68.4183349609375,151.9165496826172,65.97763061523438,204.88401794433597,105.41502380371094,185.20529174804688,101.80076599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.029296875,62.4494514465332,0.0,0.0,147.30899047851562,70.07225036621094,0.0,0.0,196.99118041992188,121.5483169555664,204.2681579589844,115.3772201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.23599243164065,56.71141052246094,0.0,0.0,146.95358276367188,63.622989654541016,0.0,0.0,196.3152313232422,130.8355255126953,205.2208251953125,123.87496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3688507080078,47.71607971191406,0.0,0.0,0.0,0.0,197.49452209472656,115.69113159179688,197.90658569335935,111.58839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.54827880859372,49.514122009277344,171.40977478027344,49.46669769287109,163.82980346679688,55.42518997192383,155.56805419921875,48.496185302734375,207.53453063964844,115.40867614746094,176.8944091796875,113.81598663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.27761840820312,53.18514251708984,189.29202270507807,52.711158752441406,123.07310485839844,75.05708312988281,121.37782287597656,77.14779663085938,198.8997039794922,102.62681579589844,194.4370880126953,99.22494506835938,197.99038696289065,162.7802276611328,197.5470123291016,156.3343505859375,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70591735839844,47.38806915283203,150.80198669433594,55.039024353027344,214.59523010253903,72.42306518554688,119.14362335205078,75.18161010742188,209.82391357421875,105.85432434082033,175.51023864746094,105.10781860351562,205.4416656494141,164.93698120117188,185.97622680664065,161.67178344726562,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3701019287109,49.72467041015625,157.08729553222656,59.73726272583008,214.708251953125,76.71276092529297,121.97420501708984,71.03382873535156,204.34280395507807,113.11238098144533,174.71385192871094,112.62012481689452,200.5015869140625,182.02154541015625,189.9048309326172,179.64889526367188,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62010192871094,45.340728759765625,245.004150390625,49.94559097290039,0.0,0.0,0.0,0.0,178.51849365234375,114.55072784423828,207.10682678222656,113.44187927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.78326416015625,43.27560424804688,0.0,0.0,159.9267578125,59.81917190551758,0.0,0.0,186.62710571289065,123.87614440917967,207.474609375,122.43877410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.98269653320312,36.33962631225586,245.56692504882807,50.629188537597656,0.0,0.0,0.0,0.0,173.14459228515625,105.69432067871094,207.9247589111328,107.56830596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5413055419922,6.140758514404297,0.0,0.0,168.67538452148438,55.471656799316406,0.0,0.0,146.67193603515625,66.3749771118164,0.0,0.0,186.98214721679688,128.97964477539062,213.95309448242188,126.51398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.39166259765625,56.17424774169922,152.7976531982422,59.96028137207031,193.69985961914065,67.85176849365234,142.6560821533203,77.22213745117188,208.74278259277344,134.08322143554688,172.88247680664062,132.58517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1885986328125,63.06631851196289,254.4152374267578,53.96124649047852,142.41355895996094,89.11398315429688,0.0,0.0,184.8637237548828,127.16187286376952,216.2471923828125,123.9233627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
