frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,292.6827697753906,17.63611602783203,296.91510009765625,9.797561645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.28302001953125,22.92050170898437,0.0,0.0,303.9355773925781,40.21685028076172,0.0,0.0,284.82794189453125,46.34416961669922,0.0,0.0,309.8104553222656,116.79285430908205,0.0,0.0,306.92041015625,163.28184509277344,0.0,0.0,0.0,0.0
75,291.9494934082031,23.46251678466797,295.96502685546875,16.94452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4450988769531,23.314529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9377136230469,112.28562927246094,308.42108154296875,107.76219177246094,305.4183654785156,161.7120819091797,306.9881591796875,155.05279541015625,0.0,0.0,0.0,0.0
76,290.8948974609375,22.852691650390625,293.9901733398437,17.038467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0457763671875,22.511489868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.77911376953125,122.5922393798828,308.24365234375,114.3324203491211,305.4504089355469,168.52664184570312,311.8049011230469,158.47341918945312,0.0,0.0,0.0,0.0
77,290.1401672363281,28.985633850097656,294.2712097167969,21.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8104858398437,127.34529876708984,0.0,0.0,310.3780822753906,168.36016845703125,0.0,0.0,0.0,0.0
78,290.2734069824219,32.48928451538086,293.8284912109375,26.660324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6833190917969,123.54146575927734,307.550048828125,119.1211929321289,307.1994934082031,161.1829071044922,309.893798828125,152.97286987304688,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9566650390625,137.56591796875,310.5985107421875,128.87989807128906,0.0,0.0,309.90185546875,176.62139892578125,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2933959960937,124.26885986328124,308.0050964355469,120.49978637695312,0.0,0.0,307.05279541015625,160.37249755859375,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.886474609375,125.55877685546876,308.4855041503906,122.31568908691406,308.74169921875,175.83154296875,308.22320556640625,169.02685546875,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6657409667969,120.2839584350586,308.9779968261719,116.39932250976562,307.7914428710937,166.55715942382812,308.2466125488281,158.05751037597656,0.0,0.0,0.0,0.0
83,0.0,0.0,291.2713623046875,36.99738693237305,0.0,0.0,0.0,0.0,0.0,0.0,316.9002380371094,59.94584655761719,0.0,0.0,306.3784484863281,118.0002212524414,0.0,0.0,294.9053039550781,125.55474853515624,0.0,0.0,311.1130065917969,134.61959838867188,313.6311340332031,123.98939514160156,301.6891174316406,177.87002563476562,311.9641418457031,166.1295928955078,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3758544921875,54.24245071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7828674316406,124.35417175292967,313.3031005859375,115.8330535888672,305.8586120605469,164.13719177246094,311.26934814453125,153.91455078125,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2467346191406,59.75397491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7245788574219,127.683349609375,312.78912353515625,117.0005340576172,305.3770751953125,167.92965698242188,311.5079650878906,155.75314331054688,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1771850585937,64.22930908203125,0.0,0.0,306.1392822265625,121.1030731201172,0.0,0.0,295.125732421875,125.9009246826172,0.0,0.0,311.4794616699219,135.19805908203125,314.7007141113281,123.74026489257812,303.8739318847656,174.1821746826172,312.3221435546875,161.5924835205078,0.0,0.0,0.0,0.0
87,289.5145263671875,45.93429565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.13348388671875,67.19702911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4509582519531,134.46160888671875,313.636474609375,121.94451904296876,303.493896484375,167.98605346679688,312.786376953125,154.37722778320312,0.0,0.0,0.0,0.0
88,289.8988037109375,46.1587142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.297607421875,60.57688903808594,0.0,0.0,0.0,0.0,0.0,0.0,298.5461730957031,128.34820556640625,0.0,0.0,314.8904113769531,127.99935913085938,313.464599609375,119.51876068115234,307.6465759277344,172.45509338378906,311.7489624023437,164.0424346923828,0.0,0.0,0.0,0.0
89,290.3687438964844,45.96741485595703,291.6834716796875,41.42829895019531,0.0,0.0,0.0,0.0,0.0,0.0,318.03778076171875,66.21022033691406,0.0,0.0,311.4150390625,120.85907745361328,0.0,0.0,296.1358947753906,128.12564086914062,0.0,0.0,313.2799377441406,134.70449829101562,312.9131164550781,122.4031219482422,303.59814453125,178.80905151367188,311.17388916015625,165.08624267578125,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3756103515625,68.01509857177734,0.0,0.0,309.6448974609375,123.08457946777344,0.0,0.0,295.9938659667969,127.29207611083984,0.0,0.0,312.1848449707031,136.1459503173828,313.2957458496094,124.7061538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,291.2998962402344,46.86714172363281,292.1365966796875,42.328346252441406,0.0,0.0,0.0,0.0,0.0,0.0,320.0,61.45919799804688,0.0,0.0,314.12384033203125,115.17534637451172,0.0,0.0,297.3697204589844,127.38755798339844,0.0,0.0,315.1266784667969,135.1918182373047,312.25225830078125,126.19947052001952,305.47998046875,176.61489868164062,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6748046875,61.58494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.412109375,139.9766845703125,312.665771484375,130.32095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9669189453125,63.667022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.124755859375,143.80113220214844,314.1239929199219,133.38369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,293.441162109375,41.28007888793945,0.0,0.0,0.0,0.0,0.0,0.0,316.6446228027344,70.6324234008789,0.0,0.0,0.0,0.0,0.0,0.0,293.3146057128906,129.11410522460938,0.0,0.0,315.84881591796875,154.15045166015625,315.1456604003906,142.39663696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.69989013671875,72.97152709960938,0.0,0.0,307.0605773925781,135.20944213867188,0.0,0.0,292.1156311035156,129.6396026611328,0.0,0.0,313.6752319335937,162.9420166015625,318.0592346191406,150.69918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.22186279296875,71.97459411621094,0.0,0.0,307.86053466796875,134.05020141601562,0.0,0.0,292.89080810546875,128.94293212890625,0.0,0.0,313.8969421386719,162.7453155517578,315.9245910644531,150.88418579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3982849121094,68.13824462890625,0.0,0.0,313.477783203125,136.8543243408203,0.0,0.0,294.09722900390625,127.53933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0744934082031,71.46954345703125,0.0,0.0,307.98712158203125,136.97764587402344,0.0,0.0,291.5587463378906,129.4134063720703,0.0,0.0,312.808837890625,167.1933135986328,315.61248779296875,154.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8287048339844,68.58290100097656,0.0,0.0,313.6417541503906,147.56344604492188,0.0,0.0,293.6664733886719,134.3436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7013244628906,69.24750518798828,0.0,0.0,313.7193908691406,147.76400756835938,0.0,0.0,294.03173828125,134.5499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.97674560546875,64.8073959350586,0.0,0.0,313.4864501953125,134.81430053710938,0.0,0.0,296.21356201171875,127.4312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7919006347656,72.72380065917969,0.0,0.0,308.3913879394531,135.42657470703125,0.0,0.0,293.0462951660156,127.72855377197266,0.0,0.0,313.6184997558594,163.67111206054688,317.2254638671875,150.9918975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,292.69488525390625,41.31657409667969,0.0,0.0,0.0,0.0,0.0,0.0,315.66082763671875,68.42807006835938,0.0,0.0,310.6585693359375,132.41798400878906,0.0,0.0,295.437744140625,125.55123901367188,0.0,0.0,312.9408874511719,142.1152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,292.5532531738281,41.39336395263672,0.0,0.0,0.0,0.0,0.0,0.0,315.3262634277344,67.172607421875,0.0,0.0,310.45672607421875,130.93162536621094,0.0,0.0,295.017578125,125.39972686767578,0.0,0.0,312.9591064453125,139.24774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.188232421875,68.25546264648438,0.0,0.0,311.4659118652344,131.26414489746094,0.0,0.0,296.5503234863281,126.55962371826172,0.0,0.0,312.5317687988281,144.65184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5387268066406,71.63301086425781,0.0,0.0,305.8384704589844,132.4760284423828,0.0,0.0,294.75341796875,128.39849853515625,0.0,0.0,313.3994445800781,156.04559326171875,318.3872985839844,143.48468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0680236816406,72.84455871582031,0.0,0.0,307.5801696777344,129.5801544189453,0.0,0.0,296.0614013671875,126.71231079101562,0.0,0.0,310.4253845214844,154.54824829101562,313.2665710449219,141.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0191955566406,68.51847076416016,0.0,0.0,306.584228515625,127.14055633544922,0.0,0.0,296.81427001953125,124.07746124267578,0.0,0.0,311.1922302246094,145.42581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6756896972656,70.33634185791016,0.0,0.0,306.39752197265625,128.02391052246094,0.0,0.0,296.0609436035156,125.58628845214844,0.0,0.0,309.89080810546875,150.734130859375,313.63623046875,138.01007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2662353515625,70.06560516357422,0.0,0.0,305.76763916015625,127.95983123779295,0.0,0.0,0.0,0.0,0.0,0.0,310.5813903808594,149.6365203857422,313.9705505371094,137.1241912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3983154296875,69.56524658203125,0.0,0.0,300.36083984375,127.12458801269533,0.0,0.0,294.6468200683594,124.99746704101562,0.0,0.0,313.2336730957031,151.8824920654297,318.5302429199219,140.12539672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0354309082031,70.04407501220703,0.0,0.0,302.7307434082031,126.8053741455078,0.0,0.0,295.1598815917969,127.4682159423828,0.0,0.0,313.2951354980469,152.13409423828125,316.06982421875,140.55331420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6109619140625,65.72463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3788452148437,143.31124877929688,315.28668212890625,132.6276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9625244140625,67.51356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.257568359375,150.97979736328125,314.8113098144531,139.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5472106933594,65.63175964355469,0.0,0.0,0.0,0.0,0.0,0.0,296.2371520996094,126.92292785644533,0.0,0.0,313.0744934082031,154.35350036621094,313.5780639648437,143.55609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1922607421875,64.27366638183594,0.0,0.0,0.0,0.0,0.0,0.0,296.4494323730469,126.8193817138672,0.0,0.0,313.0882873535156,152.07525634765625,313.2635192871094,141.699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2440490722656,69.19567108154297,0.0,0.0,304.2806396484375,128.49899291992188,0.0,0.0,295.8282470703125,127.67837524414062,0.0,0.0,311.8755798339844,160.277099609375,313.2350158691406,148.5469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.78045654296875,69.7727279663086,0.0,0.0,306.1469421386719,130.82139587402344,0.0,0.0,295.1340026855469,128.24476623535156,267.0853271484375,36.63081359863281,312.07537841796875,162.01382446289062,312.64263916015625,149.8712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6896057128906,65.81128692626953,311.7509765625,36.40665817260742,310.3487548828125,124.73848724365234,0.0,0.0,296.8240661621094,125.7177505493164,265.275634765625,35.557960510253906,310.24481201171875,145.18319702148438,307.9837951660156,133.292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7518920898437,68.14521789550781,312.162109375,38.46800994873047,308.7719116210937,126.21875,293.1210021972656,34.739410400390625,295.1568908691406,126.09368896484376,266.2517395019531,35.07273864746094,309.0088806152344,151.76368713378906,307.49859619140625,139.98281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4853820800781,71.75448608398438,313.6450500488281,39.07086563110352,308.5102233886719,131.3502197265625,294.55987548828125,34.47303771972656,294.17266845703125,126.70799255371094,266.3917236328125,35.652122497558594,309.24737548828125,156.5200958251953,309.10028076171875,143.71630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2772827148437,71.01168060302734,313.3461608886719,39.01786422729492,308.4803771972656,131.01959228515625,294.531982421875,35.444549560546875,294.25592041015625,126.98665618896484,266.371337890625,35.58831787109375,309.03277587890625,157.4324188232422,308.57720947265625,144.82357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6671142578125,72.38496398925781,314.1390686035156,39.80053329467773,307.506591796875,131.68727111816406,0.0,0.0,294.2279663085937,126.94108581542967,266.3489685058594,35.51784896850586,309.0601806640625,155.6392822265625,309.9845886230469,142.74407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2559509277344,69.45146942138672,312.9539794921875,38.0942611694336,308.7793884277344,127.88018798828124,293.7869873046875,33.7720947265625,295.62603759765625,125.93392181396484,266.3236999511719,34.7598991394043,309.387939453125,148.83282470703125,308.488525390625,136.24716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7820739746094,70.29474639892578,313.37457275390625,37.01698684692383,309.16912841796875,130.2129364013672,293.9748229980469,32.94951248168945,295.4056396484375,126.01616668701172,266.1973876953125,34.653255462646484,309.5295715332031,151.83352661132812,308.5316162109375,138.41287231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0132751464844,73.23661041259766,314.5242919921875,38.82292556762695,307.9254150390625,130.72158813476562,0.0,0.0,296.3717346191406,125.88411712646484,266.6749572753906,35.236454010009766,308.9013977050781,149.4045867919922,310.4098205566406,135.49774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.767822265625,67.04012298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6797180175781,146.52615356445312,312.13580322265625,134.28793334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7947692871094,69.11894226074219,312.5401916503906,37.465362548828125,0.0,0.0,0.0,0.0,0.0,0.0,265.9248962402344,34.22175216674805,309.8570861816406,146.0204620361328,307.8585205078125,133.29368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2088928222656,71.69223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2972412109375,156.70248413085938,312.71588134765625,144.62364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.62860107421875,75.03121185302734,312.9967346191406,42.325660705566406,308.7920227050781,131.30274963378906,0.0,0.0,296.356201171875,126.5026397705078,266.64044189453125,35.32218551635742,309.4075012207031,152.63706970214844,309.1391296386719,139.74217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4115905761719,76.48925018310547,314.375,42.222755432128906,309.1742858886719,134.09922790527344,0.0,0.0,295.7820129394531,127.09357452392578,266.58056640625,35.93408203125,309.23687744140625,158.41651916503906,309.90313720703125,144.96315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7672424316406,78.5917739868164,0.0,0.0,307.80242919921875,134.903076171875,0.0,0.0,295.861572265625,127.91635131835938,266.532958984375,36.50574493408203,308.5553894042969,160.25730895996094,311.73486328125,146.3957061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2464294433594,76.98822021484375,0.0,0.0,308.2242431640625,130.9947052001953,0.0,0.0,295.83221435546875,127.03541564941406,266.9214172363281,36.558475494384766,308.462890625,155.16343688964844,310.0848999023437,141.75831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7558898925781,79.89175415039062,0.0,0.0,305.1492614746094,136.81300354003906,0.0,0.0,294.36065673828125,129.21730041503906,0.0,0.0,308.844970703125,165.13816833496094,313.9720458984375,151.31423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7646179199219,75.15950775146484,0.0,0.0,312.6119689941406,127.8882293701172,0.0,0.0,297.59429931640625,130.61447143554688,0.0,0.0,312.39520263671875,159.7790985107422,313.4857177734375,148.2179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4725646972656,77.57536315917969,0.0,0.0,305.6592102050781,134.9142608642578,0.0,0.0,294.5952453613281,129.4454345703125,0.0,0.0,308.4996032714844,164.96754455566406,310.5657958984375,152.3405303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2933044433594,77.68310546875,0.0,0.0,306.1274719238281,133.78158569335938,0.0,0.0,294.8065185546875,129.45220947265625,0.0,0.0,308.05645751953125,164.23321533203125,310.2234191894531,151.6529998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3248291015625,78.49674224853516,0.0,0.0,304.42633056640625,135.80923461914062,0.0,0.0,294.6595153808594,129.1103515625,0.0,0.0,307.7497253417969,166.37030029296875,310.9004821777344,153.75013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,303.4506225585937,36.51608276367188,0.0,0.0,315.9093933105469,71.40141296386719,0.0,0.0,313.0338134765625,124.46745300292967,0.0,0.0,297.40850830078125,130.066650390625,0.0,0.0,312.6649169921875,156.70330810546875,310.5724182128906,145.85736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,304.3646240234375,36.61676025390625,0.0,0.0,315.7991027832031,70.78357696533203,0.0,0.0,311.6839599609375,123.08260345458984,0.0,0.0,296.4559936523437,128.87252807617188,0.0,0.0,312.3972473144531,155.94241333007812,309.8369445800781,145.60232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,303.562744140625,36.696250915527344,0.0,0.0,314.559326171875,72.86265563964844,0.0,0.0,311.0061950683594,127.56078338623048,0.0,0.0,296.7523193359375,130.30453491210938,0.0,0.0,311.6594543457031,164.37734985351562,310.0567321777344,153.7010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0428466796875,65.76848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2442626953125,149.1798858642578,310.60284423828125,137.90496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0326843261719,64.62747192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5074157714844,149.17428588867188,310.8158874511719,138.06594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0602722167969,66.25575256347656,0.0,0.0,314.1078796386719,127.72499084472656,0.0,0.0,0.0,0.0,0.0,0.0,313.124267578125,159.71734619140625,310.56231689453125,149.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,290.8598327636719,44.28054428100586,294.43768310546875,37.7801628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7850341796875,160.82418823242188,311.8586730957031,147.70631408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,291.464599609375,44.01573181152344,295.38885498046875,37.2873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.62255859375,164.49630737304688,310.92205810546875,151.0811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,291.36431884765625,44.01514434814453,295.23797607421875,37.264678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.781494140625,168.42559814453125,310.9808349609375,154.50267028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,291.4533386230469,47.48334884643555,295.3290100097656,39.729454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1220092773437,131.691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,292.35577392578125,48.77127456665039,295.7854309082031,41.14988708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,291.4100036621094,45.47613525390625,295.4682006835937,38.07283782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8670959472656,128.27786254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
