frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
244,71.95602416992188,68.25753784179688,76.3214340209961,65.13011169433594,70.46784973144531,59.67353820800781,0.0,0.0,53.929813385009766,51.02244567871094,60.31502532958984,92.1064682006836,19.13973999023437,79.18519592285156,77.33363342285156,131.99949645996094,6.420722961425781,129.73818969726562,109.3434600830078,144.8539581298828,60.430397033691406,151.19964599609375,43.10327911376953,189.6053009033203,15.169937133789062,187.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,71.18904113769531,67.93746185302734,75.8787841796875,64.7728271484375,69.56866455078125,59.25187683105469,0.0,0.0,53.145843505859375,50.864219665527344,60.122196197509766,91.97029113769533,18.81170082092285,80.20768737792969,78.43630981445312,131.06080627441406,4.933921813964844,131.7790985107422,109.77293395996094,145.81051635742188,59.33287811279297,151.6556854248047,42.7401123046875,190.62652587890625,14.769874572753906,189.15786743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,70.86500549316406,68.15438842773438,75.06148529052734,64.73583221435547,69.03598022460938,59.77064514160156,0.0,0.0,52.0516357421875,51.65608978271485,60.15452575683594,91.7770004272461,18.08386611938477,80.76130676269531,78.45126342773438,130.51246643066406,5.552894592285156,131.83103942871094,111.41412353515624,145.5374755859375,59.20350646972656,153.16392517089844,41.72410202026367,191.7358856201172,13.236557006835938,190.38153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,70.29898071289062,68.38052368164062,74.63671875,64.76014709472656,68.19889831542969,59.958763122558594,0.0,0.0,51.18417739868164,51.723236083984375,60.38056182861328,91.5967788696289,18.62916755676269,81.28531646728516,77.98995971679688,130.09962463378906,6.6660003662109375,132.8053436279297,110.70655822753906,145.72134399414062,59.80844879150391,153.8344268798828,41.97726821899414,192.06321716308597,13.763786315917969,190.7694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,69.97550201416016,68.42778015136719,74.31477355957031,64.85472106933594,67.58841705322266,60.03477478027344,0.0,0.0,50.43154144287109,52.367095947265625,59.943336486816406,91.9511947631836,18.767824172973636,81.84912109375,77.41844940185547,129.73524475097656,6.364162445068359,133.15899658203125,109.48902893066406,145.3477020263672,62.20003890991211,154.58477783203125,42.64542770385742,192.7684631347656,14.447620391845703,191.48028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,69.77376556396484,68.99078369140625,74.06466674804688,65.39547729492188,67.67962646484375,60.5264892578125,0.0,0.0,50.42447280883789,52.20745849609375,59.57213592529297,91.22547149658205,18.15087509155273,81.39971923828125,77.59978485107422,130.02737426757812,7.090057373046875,134.2647247314453,109.56747436523438,146.29647827148438,61.72840881347656,155.7868194580078,42.16937255859375,192.6999664306641,13.690399169921877,191.5570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,69.90963745117188,69.09732055664062,74.1801986694336,65.41942596435547,67.47871398925781,60.64257049560547,0.0,0.0,50.21783447265625,52.66170501708984,60.283164978027344,92.0101318359375,18.033172607421875,81.37171936035156,76.41593170166016,131.7510223388672,7.2421417236328125,133.4766387939453,108.0084991455078,146.2208251953125,61.131309509277344,155.9774932861328,43.08505630493164,191.92575073242188,13.787635803222656,190.63140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,69.87740325927734,69.55958557128906,74.23858642578125,65.93751525878906,67.72384643554688,60.98217010498047,0.0,0.0,50.57243728637695,52.334503173828125,59.25363159179688,91.11782836914062,17.72323226928711,80.96292114257812,73.55982971191406,130.60475158691406,7.463653564453125,134.3577117919922,104.9751205444336,145.61866760253906,61.02864074707031,157.0448760986328,41.94149017333984,190.509033203125,12.882797241210938,189.47833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,70.98020935058594,69.60983276367188,74.72398376464844,65.91265869140625,68.88601684570312,61.41938781738281,0.0,0.0,51.36861038208008,52.88475799560547,59.264923095703125,90.56639862060548,18.122764587402344,81.13787841796875,71.09371948242188,129.6644287109375,7.005104064941406,133.75869750976562,102.76206970214844,144.60252380371094,61.27082824707031,157.53961181640625,41.61443328857422,190.08660888671875,12.645668029785156,189.2911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,71.0077896118164,69.32754516601562,74.38165283203125,65.3666763305664,68.66632843017578,61.3779525756836,0.0,0.0,51.10114669799805,53.18635559082031,59.135887145996094,90.76321411132812,18.38916778564453,80.76463317871094,69.93623352050781,132.73440551757812,8.289039611816406,133.5717010498047,100.11466979980467,143.60108947753906,61.64012908935547,157.98355102539062,41.76961517333984,189.14865112304688,12.965339660644531,188.4902191162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,70.76091766357422,69.19249725341797,74.26412963867188,65.17066192626953,67.96923828125,61.20620727539063,0.0,0.0,50.26452255249024,53.28411865234375,57.91729736328125,90.58929443359376,18.85567283630371,81.16986083984375,64.35514831542969,132.35792541503906,8.21017074584961,134.27993774414062,93.65530395507812,142.6862030029297,62.57195281982422,157.67181396484375,43.16997146606445,189.14105224609372,14.78811264038086,189.05462646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,71.65678405761719,69.25171661376953,74.76142120361328,65.12026977539062,68.758544921875,61.124053955078125,0.0,0.0,50.35721206665039,53.27961730957031,57.238189697265625,89.09379577636719,18.80951499938965,80.74461364746094,62.13501739501953,131.74258422851562,8.195686340332031,135.6380615234375,87.90560913085938,143.59939575195312,62.72879409790039,157.54098510742188,43.15107727050781,190.37112426757807,14.99490737915039,190.54156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,71.49699401855469,69.3028564453125,74.83059692382812,65.27046203613281,68.8113784790039,61.05487060546875,0.0,0.0,50.560340881347656,52.79296875,56.69826126098633,88.82862091064453,19.08613967895508,80.69587707519531,62.23427581787109,131.1264190673828,8.444622039794922,135.7418212890625,87.08326721191406,144.5808563232422,62.708377838134766,157.67408752441406,42.683712005615234,190.68527221679688,15.217864990234377,190.8594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,71.35945129394531,69.34966278076172,74.85214233398438,65.4633560180664,68.79658508300781,60.98960876464844,0.0,0.0,50.7640380859375,52.766876220703125,57.021141052246094,89.42548370361328,18.646873474121094,80.73320007324219,62.53554534912109,132.16050720214844,9.500167846679688,135.91726684570312,88.05379486083984,146.549072265625,63.054931640625,158.04925537109375,43.18608093261719,190.3104553222656,14.820178985595703,190.3013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,71.4315414428711,69.25477600097656,74.86467742919922,65.340087890625,68.59066772460938,60.96293640136719,0.0,0.0,50.07547378540039,52.984405517578125,56.74889755249024,89.75474548339844,18.90872001647949,81.22570037841797,61.85488128662109,132.12940979003906,8.707561492919922,136.13014221191406,87.67964935302734,146.39959716796875,63.56138610839844,158.05230712890625,42.880977630615234,190.846435546875,15.192018508911133,190.7026214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,71.0002670288086,69.82130432128906,75.00930786132812,65.98181915283203,68.16365051269531,61.19743347167969,0.0,0.0,50.0322494506836,52.867095947265625,56.576805114746094,90.22441864013672,18.64158821105957,80.76840209960938,61.99604797363281,132.19076538085938,8.767024993896484,135.20358276367188,87.28765106201172,146.8394012451172,63.37244415283203,157.9521484375,42.58323669433594,191.30870056152344,14.262619018554688,190.95834350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,70.79620361328125,70.20077514648438,74.97726440429688,66.468505859375,68.17582702636719,61.433135986328125,0.0,0.0,50.2466049194336,52.60578155517578,56.31214141845703,90.25305938720705,18.59825897216797,80.58794403076172,62.040672302246094,132.1848907470703,9.067068099975586,135.51016235351562,87.98739624023438,147.27981567382812,63.62594985961914,157.95506286621094,42.22062683105469,191.8692321777344,14.282060623168944,191.3746032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,70.86317443847656,70.22544860839844,74.89485168457031,66.37702941894531,68.02849578857422,61.53094482421875,0.0,0.0,49.60462188720703,52.90803527832031,56.15501022338867,90.28216552734376,18.776912689208984,80.95765686035156,61.9871826171875,132.4450225830078,8.84322738647461,136.13754272460938,87.93509674072266,147.4011688232422,63.059043884277344,157.69052124023438,41.64982604980469,192.175048828125,14.190923690795898,191.5941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,70.67543029785156,70.18991088867188,74.69676208496094,66.41947174072266,67.8420181274414,61.60910034179688,0.0,0.0,49.40207290649414,53.07939147949219,56.14283752441406,90.2966537475586,18.67376708984375,80.9687271118164,62.628231048583984,131.64669799804688,8.731599807739258,135.3511199951172,89.32676696777344,147.29710388183594,62.56305694580078,157.54124450683594,41.40545272827149,190.4017639160156,14.136341094970703,189.78463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,70.74200439453125,70.34149169921875,74.76961517333984,66.59392547607422,68.15557861328125,61.65409851074219,0.0,0.0,49.730560302734375,52.76232147216797,56.36109924316406,90.52336120605467,18.69084930419922,80.85099792480469,62.912353515625,131.9865264892578,8.997798919677734,135.12615966796875,88.64690399169922,148.23394775390625,62.80107116699219,157.84271240234375,41.66320037841797,190.93731689453125,14.25141716003418,190.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,70.49983215332031,69.4195556640625,74.55435943603516,65.72418975830078,67.43889617919922,60.97687530517578,0.0,0.0,49.07797622680664,53.377685546875,56.7310905456543,90.86139678955078,18.354103088378903,81.62159729003906,62.76499557495117,132.16036987304688,9.39948272705078,135.49514770507812,87.16329956054688,147.45358276367188,64.35678100585938,157.572021484375,41.62343597412109,189.36672973632807,13.822624206542969,188.89675903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,70.70714569091797,70.66463470458984,74.57206726074219,66.91824340820312,68.17659759521484,62.11898040771485,0.0,0.0,49.83230972290039,53.29646301269531,56.23475646972656,90.78833770751952,18.08491516113281,80.73973083496094,62.73808288574219,132.42706298828125,9.083456039428713,134.00936889648438,88.39588928222656,147.7078094482422,63.58641815185547,157.16354370117188,42.07902145385742,189.60971069335935,14.14529800415039,188.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,70.48448181152344,71.8524169921875,74.27366638183594,68.05554962158203,68.48375701904297,63.19796752929688,0.0,0.0,50.40077972412109,53.14594268798828,55.48681640625,90.44432067871094,17.98924446105957,80.26058197021484,61.82618713378906,132.741455078125,8.948949813842773,134.4002685546875,87.72077941894531,147.53134155273438,64.03128814697266,157.27664184570312,41.47391891479492,190.2958221435547,14.055273056030272,189.66180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,70.52134704589844,71.83984375,74.20631408691406,67.99832153320312,68.48687744140625,63.22112274169922,0.0,0.0,50.29049682617188,53.12886047363281,55.78501892089844,90.6111297607422,17.970903396606445,80.26797485351562,61.91852569580078,132.99362182617188,9.054853439331056,133.9065704345703,88.452392578125,148.138671875,64.18348693847656,157.59317016601562,41.6235466003418,190.288330078125,14.062507629394531,189.47488403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,70.21932983398438,71.84092712402344,73.91853332519531,68.1170883178711,68.29226684570312,63.23258209228516,0.0,0.0,50.244049072265625,52.96768951416016,55.71570587158203,90.20508575439452,18.09267234802246,80.06387329101562,61.83786010742188,132.3646240234375,9.010499954223633,133.95416259765625,87.84548950195312,147.36074829101562,63.5622673034668,157.61013793945312,42.11164093017578,191.12164306640625,14.901344299316406,190.14138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,69.91629028320312,72.2220458984375,73.62145233154297,68.49081420898438,68.18750762939453,63.5338134765625,0.0,0.0,50.32036590576172,52.80713653564453,55.51592254638672,90.10505676269533,18.261137008666992,79.80455017089844,61.39788818359375,132.13565063476562,8.721925735473633,133.75161743164062,87.46955871582031,147.42181396484375,62.98477554321289,157.86538696289062,41.66179656982422,191.63070678710935,14.66225814819336,190.3829803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,69.89840698242188,72.23963928222656,73.61676025390625,68.53399658203125,68.21026611328125,63.50800323486328,0.0,0.0,50.29197311401367,52.73780822753906,55.25251007080078,90.000244140625,18.296749114990234,79.8428955078125,61.39485931396485,132.2681427001953,9.121688842773438,134.4462432861328,87.49230194091797,147.43338012695312,62.98737335205078,157.86428833007812,41.34425735473633,191.915283203125,14.642616271972656,190.63917541503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,70.27569580078125,71.21478271484375,73.96686553955078,67.50042724609375,68.32830810546875,62.520164489746094,0.0,0.0,50.3475227355957,52.48881530761719,55.47574996948242,90.44148254394533,18.49057006835937,79.81912231445312,61.237701416015625,132.7156524658203,8.820014953613281,133.51602172851562,87.40666198730469,147.41162109375,62.423439025878906,157.79981994628906,42.42714691162109,191.81613159179688,15.640146255493164,190.5741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,70.6573486328125,70.71839141845703,74.12896728515625,66.93580627441406,68.50103759765625,62.13510894775391,0.0,0.0,50.12387466430664,52.67090606689453,55.86994934082031,90.2864227294922,18.69635581970215,80.02999877929688,61.25954055786133,132.6598358154297,8.217058181762695,133.6450653076172,86.93296813964844,147.7318572998047,61.41079711914063,157.5010528564453,43.12149810791016,191.96517944335935,15.893205642700195,190.6627655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,70.62943267822266,70.49177551269531,74.16813659667969,66.76846313476562,68.39673614501953,61.889930725097656,0.0,0.0,49.78278350830078,52.53336334228516,55.61313629150391,90.29498291015624,18.69140243530273,80.07689666748047,61.13444900512695,132.29226684570312,8.219078063964844,133.62442016601562,85.9899673461914,147.31903076171875,60.989654541015625,157.8050079345703,42.97090148925781,192.2408905029297,16.123443603515625,190.8587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,70.73600006103516,69.95880889892578,74.19844055175781,66.16598510742188,68.36524963378906,61.424652099609375,0.0,0.0,49.67411804199219,52.34506988525391,55.92934036254883,90.29637145996094,18.30207061767578,80.296142578125,60.91670989990234,132.97242736816406,7.829610824584961,134.37466430664062,85.58934020996094,147.24063110351562,61.09495544433594,158.02850341796875,43.19023132324219,191.57655334472656,16.124914169311523,190.40008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,70.73283386230469,69.97525024414062,74.16231536865234,66.19327545166016,68.42049407958984,61.48701477050781,0.0,0.0,49.75040054321289,52.32990264892578,55.80306243896485,90.03020477294922,18.217214584350582,80.2100601196289,60.89881896972656,132.37448120117188,7.333169937133789,134.01695251464844,85.61930847167969,147.2201690673828,60.680511474609375,157.9791259765625,43.197998046875,191.26251220703125,16.141820907592773,190.20965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,70.44532775878906,70.14715576171875,73.96562194824219,66.39628601074219,68.18666076660156,61.63813018798828,0.0,0.0,49.70265197753906,52.24337005615234,56.083683013916016,90.26083374023438,18.321022033691406,80.33387756347656,61.08499526977539,133.04891967773438,7.460687637329102,134.6627655029297,86.08580017089844,147.28176879882812,60.90187454223633,158.0116424560547,43.16495513916016,190.66168212890625,16.23824691772461,189.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,70.505615234375,70.0289306640625,74.06640625,66.22584533691406,68.1666259765625,61.52840423583984,0.0,0.0,49.64198684692383,52.28172302246094,55.9289665222168,90.3536148071289,18.1376895904541,80.13667297363281,61.1308822631836,133.455078125,7.771358489990234,134.26451110839844,85.16431427001953,146.62274169921875,60.52241897583008,157.7791290283203,43.55036926269531,189.71522521972656,16.629405975341797,188.7744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,70.45030975341797,70.01174926757812,73.92655181884766,66.20587921142578,68.11337280273438,61.60723876953125,0.0,0.0,49.505279541015625,52.49640655517578,55.71025085449219,90.20237731933594,18.185466766357425,80.27415466308594,61.26969909667969,132.98472595214844,7.746335983276367,134.3235321044922,85.31566619873047,146.67581176757812,60.74668884277344,157.4557647705078,42.66642379760742,189.02560424804688,16.236530303955078,188.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,70.443359375,69.93731689453125,74.05111694335938,66.15564727783203,68.11003112792969,61.490753173828125,0.0,0.0,49.76187133789063,52.371192932128906,55.74677276611328,90.35308074951172,18.008201599121094,80.26116180419922,61.00965881347656,133.39633178710938,7.438711166381836,134.4998016357422,85.4451675415039,146.35340881347656,60.36344146728516,156.93869018554688,43.21812438964844,188.4023895263672,16.572629928588867,187.7554473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,70.58596801757812,70.17622375488281,74.0712661743164,66.3868637084961,68.44039916992188,61.75617980957031,0.0,0.0,50.06086349487305,52.37196350097656,55.447662353515625,89.79193878173828,17.902610778808594,80.10284423828125,60.59990692138672,132.33055114746094,7.072208404541016,134.1687469482422,84.78929138183594,146.17892456054688,59.676551818847656,156.60614013671875,43.35464859008789,188.68441772460935,16.71256446838379,188.23468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,70.5828857421875,70.19811248779297,74.05729675292969,66.40149688720703,68.43256378173828,61.77630615234375,0.0,0.0,50.05870819091797,52.39623260498047,55.47529602050781,89.83155822753906,17.958494186401367,80.08560180664062,60.65541458129883,132.31719970703125,7.093513488769531,133.9955596923828,84.94190979003906,146.2021484375,59.707275390625,156.6516876220703,43.24078369140625,188.82321166992188,16.588817596435547,188.30772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,70.94730377197266,70.40863037109375,74.31555938720703,66.6651382446289,68.99322509765625,62.040977478027344,0.0,0.0,50.67198181152344,52.49062347412109,55.02389526367188,89.67543029785156,18.09658432006836,79.55127716064453,60.4052734375,132.40377807617188,6.68797492980957,133.2397918701172,84.72698974609375,145.57254028320312,59.17169189453125,155.55191040039062,42.53959655761719,188.56985473632807,16.334489822387695,188.06784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,70.91675567626953,70.69691467285156,74.08137512207031,67.03866577148438,69.47602081298828,62.32334899902344,0.0,0.0,50.78513717651367,52.68556213378906,55.21388244628906,90.34498596191406,17.436418533325195,79.96337127685547,60.91768646240234,131.58277893066406,6.3293304443359375,132.7622833251953,85.173095703125,145.35438537597656,59.65152359008789,154.68263244628906,43.562286376953125,187.1691131591797,16.71767234802246,186.3697662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,71.33283996582031,70.31039428710938,74.3997802734375,66.66648864746094,69.76567077636719,62.04356384277344,0.0,0.0,51.046905517578125,52.81514739990234,55.25604248046875,90.426513671875,17.5704288482666,79.74217224121094,60.68720245361328,131.9040985107422,6.6496429443359375,131.75099182128906,84.39414978027344,145.4907989501953,60.37766647338867,154.6166534423828,42.97124862670898,187.4693145751953,16.3149471282959,186.67669677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,71.39794158935547,70.22877502441406,74.37101745605469,66.5666732788086,69.77086639404297,61.95823669433594,0.0,0.0,50.98369598388672,52.81953430175781,55.29718017578125,90.38412475585938,18.066068649291992,79.1805419921875,60.49934387207031,131.8688507080078,6.473201751708984,130.46852111816406,84.23553466796875,144.83876037597656,59.92224884033203,153.66583251953125,42.16712951660156,188.91212463378903,15.518409729003906,187.52130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,72.13093566894531,69.11790466308594,75.21249389648438,65.33030700683594,69.56690979003906,61.03605651855469,0.0,0.0,50.48761749267578,53.40252685546875,56.85927963256836,90.96360778808594,18.41303062438965,80.29832458496094,60.78060150146485,132.3773193359375,7.563259124755859,130.52919006347656,84.36509704589844,145.57467651367188,60.93609237670898,153.88253784179688,43.718448638916016,187.42124938964844,16.0226993560791,186.5577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,72.2013931274414,69.12554931640625,75.21165466308594,65.3670654296875,69.86408996582031,61.10553741455078,0.0,0.0,50.94155883789063,53.28992462158203,56.14208984375,90.5080108642578,18.65725326538086,80.22286987304688,60.86336517333984,131.7947998046875,8.10719108581543,130.39706420898438,85.05068969726562,145.54100036621094,60.90462875366211,153.59759521484375,42.66588973999024,187.39474487304688,15.649782180786133,186.7245941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,72.58302307128906,69.19625854492188,75.50271606445312,65.26310729980469,69.64433288574219,61.35519409179688,0.0,0.0,50.34698867797852,53.56239318847656,56.43473434448242,90.26100158691406,19.903465270996094,80.22320556640625,59.82709884643555,132.42401123046875,8.515356063842773,130.18373107910156,83.98345947265625,146.65573120117188,62.25878143310547,154.49191284179688,42.61162185668945,186.9867401123047,16.626571655273438,186.2889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,72.24162292480469,69.19297790527344,75.24562072753906,65.4131088256836,69.4297866821289,61.31818389892578,0.0,0.0,50.63665008544922,53.5489501953125,56.65575408935547,90.59615325927734,19.987468719482425,79.75438690185547,58.40511322021485,133.30868530273438,9.354951858520508,129.96835327148438,81.3912353515625,145.81741333007812,63.09241485595703,153.86668395996094,41.89363479614258,187.8619842529297,15.767658233642578,186.6651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,72.52198791503906,69.27210235595703,75.66935729980469,65.76228332519531,70.00958251953125,61.33113098144531,0.0,0.0,51.71492385864258,53.29073333740234,56.39879989624024,90.9130859375,19.70180892944336,79.13086700439453,57.60856628417969,133.8236083984375,7.804769515991211,128.68719482421875,80.92276000976562,145.5439910888672,61.898658752441406,152.03721618652344,43.18087768554688,187.7476501464844,16.76848602294922,186.6127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,72.37481689453125,68.719482421875,75.6715316772461,65.43658447265625,69.8677978515625,60.860687255859375,0.0,0.0,51.89410400390625,54.00001525878906,56.210147857666016,91.0237045288086,18.785533905029297,79.68925476074219,56.76506423950195,132.5863037109375,6.481622695922852,128.74072265625,78.37893676757812,145.09988403320312,58.68475341796875,150.7817840576172,41.79324722290039,186.1103973388672,14.50454330444336,185.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,72.48594665527344,69.23562622070312,75.89192962646484,66.10702514648438,70.19316864013672,61.27806854248047,0.0,0.0,53.04140853881836,53.61653137207031,55.98146057128906,90.92858123779295,19.535457611083984,78.60137176513672,56.34996032714844,133.46090698242188,4.529529571533203,127.69377899169922,78.96211242675781,144.90451049804688,57.888301849365234,150.7349090576172,42.13043975830078,187.895751953125,15.845769882202148,186.76019287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,72.74760437011719,70.07218933105469,75.72377014160156,66.48333740234375,70.45986938476562,62.253883361816406,0.0,0.0,53.15229797363281,54.178314208984375,56.31972122192383,90.77879333496094,20.611591339111328,77.74528503417969,61.68798828125,134.2815399169922,2.4246692657470703,124.33610534667967,87.5928955078125,146.0883331298828,47.73567962646485,147.406494140625,40.28279113769531,188.47886657714844,15.475507736206056,186.85171508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,72.81192016601562,70.5754165649414,76.22494506835938,67.108154296875,70.36717987060547,62.39508056640625,0.0,0.0,53.247596740722656,54.01775360107422,57.183860778808594,92.14732360839844,20.7734375,77.4703140258789,62.16425323486328,136.66954040527344,2.526266098022461,125.73185729980467,90.79632568359376,143.9689178466797,46.37084197998047,148.75843811035156,39.61301803588867,190.2752685546875,14.32720184326172,187.7386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,72.40911865234375,71.00432586669922,76.27555847167969,67.56085205078125,70.19934844970703,62.519798278808594,0.0,0.0,52.89772033691406,53.46339416503906,58.13725280761719,92.55608367919922,18.897884368896484,77.67322540283203,66.49075317382812,135.42466735839844,4.183883666992188,126.1089096069336,95.3155517578125,142.38299560546875,47.60085678100586,151.76287841796875,41.276641845703125,187.62452697753903,14.353988647460938,185.2906036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,71.37677001953125,71.99311828613281,75.31272888183594,68.61180877685547,69.63028717041016,63.54713439941406,0.0,0.0,53.16722869873047,53.89305114746094,58.41024017333984,92.8883285522461,19.379228591918945,77.69576263427734,70.08839416503906,133.71795654296875,3.288187026977539,123.90469360351562,98.15484619140624,142.1354217529297,46.4752311706543,152.42730712890625,39.4549446105957,188.68011474609372,13.362308502197266,185.7237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,70.6702651977539,72.65917205810547,75.18981170654297,68.69709014892578,67.96693420410156,63.77571868896485,0.0,0.0,50.26469421386719,53.55390930175781,60.2977409362793,92.38923645019533,17.93972396850586,77.65556335449219,73.04850769042969,134.36416625976562,3.482940673828125,126.02946472167967,98.27027893066406,141.63697814941406,47.40617370605469,153.16238403320312,37.261756896972656,189.00485229492188,9.93893051147461,185.44273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,70.38569641113281,73.22190856933594,74.91152954101562,69.20614624023438,67.90242004394531,64.32872772216797,0.0,0.0,50.480953216552734,53.56695556640625,60.47518157958984,92.06391143798828,17.795730590820312,77.58159637451172,73.01024627685547,134.05050659179688,3.4860801696777344,126.28568267822266,98.22592163085938,141.54124450683594,47.16706848144531,153.26345825195312,37.45462417602539,187.8640594482422,9.99201202392578,184.4019927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,68.93150329589844,71.67509460449219,73.12068176269531,68.1663818359375,67.46018981933594,63.25755310058594,0.0,0.0,49.98849487304688,52.62239837646485,58.26055908203125,92.73474884033205,16.386157989501953,80.29676818847656,72.48251342773438,131.05149841308594,1.889556884765625,128.28614807128906,104.37753295898438,142.88848876953125,49.24771499633789,152.46670532226562,42.87050247192383,188.497802734375,15.386341094970703,186.48373413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,70.1167984008789,71.97923278808594,73.30860137939453,68.4305648803711,69.2786636352539,64.03765869140625,0.0,0.0,51.36280059814453,53.379913330078125,59.35365295410156,91.1393814086914,15.437492370605469,80.95582580566406,72.43821716308594,129.65811157226562,2.177154541015625,130.49758911132812,104.07953643798828,143.10867309570312,49.15166091918945,152.1558837890625,42.75018310546875,191.13905334472656,12.908187866210938,189.52572631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,69.62484741210938,71.98806762695312,73.15599060058594,68.2533950805664,68.23640441894531,63.89097595214844,0.0,0.0,49.953521728515625,53.62301635742188,59.168113708496094,92.0133056640625,15.12839126586914,81.62835693359375,72.7430648803711,130.4872589111328,2.3498764038085938,131.07797241210938,103.72898864746094,143.1341094970703,49.66948318481445,153.1981658935547,43.08416366577149,190.5977478027344,13.30868911743164,189.1914825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,70.02244567871094,71.9294204711914,74.11618041992188,67.90744018554688,67.66838073730469,63.05118560791016,0.0,0.0,49.20563125610352,53.382057189941406,59.89650344848633,92.0906982421875,16.438886642456055,81.27879333496094,73.01074981689453,130.06039428710938,3.890380859375,130.88082885742188,100.72161865234376,143.56500244140625,49.34075546264648,153.80490112304688,43.43864440917969,192.0517425537109,13.610450744628906,190.0878753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
