frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
163,172.35035705566406,47.52448272705078,175.97097778320312,43.50027084350586,169.36412048339844,40.65738296508789,0.0,0.0,155.04299926757812,36.759422302246094,168.0334014892578,72.52327728271484,129.47564697265625,64.05381774902344,0.0,0.0,112.40594482421876,106.93733215332033,0.0,0.0,134.62881469726562,128.27139282226562,151.10345458984375,156.8887939453125,126.03787231445312,154.7694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,175.73219299316406,46.98119354248047,178.77218627929688,43.23582458496094,173.1316680908203,40.00111389160156,0.0,0.0,158.10321044921875,36.70640563964844,174.4040069580078,74.31761169433594,128.6770477294922,63.40086364746094,0.0,0.0,109.74768829345705,102.67180633544922,0.0,0.0,132.75555419921875,124.65037536621094,156.68038940429688,158.41497802734375,127.396484375,154.8433380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,177.93338012695312,46.76496887207031,0.0,0.0,176.04615783691406,39.53571319580078,0.0,0.0,161.56591796875,35.58967590332031,172.3045654296875,73.39373779296875,131.19509887695312,61.58163070678711,0.0,0.0,112.73277282714844,103.1426239013672,0.0,0.0,135.29248046875,124.63555908203124,152.50047302246094,158.1856231689453,125.7664031982422,154.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,183.3377227783203,45.96323776245117,185.4732818603516,42.40805435180664,180.48439025878903,39.078155517578125,0.0,0.0,165.02908325195312,36.38776779174805,171.59043884277344,73.4219970703125,135.0110321044922,60.21907806396485,0.0,0.0,111.05787658691406,100.8643798828125,0.0,0.0,133.5894775390625,124.4882354736328,155.3998565673828,155.65625,131.4899444580078,152.9135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,185.2653045654297,46.39852523803711,0.0,0.0,184.21766662597656,39.43947219848633,0.0,0.0,168.40542602539062,34.60749435424805,170.18182373046875,73.71449279785156,134.5971221923828,60.517913818359375,0.0,0.0,107.14414978027344,96.16160583496094,0.0,0.0,137.5172119140625,120.07893371582033,157.86158752441406,154.1116943359375,135.06338500976562,151.69117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,190.3868560791016,45.60370635986328,0.0,0.0,188.7701110839844,39.06439971923828,0.0,0.0,172.50967407226562,35.38496780395508,172.27659606933594,73.24624633789062,138.9477081298828,60.51609420776367,0.0,0.0,111.19677734375,95.76090240478516,0.0,0.0,142.2975616455078,119.92127227783205,155.0614776611328,156.148681640625,132.89064025878906,153.56617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,194.32408142089844,45.59800720214844,0.0,0.0,192.81243896484372,39.22323989868164,0.0,0.0,176.37503051757812,35.71932601928711,177.0967254638672,72.55043029785156,141.59521484375,60.58537292480469,174.36788940429688,112.0633316040039,113.896728515625,95.23888397216795,180.0763397216797,132.4938201904297,144.3953857421875,116.86861419677734,158.94949340820312,152.37777709960938,135.40914916992188,149.88662719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,197.3739013671875,47.00938415527344,0.0,0.0,195.4234161376953,40.39320373535156,0.0,0.0,178.9041290283203,36.06256866455078,183.17579650878903,74.07168579101562,147.151123046875,60.546836853027344,0.0,0.0,127.84945678710938,96.71036529541016,0.0,0.0,150.25424194335938,116.39826965332033,163.1793975830078,151.959228515625,139.34918212890625,148.42535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,202.3108367919922,48.0203971862793,0.0,0.0,201.69073486328125,41.68505859375,0.0,0.0,185.9688720703125,36.93247222900391,182.71109008789065,73.92832946777344,151.88624572753906,61.00861358642578,0.0,0.0,131.49453735351562,98.203857421875,149.08438110351562,113.6081314086914,158.6963653564453,114.08199310302734,159.1988983154297,147.771240234375,138.0849609375,144.31915283203125,0.0,0.0,136.2273712158203,208.62045288085935,0.0,0.0,0.0,0.0
172,203.05079650878903,49.32146072387695,0.0,0.0,201.81597900390625,43.3388671875,0.0,0.0,185.8840484619141,39.33175277709961,184.3925628662109,73.0656509399414,153.1913299560547,62.60435485839844,0.0,0.0,130.27012634277344,99.14054870605467,182.9355316162109,119.24937438964844,161.02191162109375,114.1216278076172,161.24928283691406,145.89471435546875,140.06544494628906,143.65713500976562,0.0,0.0,138.04452514648438,200.66998291015625,0.0,0.0,0.0,0.0
173,206.1508026123047,49.84597396850586,0.0,0.0,205.85153198242188,43.31744384765625,0.0,0.0,191.37599182128903,38.48162078857422,187.36636352539065,73.01630401611328,158.56761169433594,64.3565444946289,0.0,0.0,143.40179443359375,106.78277587890624,0.0,0.0,171.93096923828125,113.45761108398438,165.4018096923828,148.18621826171875,145.75106811523438,146.43792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,208.8558349609375,48.993309020996094,0.0,0.0,207.55245971679688,42.85272216796875,0.0,0.0,192.13812255859372,40.331298828125,186.10736083984372,72.41169738769531,165.81947326660156,66.19935607910156,0.0,0.0,161.01266479492188,106.84440612792967,0.0,0.0,194.26593017578125,110.68020629882812,160.4127960205078,142.88623046875,146.8459014892578,141.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,209.1717071533203,52.979042053222656,0.0,0.0,209.2909393310547,47.38838195800781,0.0,0.0,197.05258178710935,42.58078002929688,182.8769073486328,70.970947265625,172.0396270751953,64.2684555053711,0.0,0.0,174.5041046142578,101.23790740966795,0.0,0.0,203.80093383789065,112.16680908203124,155.7126007080078,141.31463623046875,146.7548370361328,139.79083251953125,0.0,0.0,147.23965454101562,201.26438903808597,0.0,0.0,0.0,0.0
176,211.8262939453125,51.3013916015625,0.0,0.0,210.99673461914065,45.84602355957031,0.0,0.0,196.4605712890625,42.58831787109375,185.68931579589844,72.22346496582031,171.0255126953125,63.595176696777344,190.1414794921875,106.08843994140624,173.08578491210938,99.49847412109376,219.14285278320312,107.7850341796875,212.899169921875,108.98992156982422,161.33853149414062,144.83438110351562,150.42628479003906,142.88038635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,211.06130981445312,52.08894348144531,0.0,0.0,209.86322021484372,45.501708984375,0.0,0.0,194.7141571044922,41.37828063964844,186.56069946289065,72.21114349365234,170.91278076171875,66.85159301757812,208.11761474609372,99.2637939453125,183.3893585205078,106.59220886230467,246.79708862304688,103.4107666015625,229.81968688964844,120.8579559326172,160.78346252441406,148.81971740722656,150.40255737304688,148.3392333984375,0.0,0.0,166.17259216308594,209.28086853027344,0.0,0.0,0.0,0.0
178,213.18557739257807,50.06640625,0.0,0.0,210.9540252685547,44.17192077636719,0.0,0.0,196.33644104003903,42.70106506347656,192.6133728027344,69.21891784667969,174.4295654296875,65.84589385986328,215.73416137695312,99.0284652709961,178.28863525390625,109.336669921875,248.5369110107422,104.81161499023438,211.00582885742188,135.57864379882812,160.3248748779297,154.63644409179688,147.80703735351562,153.5987548828125,0.0,0.0,165.84754943847656,212.77630615234372,0.0,0.0,0.0,0.0
179,211.14419555664065,48.655738830566406,0.0,0.0,208.73638916015625,44.061641693115234,0.0,0.0,193.54330444335935,42.83551406860352,189.40505981445312,65.86207580566406,181.2489318847656,63.46666717529297,0.0,0.0,211.18869018554688,91.37300872802734,247.62062072753903,102.78157043457033,253.48675537109372,107.4296417236328,165.2381591796875,135.37905883789062,157.70445251464844,135.4511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,211.44813537597656,47.65562438964844,0.0,0.0,209.33074951171875,43.92298889160156,0.0,0.0,194.9039306640625,42.98207092285156,188.28277587890625,65.19556427001953,186.4204864501953,64.3441390991211,0.0,0.0,220.61868286132807,85.98193359375,248.5728454589844,96.34686279296876,254.72946166992188,96.99838256835938,158.46778869628906,134.2836151123047,155.22891235351562,133.5154571533203,0.0,0.0,157.12005615234375,193.2347412109375,0.0,0.0,0.0,0.0
181,211.79673767089844,47.15430450439453,0.0,0.0,209.4735412597656,43.41292572021485,0.0,0.0,195.4748077392578,41.93756103515625,178.4600830078125,62.59082794189453,192.54180908203125,62.324012756347656,0.0,0.0,223.3036956787109,86.22148132324219,0.0,0.0,255.9208068847656,98.72239685058594,157.97911071777344,134.75503540039062,164.7862091064453,135.29006958007812,0.0,0.0,170.18115234375,199.1735992431641,0.0,0.0,0.0,0.0
182,212.21340942382807,46.480224609375,0.0,0.0,209.33575439453125,41.611358642578125,0.0,0.0,196.0118865966797,41.43568420410156,176.35409545898438,62.48295593261719,195.2225799560547,63.20220184326172,0.0,0.0,226.88584899902344,86.03340148925781,0.0,0.0,251.68045043945312,99.45753479003906,159.54345703125,134.14964294433594,169.7119140625,135.27281188964844,172.55685424804688,196.91946411132807,183.79437255859372,200.64572143554688,0.0,0.0,0.0,0.0
183,212.55577087402344,46.63021087646485,0.0,0.0,209.187255859375,42.31075668334961,0.0,0.0,195.5787048339844,41.12139892578125,174.3402557373047,61.61471557617188,196.6968994140625,61.89873504638672,0.0,0.0,226.13644409179688,87.81588745117188,0.0,0.0,257.0294189453125,98.67523193359376,161.83482360839844,131.25970458984375,173.07806396484375,133.10992431640625,0.0,0.0,184.23123168945312,191.85891723632807,0.0,0.0,0.0,0.0
184,212.72100830078125,45.59083557128906,0.0,0.0,209.33865356445312,41.67086410522461,0.0,0.0,196.11480712890625,41.41594696044922,174.61349487304688,61.58095550537109,197.72683715820312,63.25360870361328,0.0,0.0,226.02001953125,87.56828308105469,0.0,0.0,256.5951538085937,99.20860290527344,162.09341430664062,128.69813537597656,173.4375,130.7638702392578,0.0,0.0,181.7030487060547,185.48187255859372,0.0,0.0,0.0,0.0
185,212.46487426757807,45.626007080078125,0.0,0.0,209.5118103027344,41.755157470703125,0.0,0.0,196.76548767089844,41.536376953125,176.9996795654297,60.91243743896485,196.9617919921875,63.05096435546875,0.0,0.0,226.87042236328125,84.9351806640625,0.0,0.0,255.16058349609372,99.46412658691406,162.3272705078125,125.11986541748048,172.1383514404297,126.72345733642578,0.0,0.0,178.40061950683594,181.29815673828125,0.0,0.0,0.0,0.0
186,211.6145782470703,46.03272247314453,0.0,0.0,208.83834838867188,41.94344711303711,0.0,0.0,196.1873779296875,40.80775833129883,171.8793487548828,60.9163818359375,197.82391357421875,62.58699417114258,0.0,0.0,226.1038360595703,86.7427749633789,0.0,0.0,256.1063537597656,99.06096649169922,159.71292114257812,127.37085723876952,173.28656005859375,129.22970581054688,0.0,0.0,178.23577880859375,182.1441802978516,0.0,0.0,0.0,0.0
187,210.96710205078125,46.70094299316406,0.0,0.0,208.1846618652344,42.27313232421875,0.0,0.0,195.00485229492188,40.26062774658203,171.54714965820312,61.69678115844727,196.2977294921875,62.01798248291016,0.0,0.0,225.3099365234375,86.01899719238281,0.0,0.0,255.5272979736328,99.6668701171875,159.4016876220703,128.10446166992188,171.98802185058594,129.52392578125,0.0,0.0,177.2227783203125,182.46627807617188,0.0,0.0,0.0,0.0
188,210.9927520751953,45.577056884765625,0.0,0.0,207.0437164306641,40.559303283691406,0.0,0.0,192.36062622070312,40.55049133300781,173.16964721679688,62.668941497802734,195.07786560058597,62.69506072998047,0.0,0.0,225.3058624267578,84.12248229980469,0.0,0.0,251.8861083984375,99.48280334472656,164.24240112304688,126.91263580322266,176.37570190429688,128.58935546875,0.0,0.0,192.09149169921875,173.52723693847656,0.0,0.0,0.0,0.0
189,208.27395629882807,45.84340286254883,0.0,0.0,205.1143341064453,40.36181640625,0.0,0.0,191.9759826660156,39.48768615722656,172.200439453125,63.03652191162109,193.1737823486328,62.24039459228516,0.0,0.0,224.8533935546875,86.89376831054688,0.0,0.0,251.9329833984375,99.5899887084961,161.39979553222656,128.36915588378906,173.61282348632812,129.57005310058594,0.0,0.0,187.30567932128903,175.98068237304688,0.0,0.0,0.0,0.0
190,208.25054931640625,43.71406173706055,0.0,0.0,204.39633178710935,39.01144027709961,0.0,0.0,189.4514312744141,38.60317993164063,174.28640747070312,61.96708679199219,188.781494140625,61.86061477661133,0.0,0.0,220.71746826171875,90.09822082519533,0.0,0.0,253.88438415527344,100.38091278076172,158.8065643310547,130.60531616210938,167.24099731445312,132.4038848876953,0.0,0.0,177.71060180664062,193.74017333984372,0.0,0.0,0.0,0.0
191,204.9076995849609,43.04871368408203,206.64317321777344,38.524932861328125,201.66744995117188,37.00112915039063,0.0,0.0,187.6223907470703,36.030059814453125,189.72396850585935,64.78755187988281,176.98748779296875,63.38351440429688,217.07052612304688,89.2642593383789,202.09315490722656,96.7098388671875,250.1036376953125,100.48883056640624,241.1887969970703,108.30760955810548,167.2181854248047,138.07257080078125,158.957275390625,138.2783660888672,176.38534545898438,200.8140869140625,174.84368896484375,201.5301513671875,0.0,0.0,0.0,0.0
192,202.4901580810547,42.5533447265625,0.0,0.0,200.86984252929688,36.88823699951172,0.0,0.0,186.49578857421875,34.137725830078125,178.9229736328125,61.82318115234375,173.4444122314453,61.16949462890625,204.28073120117188,89.73796844482422,194.5458526611328,94.8053207397461,245.8983459472656,96.17951202392578,241.87960815429688,97.08211517333984,166.927978515625,140.21697998046875,162.9519500732422,142.0418243408203,0.0,0.0,178.3750762939453,202.99240112304688,0.0,0.0,0.0,0.0
193,198.8892364501953,42.49941253662109,0.0,0.0,195.8744354248047,35.42204284667969,0.0,0.0,182.56741333007807,33.157806396484375,183.4571075439453,66.52302551269531,167.3077392578125,62.28717041015625,201.9520721435547,94.26593017578124,170.68844604492188,107.89323425292967,237.1132049560547,96.05210876464844,197.22784423828125,131.15611267089844,170.8253936767578,143.4868621826172,160.87451171875,143.29489135742188,0.0,0.0,176.14292907714844,203.35177612304688,0.0,0.0,0.0,0.0
194,192.42172241210935,40.678672790527344,197.65115356445312,36.98338317871094,188.69631958007807,33.262489318847656,0.0,0.0,177.90089416503906,33.23242950439453,187.2722930908203,70.5994644165039,162.67422485351562,63.10600280761719,196.22265625,99.3047332763672,165.598388671875,101.64820098876952,220.142578125,93.14572143554688,201.6974029541016,108.3374481201172,174.2151641845703,141.77206420898438,157.50320434570312,140.46485900878906,178.68418884277344,199.5023651123047,168.7570037841797,198.182373046875,0.0,0.0,0.0,0.0
195,192.3365020751953,40.894020080566406,196.3605194091797,37.40455627441406,188.81814575195312,34.21318817138672,0.0,0.0,177.59869384765625,33.68562316894531,184.1741485595703,70.14592742919922,160.8902130126953,61.00318908691406,0.0,0.0,159.6295166015625,92.524658203125,0.0,0.0,193.40283203125,85.149169921875,171.71817016601562,142.52622985839844,155.6890411376953,140.9693603515625,173.45042419433594,202.3321990966797,161.55345153808594,202.2899475097656,0.0,0.0,0.0,0.0
196,189.2225799560547,39.079689025878906,193.14859008789065,36.55978393554688,185.8077087402344,32.845069885253906,0.0,0.0,173.42617797851562,32.314727783203125,182.45230102539065,67.19422912597656,156.4923095703125,59.0042724609375,185.08670043945312,99.56008911132812,157.26788330078125,93.82054901123048,200.0204925537109,88.23686218261719,192.09066772460935,84.28594970703125,171.54034423828125,135.3292999267578,153.12313842773438,133.42515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,188.7989501953125,37.52732849121094,191.5110321044922,34.171119689941406,184.63442993164065,31.832603454589844,0.0,0.0,170.0386199951172,32.36747741699219,183.5255584716797,67.36687469482422,150.4840087890625,57.860870361328125,189.18423461914065,102.12456512451172,145.91258239746094,88.69474792480469,196.2414093017578,89.87242889404297,185.3885040283203,84.32443237304688,169.81423950195312,141.68032836914062,146.5192108154297,139.37881469726562,173.36917114257812,196.8907928466797,145.17686462402344,194.5997009277344,0.0,0.0,0.0,0.0
198,185.9468688964844,35.711212158203125,189.4868621826172,32.49726104736328,181.25,30.026168823242188,0.0,0.0,166.54873657226562,30.566802978515625,182.78103637695312,65.93656158447266,145.7863311767578,58.26045227050781,0.0,0.0,135.5770721435547,91.17051696777344,193.4979248046875,91.47797393798828,180.65457153320312,88.23470306396484,171.7062225341797,138.86280822753906,146.27340698242188,137.67538452148438,0.0,0.0,144.5081787109375,193.4408264160156,0.0,0.0,0.0,0.0
199,183.14010620117188,33.22846984863281,186.31085205078125,29.88119506835937,178.4469451904297,27.342361450195312,0.0,0.0,163.37060546875,28.23277282714844,181.62315368652344,66.73662567138672,140.40280151367188,56.83950424194336,186.6688690185547,106.18006896972656,129.6618194580078,94.45204162597656,193.86361694335935,94.6055145263672,181.531982421875,91.24636840820312,169.02056884765625,142.36595153808594,140.52157592773438,140.16920471191406,0.0,0.0,136.63497924804688,197.85043334960935,0.0,0.0,0.0,0.0
200,179.7941131591797,32.63032913208008,183.6626434326172,29.187538146972656,176.0770721435547,25.802783966064453,0.0,0.0,160.3631134033203,24.636249542236328,176.99879455566406,64.3943862915039,135.8007354736328,53.35175323486328,189.63427734375,103.0622787475586,120.14903259277344,89.33080291748047,167.6255645751953,90.54312896728516,164.83541870117188,90.6361846923828,164.0586700439453,144.25927734375,137.02706909179688,141.4040985107422,0.0,0.0,138.34512329101562,202.78111267089844,0.0,0.0,0.0,0.0
201,177.5733184814453,30.48184967041016,181.71731567382807,26.70062255859375,173.76190185546875,23.37598419189453,0.0,0.0,157.15988159179688,21.9210205078125,176.1336212158203,63.60122680664063,130.203125,53.64852523803711,193.47250366210935,106.63250732421876,113.62015533447266,94.75773620605467,177.4981689453125,94.4914093017578,163.00872802734375,90.094970703125,163.72418212890625,151.1710205078125,134.014892578125,148.93057250976562,0.0,0.0,133.89073181152344,214.07037353515625,0.0,0.0,0.0,0.0
202,176.46530151367188,28.90660858154297,180.77883911132807,24.44007873535156,172.83413696289062,21.243408203125,0.0,0.0,155.09683227539062,18.02538299560547,174.3618621826172,59.37923049926758,125.38672637939452,51.59294128417969,184.966796875,99.51900482177734,110.03382873535156,93.42684173583984,159.27606201171875,87.32707977294922,161.35353088378906,87.90819549560547,161.93724060058594,151.661376953125,129.63504028320312,150.39151000976562,0.0,0.0,128.8164825439453,214.60769653320312,0.0,0.0,0.0,0.0
203,176.04327392578125,27.33774948120117,179.0530548095703,22.11363220214844,171.33602905273438,19.858230590820312,0.0,0.0,152.50851440429688,17.605602264404297,167.6297607421875,55.97786712646485,127.04219818115234,48.1471061706543,184.3129425048828,101.40911102294922,107.50007629394533,91.91378021240234,181.21661376953125,93.9780502319336,161.62124633789062,87.29632568359375,155.6996307373047,156.03196716308594,128.69964599609375,155.4989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,174.08624267578125,26.082046508789062,177.0718231201172,21.0446891784668,169.10986328125,18.760814666748047,0.0,0.0,150.96595764160156,15.964492797851562,162.78077697753906,50.23812103271485,126.72146606445312,45.93709945678711,168.63177490234375,88.98877716064453,111.90806579589844,89.51185607910156,182.9869842529297,85.89159393310547,166.02459716796875,84.55596923828125,151.90606689453125,150.26031494140625,127.00704956054688,151.3845977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,173.19032287597656,24.99618148803711,176.2076416015625,19.872730255126957,167.60650634765625,17.96749496459961,0.0,0.0,149.37518310546875,15.627342224121094,165.40005493164062,50.26216125488281,124.26451110839844,43.992637634277344,170.55862426757812,97.3470458984375,106.81315612792967,89.12464141845703,186.16053771972656,94.08218383789062,142.4274139404297,85.86730194091797,153.07449340820312,148.75469970703125,125.25550842285156,149.1527862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,172.07037353515625,25.798904418945312,175.04544067382812,20.61056900024414,166.08274841308594,18.52151107788086,0.0,0.0,148.177001953125,16.842941284179688,166.7374267578125,51.96659851074219,123.60832977294922,45.74835968017578,172.97158813476562,97.85608673095705,105.6151885986328,89.96925354003906,189.93621826171875,94.7554168701172,160.26625061035156,74.96394348144531,158.49322509765625,151.50164794921875,128.4092254638672,151.91232299804688,0.0,0.0,133.57766723632812,214.51663208007807,0.0,0.0,0.0,0.0
207,172.382568359375,26.560222625732425,174.80511474609375,20.837909698486328,166.53677368164062,19.049747467041016,0.0,0.0,148.65501403808594,17.096641540527344,163.86082458496094,52.73982238769531,126.0498046875,46.9375,169.72947692871094,98.48277282714844,118.1302490234375,90.6923370361328,191.70486450195312,87.62623596191406,170.36573791503906,74.78185272216797,155.3149871826172,155.9774169921875,128.03958129882812,156.77923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,175.37063598632812,23.177490234375,0.0,0.0,169.6712646484375,17.005294799804688,0.0,0.0,149.83111572265625,17.560256958007812,169.91983032226562,53.95086288452149,121.19507598876952,49.04041290283203,187.4564666748047,99.52989196777344,110.48526000976562,96.5797882080078,204.81878662109372,93.17095184326172,176.84173583984375,86.07270812988281,156.4375,156.5271759033203,122.68397521972656,157.71690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,172.79165649414062,24.83265686035156,0.0,0.0,168.08428955078125,17.367904663085938,0.0,0.0,150.71524047851562,15.373077392578123,171.76451110839844,53.7651596069336,117.7992935180664,47.572662353515625,176.91732788085938,104.5980987548828,98.02642822265624,108.69397735595705,190.265625,98.97390747070312,124.64513397216795,129.85580444335938,157.00515747070312,161.62123107910156,119.1976318359375,161.0597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,169.6789093017578,22.50641632080078,175.62606811523438,17.40069580078125,162.23910522460938,14.600997924804688,0.0,0.0,144.8289337158203,15.51239776611328,167.621826171875,59.45857620239258,125.47569274902344,51.19892120361328,175.60824584960938,114.83103942871094,111.87554931640624,106.3562469482422,187.7614898681641,125.41295623779295,159.88552856445312,117.03075408935548,156.91305541992188,163.31503295898438,128.19590759277344,163.11087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,171.82266235351562,27.92587280273437,0.0,0.0,166.6263427734375,19.830322265625,0.0,0.0,149.7776336669922,18.579177856445312,174.471923828125,61.2861328125,122.2799301147461,55.888214111328125,189.3716278076172,115.51535034179688,113.89020538330078,114.7773895263672,186.7602386474609,127.2439422607422,160.70892333984375,132.46282958984375,157.45297241210938,164.84278869628906,123.77655792236328,165.28915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,170.35748291015625,23.45172882080078,175.27664184570312,18.556861877441406,164.40904235839844,14.88544464111328,0.0,0.0,147.05337524414062,13.370742797851562,163.6186065673828,59.234649658203125,124.7536392211914,50.37721252441406,0.0,0.0,120.4995574951172,115.3259735107422,0.0,0.0,163.65609741210938,140.84402465820312,159.0117645263672,168.35177612304688,131.61451721191406,168.22203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,170.71197509765625,23.97699737548828,175.05743408203125,18.886024475097656,165.03321838378906,15.670852661132812,0.0,0.0,147.30503845214844,13.549972534179688,160.13677978515625,57.74768829345703,124.60237121582033,48.4361572265625,0.0,0.0,113.27208709716795,109.63530731201172,0.0,0.0,162.823486328125,144.84689331054688,155.34048461914062,169.7215118408203,130.41299438476562,169.7754364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,171.28013610839844,21.19366455078125,175.66778564453125,15.647743225097656,164.30618286132812,13.00567626953125,0.0,0.0,145.6581268310547,13.715164184570312,164.18458557128906,60.16254425048828,125.39973449707033,49.76045227050781,0.0,0.0,112.66148376464844,111.34812927246094,0.0,0.0,161.98890686035156,145.6002655029297,157.7147216796875,170.3162384033203,132.0661163330078,170.015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,172.2389373779297,32.660308837890625,176.6221923828125,27.478057861328125,168.8926239013672,23.875503540039062,0.0,0.0,151.22366333007812,16.064163208007812,161.1843719482422,58.341796875,125.319580078125,49.99288940429688,0.0,0.0,115.19374084472656,113.44889068603516,0.0,0.0,161.57290649414062,147.5675048828125,152.43182373046875,168.23651123046875,128.33363342285156,168.3134002685547,0.0,0.0,143.76275634765625,229.63270568847656,0.0,0.0,0.0,0.0
216,172.19882202148438,32.51171875,177.15731811523438,27.58702087402344,168.7915802001953,23.26195526123047,0.0,0.0,150.62799072265625,16.22473907470703,164.5260009765625,61.19152069091797,124.64981079101562,51.350318908691406,0.0,0.0,117.48868560791016,114.30492401123048,212.1937255859375,119.45687866210938,161.4685821533203,146.73492431640625,155.7482452392578,173.7818603515625,129.20831298828125,172.74185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,172.51785278320312,32.48297119140625,176.49832153320312,27.409149169921875,168.6737060546875,23.61786651611328,0.0,0.0,151.7103271484375,16.594032287597656,161.85708618164062,57.71968078613281,125.83486938476562,51.46930694580078,0.0,0.0,118.19696807861328,117.29302215576172,0.0,0.0,163.22409057617188,145.6722412109375,158.51409912109375,168.47097778320312,133.4655303955078,169.79269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,173.33041381835938,32.38768005371094,177.11204528808594,26.856765747070312,168.66717529296875,23.387283325195312,0.0,0.0,150.88356018066406,17.449447631835938,161.21075439453125,61.24702453613281,125.0340805053711,51.78359222412109,165.18402099609375,115.7582015991211,110.92241668701172,110.59246063232422,186.34066772460935,116.92192840576172,159.79873657226562,132.6068115234375,158.70420837402344,169.08982849121094,133.7127685546875,169.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,175.6043701171875,29.566162109375,0.0,0.0,171.42063903808594,21.694732666015625,0.0,0.0,155.3875732421875,19.81573486328125,170.0111083984375,65.31233215332031,122.78816223144533,54.3082275390625,172.45944213867188,127.45826721191406,102.4735870361328,103.43240356445312,183.1564178466797,158.48080444335938,152.51507568359375,116.49925994873048,158.6938934326172,172.31776428222656,128.08917236328125,172.41917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,174.35313415527344,28.582015991210938,178.58961486816406,23.42398834228516,168.29627990722656,20.2410888671875,0.0,0.0,149.9363250732422,18.539093017578125,168.36825561523438,64.4783935546875,123.9807586669922,51.83981704711914,0.0,0.0,100.80146026611328,101.55286407470705,0.0,0.0,149.270751953125,107.5810546875,158.79693603515625,164.83721923828125,129.58863830566406,163.02908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,175.9802703857422,29.1148681640625,0.0,0.0,172.25665283203125,21.489425659179688,0.0,0.0,156.1475067138672,19.550796508789062,171.29794311523438,63.5291748046875,122.18167114257812,53.27058410644531,170.80960083007812,127.16500091552734,106.01535034179688,97.62152099609376,180.52435302734372,160.3314208984375,152.82664489746094,95.27493286132812,157.34629821777344,161.92823791503906,123.87123107910156,161.5476837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,175.66629028320312,32.673301696777344,179.35275268554688,28.09896850585937,172.16041564941406,24.73133850097656,0.0,0.0,155.7366943359375,19.48788452148437,169.88986206054688,63.14158630371094,120.90572357177734,50.378379821777344,171.27780151367188,128.75038146972656,99.556884765625,97.91647338867188,182.0472412109375,159.68515014648438,146.58926391601562,96.47732543945312,157.41934204101562,166.7188720703125,124.85441589355467,165.9012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,175.33065795898438,32.80299377441406,0.0,0.0,171.8842315673828,24.80725860595703,0.0,0.0,156.1453399658203,19.975006103515625,168.4190673828125,63.12506103515625,121.91928100585938,52.12225341796875,170.105224609375,126.82427215576172,99.66864013671876,98.9364013671875,181.75267028808597,155.05067443847656,154.2227325439453,91.58529663085938,155.46885681152344,165.15823364257812,125.25312042236328,165.2173614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
