frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2133483886719,38.17485809326172,200.4247894287109,58.12749481201172,213.6845703125,99.97637939453124,199.6263427734375,100.0591278076172,268.0506591796875,120.51325988769533,215.49546813964844,123.76287841796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.84552001953125,39.07826232910156,200.50271606445312,60.23214340209961,214.9858245849609,98.7479248046875,199.6228485107422,99.64631652832033,268.79034423828125,122.9840850830078,216.2554473876953,126.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5220947265625,36.5516471862793,200.65760803222656,58.79631042480469,217.2677001953125,95.21986389160156,199.12892150878903,100.61227416992188,269.3843688964844,121.42691040039062,216.26370239257807,126.0286636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1754150390625,35.16197967529297,199.8112030029297,58.70320129394531,219.96458435058597,92.55435180664062,198.50210571289065,99.6802749633789,269.922607421875,119.87127685546876,216.84613037109372,124.86289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9423217773437,35.40216827392578,200.0693359375,58.08399963378906,220.5369415283203,91.8115234375,198.3902740478516,98.8760757446289,269.56512451171875,119.50823974609376,216.49075317382807,124.13500213623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8963928222656,34.811859130859375,200.53445434570312,57.05378723144531,219.7855529785156,91.45509338378906,198.7340087890625,97.74214935302734,270.0494384765625,117.00347137451172,216.2467498779297,121.46610260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.58807373046875,35.08904266357422,200.8734588623047,57.160343170166016,219.4327545166016,91.85377502441406,198.71588134765625,98.0055694580078,269.6798095703125,117.64967346191406,216.1050720214844,122.07071685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8954162597656,34.545494079589844,200.6001739501953,57.12470626831055,220.81118774414065,90.84030151367188,198.64263916015625,98.20592498779295,269.3716735839844,119.11998748779295,215.8634033203125,123.54231262207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8466491699219,34.66929626464844,200.85678100585935,56.15350341796875,220.61460876464844,91.63371276855467,198.9810791015625,97.49507904052734,269.91265869140625,118.36262512207033,215.8695373535156,122.67183685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5614929199219,35.337158203125,200.7581787109375,57.44866943359375,219.41241455078125,91.6999969482422,199.18997192382807,97.24893188476562,269.5794677734375,119.6322784423828,216.2664031982422,124.03265380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9836730957031,35.642173767089844,199.7523498535156,57.3289794921875,220.6306304931641,91.61448669433594,200.163818359375,96.66419219970705,270.3918151855469,119.50298309326172,217.56016540527344,124.03956604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.00750732421875,38.65892791748047,200.00750732421875,57.05207824707031,213.48385620117188,98.22877502441406,202.490966796875,98.60546875,269.2816162109375,119.13265991210938,215.95968627929688,121.9043426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9698181152344,38.36664581298828,201.10153198242188,56.495391845703125,214.44244384765625,99.41214752197266,201.05625915527344,99.9531478881836,268.37091064453125,118.49954223632812,216.3122100830078,121.40966033935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3178100585937,38.901947021484375,201.12403869628903,57.524879455566406,216.93670654296875,99.42406463623048,200.9820098876953,100.85928344726562,268.3975524902344,119.81317138671876,215.814453125,122.69808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0216064453125,36.674835205078125,201.3354339599609,54.19258117675781,219.15362548828125,99.09651947021484,201.3394775390625,99.2902603149414,269.23468017578125,116.21815490722656,216.5869598388672,119.15519714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.00213623046875,36.74198913574219,201.3441467285156,54.21080017089844,219.1656494140625,99.07609558105467,201.3970184326172,99.2498016357422,269.1495361328125,115.96165466308594,216.6493682861328,118.88988494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5992431640625,38.06147003173828,201.46055603027344,55.43846893310547,217.89370727539065,98.22162628173828,200.45623779296875,100.44908142089844,267.9733581542969,116.9448013305664,215.44683837890625,119.41709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6312561035156,37.49329376220703,201.85580444335935,56.47387313842773,216.79107666015625,96.23583221435548,200.7017364501953,98.88553619384766,268.2645263671875,118.9631576538086,216.845947265625,121.6296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1550598144531,36.64962768554688,201.56439208984372,56.7149658203125,218.4420166015625,95.05228424072266,198.6695556640625,98.89971923828124,267.6664428710937,120.97023010253906,215.29844665527344,123.48981475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.72515869140625,37.21993255615234,200.6991424560547,57.336387634277344,218.8824615478516,93.9128646850586,198.56179809570312,98.1494598388672,268.5060729980469,119.77529907226562,216.40054321289065,122.4424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.647216796875,35.02764892578125,201.88624572753903,54.96995544433594,219.35983276367188,92.9379653930664,200.3529510498047,96.62434387207033,269.8565368652344,116.93133544921876,216.84054565429688,120.9901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2630615234375,36.90824890136719,200.94085693359372,56.23760223388672,219.57286071777344,93.78579711914062,199.0008850097656,99.19986724853516,268.5761413574219,117.00057983398438,215.09652709960935,119.30386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4476623535156,36.82652282714844,200.369384765625,56.84823226928711,219.6741485595703,93.78330993652344,198.57440185546875,99.70758056640624,268.9658508300781,117.32139587402344,215.54547119140625,119.93267822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4992980957031,33.98234558105469,199.6748046875,53.68142318725586,218.8606719970703,91.98709106445312,199.01742553710935,99.5558090209961,270.3542785644531,116.33665466308594,215.6926727294922,119.86595153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.03662109375,34.72423553466797,201.14846801757807,55.62385177612305,220.1171722412109,92.46385192871094,200.42120361328125,97.6932373046875,269.2462463378906,115.6305160522461,216.2583770751953,119.86320495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.90496826171875,35.559364318847656,200.87261962890625,56.59023666381836,220.04327392578125,92.76129150390624,201.68443298339844,98.09286499023438,270.0312805175781,116.13616943359376,216.7114105224609,120.38029479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9813842773437,34.778934478759766,200.73605346679688,56.253700256347656,219.16680908203125,92.51616668701172,202.344970703125,96.30519104003906,270.0321960449219,117.65196990966795,217.55506896972656,122.20797729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.66436767578125,35.82981872558594,200.64471435546875,56.75469970703125,217.93429565429688,94.57068634033205,200.05731201171875,98.75048828125,268.6929016113281,117.77965545654295,216.6417999267578,120.75265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.65185546875,36.43199157714844,201.11016845703125,56.51182174682617,218.3417816162109,95.0775909423828,201.1172637939453,98.32030487060548,268.8021850585937,117.9499740600586,216.69915771484372,120.7952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6569519042969,37.65765380859375,202.53125,57.52287292480469,216.16159057617188,98.89787292480467,201.8481292724609,100.85138702392578,268.7747802734375,120.74347686767578,216.5835418701172,123.63796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.00128173828125,36.9881591796875,200.8494110107422,55.462833404541016,216.78160095214844,99.98561096191406,201.0523376464844,101.5107650756836,269.8780212402344,121.5162353515625,216.825439453125,125.48385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4657287597656,39.12481689453125,202.46539306640625,59.01605987548828,217.0382080078125,100.46556854248048,198.3080139160156,104.34391021728516,268.5131530761719,120.0061264038086,217.2802581787109,123.12936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.740234375,37.76895904541016,203.10159301757807,57.02438354492188,216.072509765625,101.31280517578124,198.8051300048828,102.25222778320312,270.0196228027344,120.52213287353516,219.4328155517578,125.11434173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.65606689453125,37.35955810546875,203.68649291992188,56.8160514831543,216.52952575683597,101.19593811035156,198.42079162597656,102.5958023071289,269.3096008300781,120.59703063964844,218.83714294433597,125.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.85223388671875,37.47384643554688,201.80044555664065,56.6612434387207,216.28594970703125,102.86441040039062,196.98745727539065,104.64596557617188,270.6659240722656,119.00543212890624,219.2168731689453,123.67208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1518859863281,37.446067810058594,202.64996337890625,56.37443923950195,213.57211303710935,104.00186157226562,195.15579223632807,104.66869354248048,270.08575439453125,120.36270141601562,219.05618286132807,124.90328979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1175537109375,39.31851196289063,205.36166381835935,58.28315353393555,212.76727294921875,104.8379364013672,194.1770782470703,106.91893005371094,267.79425048828125,117.30162811279295,218.28294372558597,119.89923858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.33843994140625,38.948509216308594,206.39572143554688,58.71885681152344,213.9282989501953,104.70466613769533,194.49749755859372,102.9574966430664,268.8052062988281,118.76162719726562,217.9578094482422,122.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5631103515625,37.84066009521485,207.16915893554688,55.88922500610352,213.68707275390625,106.15829467773438,192.4182586669922,104.49108123779295,269.2177734375,120.53756713867188,219.66375732421875,124.84222412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9516906738281,38.506797790527344,207.97235107421875,52.81478500366211,211.60427856445312,109.359619140625,193.34274291992188,103.99382019042967,268.58355712890625,122.5542984008789,220.10850524902344,126.4647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2599792480469,37.43829727172852,208.2469940185547,53.44160842895508,210.68453979492188,109.13813018798828,192.4134826660156,103.4865264892578,269.622802734375,123.082275390625,222.84243774414065,127.54261016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9610900878906,38.173133850097656,211.40765380859372,53.35739517211914,206.81858825683597,111.07730102539062,192.74407958984372,102.76626586914062,268.1363525390625,125.14767456054688,223.04562377929688,129.43885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.43524169921875,37.74393081665039,210.8716735839844,53.63171005249024,205.3153076171875,111.65735626220705,191.76351928710935,102.36286926269533,269.4492492675781,122.9066390991211,223.3074951171875,127.68377685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6090393066406,38.78667831420898,210.64273071289065,52.5200080871582,205.211181640625,112.55056762695312,191.52783203125,101.69049835205078,269.1040344238281,126.3971710205078,224.00653076171875,130.69766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.67071533203125,37.926116943359375,210.77072143554688,51.78467559814453,207.9130859375,112.1080551147461,191.5846099853516,103.66844177246094,268.1537475585937,124.93927001953124,220.91204833984372,128.88479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7685546875,38.01140975952149,209.2205047607422,52.59306335449219,212.27935791015625,105.83837890625,196.60760498046875,99.69315338134766,269.64111328125,119.01849365234376,220.90847778320312,122.37777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9296264648437,34.579627990722656,208.9343414306641,50.305625915527344,210.61065673828125,99.99402618408205,191.79019165039065,97.0690460205078,273.5611267089844,118.64906311035156,217.7943878173828,120.90798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3695068359375,31.094688415527344,210.4559631347656,41.37384414672852,221.81488037109372,85.84241485595703,200.9023895263672,75.40744018554688,272.43023681640625,116.95116424560548,221.6945037841797,118.47921752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2348937988281,34.204872131347656,207.76126098632807,56.6310920715332,215.7832794189453,82.05076599121094,191.9871063232422,87.46480560302734,274.0575866699219,128.61587524414062,222.82394409179688,132.0223846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.57342529296875,33.174522399902344,206.79541015625,55.31940460205078,218.40139770507807,73.80331420898438,192.4636993408203,87.31111145019531,275.8607177734375,125.85562133789062,224.143310546875,128.5522918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8176574707031,30.893638610839844,207.2359161376953,54.160911560058594,222.94259643554688,71.77587127685547,193.43484497070312,84.57666015625,275.1433410644531,126.66314697265624,223.6992950439453,129.34490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.34454345703125,30.43914794921875,208.1409912109375,48.25540542602539,223.37533569335935,70.92832946777344,199.0027008056641,72.1947021484375,274.20172119140625,124.15902709960938,221.40968322753903,126.36530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05242919921875,27.484764099121094,205.88247680664065,52.23912048339844,225.16488647460935,67.30158233642578,189.2731170654297,84.57369995117188,274.7026672363281,126.63745880126952,221.8857421875,129.4195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4216613769531,26.722213745117188,206.7730712890625,49.97123718261719,224.1004180908203,64.84642028808594,197.9235076904297,75.49955749511719,274.8960266113281,128.5804443359375,220.4678649902344,130.59278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4908752441406,26.09994506835937,206.38787841796875,46.31690979003906,228.2436370849609,62.6246223449707,199.432861328125,68.2027587890625,278.1810913085937,126.91373443603516,222.34210205078125,128.46807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.56964111328125,26.224166870117188,207.4489898681641,41.92919921875,225.3913116455078,62.405029296875,198.4231414794922,66.36946105957031,278.76397705078125,127.09563446044922,223.48313903808597,128.04965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7381286621094,23.671295166015625,208.2492218017578,32.828941345214844,227.17575073242188,64.25316619873047,199.48208618164065,58.72013092041016,274.91015625,125.7339859008789,220.9376678466797,125.84049987792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50390625,25.920211791992188,207.3707275390625,35.775115966796875,221.2450408935547,67.4547119140625,199.249267578125,60.86790466308594,275.7098388671875,127.756103515625,221.3614196777344,128.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5238647460937,22.054462432861328,207.53561401367188,28.44374084472656,229.20872497558597,61.50635147094727,202.7732391357422,55.32221221923828,280.4788818359375,128.22647094726562,223.6602935791016,128.8048858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.522216796875,21.831859588623047,207.6286773681641,31.70157623291016,227.7908477783203,62.35009002685547,202.5188446044922,62.10329055786133,280.4632873535156,130.41751098632812,223.2941436767578,131.20237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2779846191406,26.40498352050781,205.1255340576172,30.924755096435547,214.78338623046875,73.01885986328125,201.48947143554688,64.49168395996094,277.4410095214844,131.71615600585938,221.5873107910156,131.56480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5624389648437,28.81953430175781,206.89927673339844,38.80270004272461,215.35690307617188,73.39585876464844,198.142822265625,77.61775970458984,283.235107421875,129.602783203125,225.20819091796875,129.91769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5053405761719,28.20591735839844,204.38839721679688,37.50825500488281,212.0798492431641,80.86931610107422,197.5947723388672,78.4055404663086,281.89630126953125,127.70945739746094,223.53958129882807,128.5244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.37420654296875,33.459197998046875,207.5533142089844,41.38978958129883,212.9023284912109,86.05138397216797,201.38259887695312,78.30375671386719,279.6690979003906,131.01785278320312,223.02914428710935,131.67251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0990905761719,30.970664978027344,205.77252197265625,43.5642204284668,226.0250701904297,82.0917739868164,202.43638610839844,79.74034881591797,285.67449951171875,132.10752868652344,226.10610961914065,133.6923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1758728027344,29.75547790527344,0.0,0.0,229.1793212890625,83.6747055053711,203.26351928710935,54.501747131347656,284.1100158691406,123.08688354492188,226.71731567382807,123.49481964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.86602783203125,29.593917846679688,207.49929809570312,41.65249252319336,229.78790283203125,84.76925659179688,198.75802612304688,83.1075210571289,284.50787353515625,124.37467956542967,226.25938415527344,125.95735931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6286315917969,31.42256164550781,206.89015197753903,45.59504699707031,229.3265380859375,84.40188598632812,196.9914093017578,83.45912170410156,285.4463195800781,126.23704528808594,227.84983825683597,128.41139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5649719238281,29.999557495117188,207.09263610839844,43.737754821777344,230.57737731933597,84.78324890136719,197.22137451171875,82.88055419921875,282.6324768066406,126.1542739868164,225.5047912597656,128.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1905212402344,31.39310836791992,205.60763549804688,29.92986297607422,224.9950256347656,85.88919067382812,200.28759765625,66.78314208984375,281.0654602050781,125.78211212158205,225.34429931640625,125.93616485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.92449951171875,32.71505355834961,207.72817993164065,41.82536315917969,223.25489807128903,86.42247009277344,199.11959838867188,79.17584228515625,281.9354858398437,128.0418701171875,225.5802001953125,129.51148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8819580078125,32.60356140136719,207.4754943847656,46.71175003051758,218.6136779785156,87.92383575439453,198.7379150390625,82.3707046508789,277.6423645019531,130.11154174804688,223.49713134765625,132.17514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.762451171875,33.56242370605469,209.1702117919922,43.76377487182617,216.80113220214844,88.74989318847656,203.3021240234375,67.99498748779297,278.33355712890625,130.7983856201172,221.829345703125,132.5784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25201416015625,33.50074768066406,206.5127716064453,45.7564582824707,223.2793884277344,86.26447296142578,194.7574462890625,76.20246887207031,277.9339294433594,129.64190673828125,222.14292907714844,131.55404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
