frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.83135986328125,73.16714477539062,244.2593994140625,158.03506469726562,211.2608795166016,89.99321746826172,0.0,0.0,281.9476928710937,183.02935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08706665039065,59.5626220703125,248.80209350585935,151.87063598632812,215.9109039306641,87.43811798095703,0.0,0.0,281.26806640625,167.13975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4106140136719,65.95631408691406,248.48272705078125,154.34344482421875,213.20379638671875,92.02204895019533,0.0,0.0,285.0228881835937,181.29269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7263488769531,66.8865966796875,247.7933654785156,157.087890625,229.8585662841797,87.11180114746094,0.0,0.0,282.60894775390625,177.64349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,155.25233459472656,60.745750427246094,156.54995727539062,57.96411895751953,0.0,0.0,158.12503051757812,57.70809173583984,161.0418701171875,58.53017807006836,155.58200073242188,71.39981079101562,173.57373046875,71.06912231445312,154.46786499023438,94.57787322998048,182.521240234375,92.3259506225586,153.78482055664062,109.31428527832033,0.0,0.0,162.30322265625,109.73148345947266,174.6956329345703,109.42552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,157.92266845703125,58.21800231933594,163.07833862304688,58.55542755126953,155.86129760742188,71.32392883300781,174.39747619628906,70.78253173828125,154.52035522460938,93.65298461914062,182.63919067382807,91.70458221435548,153.7024688720703,108.66242218017578,180.9361267089844,104.49032592773438,162.52728271484375,108.2581024169922,175.4996337890625,107.92284393310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,157.4473114013672,61.25506591796875,0.0,0.0,0.0,0.0,160.13790893554688,58.61848449707031,163.2901611328125,58.885379791259766,156.44821166992188,72.09033203125,175.01307678222656,71.30364990234375,155.90011596679688,95.31314849853516,183.1176605224609,92.61864471435548,153.9985809326172,111.5525894165039,180.0010528564453,105.79534912109376,162.7557830810547,109.52976989746094,175.57310485839844,109.04257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,159.22865295410156,59.01876449584961,165.36097717285156,58.951416015625,156.67794799804688,72.435791015625,175.72653198242188,71.59668731689453,155.9248504638672,94.92100524902344,183.27099609375,92.79246520996094,153.9801025390625,110.4716339111328,179.91737365722656,105.5872039794922,162.68948364257812,110.05467987060548,175.9471435546875,109.49698638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,160.08251953125,59.0351676940918,166.40936279296875,58.83287048339844,157.38897705078125,72.20121002197266,176.1553192138672,71.26030731201172,156.71133422851562,93.92904663085938,184.12374877929688,91.7659683227539,154.96434020996094,109.2713623046875,180.8606719970703,104.4499282836914,163.738037109375,108.2882843017578,176.7622528076172,107.66802978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,160.70286560058594,59.27592849731445,167.1932373046875,59.12239074707031,158.13043212890625,72.12036895751953,177.55520629882812,71.54623413085938,157.4094696044922,93.86727142333984,185.35610961914065,92.35242462158205,154.9132080078125,108.92877197265624,181.31326293945312,104.07684326171876,164.2763214111328,107.7978057861328,177.9541778564453,107.38874816894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,161.6383819580078,59.02778625488281,168.2716522216797,59.07612609863281,159.0127410888672,72.17916870117188,178.48007202148438,72.06494903564453,158.02239990234375,94.05860900878906,185.93948364257807,93.41189575195312,155.5995330810547,108.89519500732422,0.0,0.0,164.84661865234375,108.07315063476562,178.56024169921875,107.77772521972656,162.08531188964844,139.1100311279297,0.0,0.0,0.0,0.0,0.0,0.0
1369,161.2510986328125,61.8209228515625,0.0,0.0,0.0,0.0,163.8140869140625,59.193359375,0.0,0.0,160.49041748046875,72.27428436279297,179.1517333984375,72.24246215820312,159.8312225341797,93.94984436035156,187.6917724609375,93.17185974121094,158.1107940673828,107.16228485107422,183.74087524414065,103.73675537109376,165.5762939453125,108.72015380859376,178.65687561035156,108.5237808227539,160.3523406982422,135.79185485839844,178.57269287109375,136.90200805664062,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7062683105469,68.68926239013672,264.5461730957031,146.43063354492188,244.42330932617188,93.87742614746094,0.0,0.0,280.4227600097656,170.8036651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,163.8741912841797,59.55513381958008,0.0,0.0,162.61956787109375,72.13788604736328,180.7857666015625,72.08085632324219,161.24876403808594,92.35636901855467,188.646484375,91.930419921875,157.77577209472656,105.02887725830078,183.7823944091797,100.87174224853516,167.75912475585938,106.56488037109376,180.63180541992188,106.13905334472656,163.9308319091797,133.64930725097656,0.0,0.0,0.0,0.0,0.0,0.0
1372,164.98770141601562,61.182037353515625,0.0,0.0,0.0,0.0,167.75521850585938,59.89802551269531,170.98716735839844,59.60136413574219,165.054443359375,71.9644775390625,181.36312866210935,71.54118347167969,161.87112426757812,92.45488739013672,189.4935607910156,91.71340942382812,159.97451782226562,104.6396713256836,0.0,0.0,170.95761108398438,104.3650131225586,182.1616973876953,104.16683959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,166.30926513671875,62.39519882202149,0.0,0.0,0.0,0.0,168.70980834960938,60.15251159667969,171.71856689453125,60.48086166381836,165.7796173095703,72.50357818603516,181.86648559570312,72.80986022949219,163.32557678222656,91.3579559326172,189.1894073486328,91.82950592041016,160.43099975585938,106.10489654541016,185.1843414306641,100.92454528808594,170.677001953125,106.14324188232422,181.6213531494141,105.775634765625,166.84144592285156,132.8245849609375,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,168.18661499023438,59.869327545166016,172.75125122070312,60.18722915649414,165.2653350830078,72.1171646118164,182.7157440185547,72.32894134521484,163.77890014648438,92.73641967773438,190.42376708984372,91.89239501953124,161.90928649902344,106.45392608642578,0.0,0.0,170.78797912597656,106.30218505859376,182.8962860107422,106.20260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,168.77223205566406,60.150856018066406,173.09103393554688,60.46157836914063,165.41514587402344,72.66154479980469,183.01370239257807,73.50830078125,163.41629028320312,93.32742309570312,191.707275390625,93.9830551147461,161.6265869140625,106.68620300292967,186.17184448242188,102.09034729003906,171.0306854248047,108.56441497802734,182.76412963867188,108.65641784667967,170.01141357421875,137.76272583007812,182.96319580078125,138.20382690429688,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,167.3286590576172,60.03679275512695,175.25660705566406,60.18300628662109,165.5191192626953,72.40727233886719,184.4613342285156,72.79751586914062,163.33946228027344,92.5971450805664,192.4210357666016,92.84684753417967,161.4591522216797,106.55720520019533,187.4028778076172,101.88694763183594,170.52342224121094,107.6938934326172,183.67660522460935,107.52684783935548,168.17578125,135.0382080078125,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,167.77210998535156,60.15745544433594,0.0,0.0,166.26516723632812,72.32334899902344,185.29800415039065,72.8170166015625,163.535888671875,91.87966918945312,192.7098388671875,92.44979095458984,161.67698669433594,105.85967254638672,187.4918365478516,101.75537872314452,170.8150634765625,107.19132232666016,183.9684295654297,107.12049865722656,169.06625366210938,132.98568725585938,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,169.598388671875,59.19810104370117,176.9378662109375,59.68179702758789,167.20367431640625,72.0379409790039,185.79640197753903,72.96947479248047,163.9823760986328,92.79853057861328,192.77066040039065,93.5460205078125,161.47242736816406,107.0621337890625,187.8618927001953,102.95472717285156,171.46151733398438,107.8252410888672,184.21511840820312,108.02691650390624,169.6175079345703,135.4544677734375,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,172.0218505859375,59.1644172668457,176.27700805664062,59.93528747558594,167.8700714111328,72.85649108886719,186.2548828125,73.9697265625,164.10870361328125,93.97335815429688,193.71017456054688,94.2426528930664,162.06834411621094,107.17823791503906,187.912841796875,103.28750610351562,171.9300994873047,108.3465347290039,184.4631805419922,108.64825439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4388122558594,70.20720672607422,244.97543334960935,156.89419555664062,228.5348663330078,88.60940551757812,0.0,0.0,278.1552124023437,184.401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.56500244140625,58.17437744140625,272.1559753417969,146.2321014404297,243.97149658203125,83.19377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8653564453125,63.74355316162109,262.4071960449219,152.57205200195312,241.10739135742188,85.8107681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2811889648437,64.67316436767578,247.968505859375,156.4345245361328,229.18331909179688,87.83265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.70440673828125,66.82376098632812,244.23635864257807,156.75448608398438,217.2234344482422,93.63728332519533,0.0,0.0,281.971923828125,183.35687255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1146545410156,65.45345306396484,252.13601684570312,152.96817016601562,222.6809234619141,89.73819732666016,0.0,0.0,282.4994201660156,174.9378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.44696044921875,66.0140380859375,240.1683349609375,158.76358032226562,211.34588623046875,96.24162292480467,0.0,0.0,285.5040588378906,190.9484405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.28564453125,71.6357421875,246.411376953125,155.26089477539062,207.5422821044922,97.07746124267578,308.6755065917969,186.04852294921875,282.703369140625,176.97479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0099182128906,69.27568054199219,246.09036254882807,152.91787719726562,216.7467193603516,92.7532196044922,0.0,0.0,285.5231018066406,175.80838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.82891845703125,71.64276123046875,252.9244537353516,152.916748046875,220.24636840820312,90.84196472167967,0.0,0.0,286.3836975097656,173.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3876342773437,74.49642944335938,247.1261749267578,155.45248413085938,211.82662963867188,93.61846923828124,0.0,0.0,286.7280578613281,177.53024291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.52606201171875,76.92665100097656,252.4420318603516,154.33534240722656,210.46322631835935,95.29163360595705,0.0,0.0,283.95904541015625,183.35086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8125915527344,71.24188232421875,254.7866058349609,154.270751953125,219.01528930664065,91.02547454833984,0.0,0.0,285.9320373535156,174.4125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6756591796875,71.07173919677734,244.48997497558597,156.20556640625,215.0396270751953,92.9681396484375,0.0,0.0,285.5993957519531,171.2472686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5698547363281,64.16934204101562,243.49917602539065,156.18096923828125,226.72915649414065,87.76657104492188,0.0,0.0,282.75994873046875,175.816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.76904296875,65.832275390625,249.5727386474609,155.68655395507812,209.07357788085935,95.81415557861328,306.4722595214844,185.19158935546875,283.6634521484375,174.17953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7662353515625,70.92294311523438,237.21282958984372,157.66900634765625,214.16580200195312,93.25409698486328,0.0,0.0,283.7112121582031,176.8724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.732177734375,68.81401062011719,235.4715881347656,160.2890625,207.5509796142578,94.3358154296875,0.0,0.0,290.4708557128906,183.8519744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3147888183594,65.21125030517578,236.42372131347656,161.12579345703125,236.66671752929688,85.68516540527344,0.0,0.0,282.6019592285156,176.5003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.06378173828125,67.6990966796875,237.3139190673828,156.99508666992188,227.60577392578125,88.21217346191406,0.0,0.0,283.5063171386719,174.42816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3257141113281,68.17693328857422,239.8560028076172,155.70681762695312,222.92379760742188,92.20419311523438,0.0,0.0,280.7309875488281,179.2473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.00750732421875,64.30142974853516,232.2264709472656,161.82177734375,236.80838012695312,85.24579620361328,0.0,0.0,284.218505859375,175.83570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0867919921875,72.47921752929688,240.4001007080078,155.24188232421875,209.8180084228516,96.87500762939452,0.0,0.0,284.87353515625,171.69357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4894714355469,73.74343872070312,233.99395751953125,157.93223571777344,215.3358917236328,92.9213409423828,0.0,0.0,285.0296936035156,176.47518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6905517578125,72.84002685546875,237.21246337890625,156.06910705566406,219.0471343994141,89.57762145996094,0.0,0.0,285.7207336425781,173.90863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.35552978515625,67.18531799316406,240.4720458984375,154.87429809570312,215.3616943359375,93.43966674804688,0.0,0.0,285.1004638671875,176.5028533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5776672363281,66.7714614868164,238.8482208251953,154.44923400878906,230.82369995117188,87.8521728515625,0.0,0.0,282.5385437011719,172.5050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4997253417969,64.1683578491211,238.70330810546875,158.21109008789062,222.19381713867188,89.64216613769531,0.0,0.0,285.99859619140625,176.8701934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3439025878906,66.60208129882812,246.755859375,153.32896423339844,213.1148681640625,95.22248840332033,0.0,0.0,282.2137451171875,179.98822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,155.22935485839844,58.58051681518555,163.61473083496094,58.69489669799805,152.38504028320312,73.10786437988281,173.39938354492188,73.0327377319336,149.26876831054688,96.57980346679688,180.7319793701172,95.05213165283205,148.01409912109375,114.35511779785156,176.218505859375,104.6661376953125,157.145751953125,113.23212432861328,171.6498565673828,112.92552185058594,156.0914306640625,144.85888671875,172.19216918945312,144.8465118408203,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,154.30372619628906,58.67273712158203,160.70260620117188,58.87506866455078,150.48448181152344,73.60404968261719,171.34500122070312,73.06367492675781,148.1728057861328,94.81095886230467,179.43984985351562,93.955810546875,146.93487548828125,111.871826171875,178.1364288330078,107.43052673339844,156.42343139648438,111.5893096923828,170.60696411132812,110.80178833007812,154.5565185546875,141.16339111328125,171.9705810546875,139.56546020507812,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,152.9769287109375,58.57260894775391,160.57139587402344,58.6977767944336,149.44178771972656,73.22419738769531,170.55288696289062,72.92782592773438,147.4601593017578,94.9426727294922,179.9290313720703,93.84854888916016,147.33026123046875,110.9532470703125,176.49594116210938,107.31442260742188,155.7613067626953,111.8083038330078,170.1429901123047,111.26646423339844,155.0504608154297,141.99473571777344,171.32861328125,140.11412048339844,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.12062072753906,58.54288482666016,147.93553161621094,73.46416473388672,170.1658172607422,72.53620910644531,146.22816467285156,96.00749969482422,179.5650177001953,93.4987335205078,145.82431030273438,113.02963256835938,177.00767517089844,106.2903289794922,155.3410186767578,112.69330596923828,170.72825622558594,111.90544891357422,155.2474822998047,144.36380004882812,172.31980895996094,141.8173370361328,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42593383789062,58.378116607666016,147.26580810546875,73.37992095947266,169.77020263671875,72.5536880493164,145.4733428955078,95.91213989257812,179.21847534179688,93.41360473632812,145.89703369140625,111.95470428466795,176.77613830566406,105.54574584960938,155.02731323242188,112.67106628417967,170.5345458984375,111.96631622314452,155.66976928710938,144.87811279296875,172.29794311523438,141.95643615722656,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4224853515625,58.09341812133789,146.9553680419922,73.30780792236328,169.44247436523438,72.48703002929688,145.36407470703125,95.46994018554688,178.6561737060547,92.90148162841795,146.16722106933594,111.1749267578125,175.8949432373047,105.0655517578125,154.79493713378906,111.72972106933594,170.28176879882812,111.0527114868164,155.65882873535156,142.9765625,171.88563537597656,139.836669921875,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.70797729492188,57.85807800292969,146.3234405517578,73.27787780761719,169.46095275878906,72.89390563964844,144.58436584472656,96.16993713378906,178.38204956054688,94.36597442626952,144.73297119140625,113.88224029541016,174.18988037109375,108.57054901123048,153.1170654296875,112.57650756835938,169.16624450683594,112.1481475830078,154.37521362304688,145.49252319335938,171.29830932617188,142.92990112304688,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48959350585938,57.63600540161133,146.15878295898438,73.44992065429688,168.93484497070312,72.74401092529297,144.255859375,96.44817352294922,178.12631225585938,93.57958984375,144.6027374267578,114.29620361328124,176.24462890625,105.7843780517578,152.8849334716797,112.41380310058594,168.71926879882812,111.87335205078124,153.93048095703125,144.87606811523438,171.428955078125,142.00714111328125,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.55345153808594,57.30146026611328,146.74830627441406,73.62844848632812,168.97755432128906,72.46012878417969,145.1547393798828,95.43856048583984,177.68653869628906,92.16334533691406,144.55284118652344,112.93977355957033,177.77346801757812,102.79013061523438,153.8856201171875,111.39347839355467,169.39642333984375,110.59195709228516,154.06361389160156,143.22706604003906,171.8633575439453,140.42613220214844,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9530029296875,57.344146728515625,146.8536834716797,73.3292236328125,169.28179931640625,72.58782958984375,144.95669555664062,96.51705932617188,178.933837890625,93.64152526855467,144.56011962890625,113.56414794921876,177.08824157714844,106.49110412597656,154.00582885742188,112.14552307128906,169.63839721679688,111.63491821289062,154.81790161132812,145.63323974609375,172.41685485839844,142.72018432617188,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.27862548828125,57.29471969604492,147.7841033935547,72.88981628417969,169.91615295410156,72.60145568847656,146.1394805908203,96.017578125,179.62625122070312,94.04644012451172,145.97711181640625,113.45915222167967,177.47286987304688,107.52593231201172,155.3318328857422,111.26982879638672,170.70152282714844,111.0299835205078,155.83587646484375,144.04376220703125,172.8907470703125,141.94546508789062,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9584197998047,57.55504608154297,148.13685607910156,73.44654846191406,169.98365783691406,72.33438873291016,146.77566528320312,95.18531799316406,179.52964782714844,92.21368408203124,146.8103485107422,111.79237365722656,178.0394744873047,105.6147232055664,155.250732421875,109.79151153564452,170.5321044921875,109.1209945678711,155.62623596191406,141.24169921875,172.94631958007812,138.08071899414062,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8530578613281,65.51789093017578,247.6000061035156,153.45277404785156,229.6775665283203,90.12201690673828,0.0,0.0,284.60992431640625,175.82720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.30322265625,65.4772720336914,244.63023376464844,155.7560577392578,239.36795043945312,86.87147521972656,0.0,0.0,282.3773803710937,176.44869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3653564453125,67.15157318115234,238.03944396972656,162.6433563232422,225.83924865722656,89.66755676269531,0.0,0.0,286.2200012207031,183.61502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2128143310547,58.07332611083984,152.83551025390625,73.22274017333984,173.16221618652344,73.45992279052734,151.44798278808594,94.81331634521484,182.2001953125,94.4541473388672,150.72364807128906,110.0054168701172,180.94137573242188,105.88174438476562,158.4757080078125,110.3260498046875,172.7132568359375,110.42977142333984,157.80384826660156,140.49749755859375,174.53518676757812,139.85951232910156,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.48585510253906,58.04625701904297,155.01040649414062,72.982421875,175.04666137695312,73.08061981201172,153.5275421142578,94.7812957763672,183.74395751953125,93.49151611328124,150.82655334472656,108.98843383789062,181.82150268554688,103.56346130371094,159.90847778320312,109.4856948852539,173.9288787841797,109.49357604980467,158.4602508544922,138.21853637695312,174.98818969726562,138.13900756835938,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.96473693847656,57.87903594970703,156.82435607910156,72.71328735351562,177.7586212158203,73.35507202148438,154.7565460205078,94.08623504638672,185.2968292236328,94.7903823852539,152.5215606689453,107.35398864746094,182.573486328125,105.84117126464844,161.17416381835938,109.9751434326172,176.0041961669922,110.02546691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1065979003906,72.92585754394531,240.5984649658203,158.26885986328125,216.00360107421875,95.10570526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3042907714844,71.30101013183594,234.28012084960935,159.51585388183594,214.53765869140625,96.3802261352539,0.0,0.0,283.589111328125,183.04275512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
