frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1383,174.6538543701172,51.54252624511719,175.65451049804688,46.37986755371094,0.0,0.0,188.39454650878903,40.1312255859375,0.0,0.0,209.1236267089844,61.05540466308594,193.3673858642578,65.0970458984375,217.04034423828125,98.23234558105467,0.0,0.0,187.53176879882807,104.7232437133789,178.51072692871094,103.46792602539062,206.6553649902344,133.97047424316406,196.0997772216797,133.11703491210938,204.86251831054688,184.1029357910156,195.1942901611328,180.92698669433597,209.4718017578125,228.365478515625,198.52798461914065,220.16766357421875
1384,174.522705078125,51.79557037353516,175.86322021484375,46.65974426269531,0.0,0.0,188.7323455810547,40.85762786865234,0.0,0.0,208.82443237304688,62.12799072265625,191.6000823974609,64.17019653320312,218.1602783203125,98.42672729492188,0.0,0.0,188.1638336181641,104.49943542480467,178.769775390625,102.6282958984375,207.05056762695312,133.88400268554688,195.1954040527344,132.1728515625,204.4688873291016,182.8157501220703,191.62696838378903,178.71954345703125,210.4167633056641,223.3588104248047,195.8764190673828,215.6983795166016
1385,174.5056915283203,51.76338958740234,175.88339233398438,46.57779693603516,0.0,0.0,188.7879943847656,40.82554626464844,0.0,0.0,208.75177001953125,62.45703887939453,191.60906982421875,64.06976318359375,217.95608520507807,98.76834106445312,0.0,0.0,188.7281036376953,104.16484832763672,0.0,0.0,207.04498291015625,133.97982788085938,195.33084106445312,132.1453399658203,204.53851318359372,182.82424926757807,192.60137939453125,178.38894653320312,210.0596466064453,223.16778564453125,197.3438720703125,215.18751525878903
1386,174.50672912597656,51.78260803222656,175.8743438720703,46.59473419189453,0.0,0.0,188.8379669189453,40.8612060546875,0.0,0.0,208.571044921875,62.40702819824219,191.7112274169922,64.02081298828125,217.81719970703125,99.03057861328124,0.0,0.0,188.70257568359372,104.45075988769533,0.0,0.0,207.3795166015625,133.75897216796875,196.0300750732422,132.06591796875,204.7985382080078,182.726318359375,194.37954711914065,178.62820434570312,210.13543701171875,222.27301025390625,199.0228271484375,214.7303771972656
1387,174.5315399169922,51.8452377319336,175.81112670898438,46.66459655761719,0.0,0.0,188.6454925537109,40.86051940917969,0.0,0.0,208.7256317138672,62.37358093261719,191.67132568359372,64.15846252441406,217.9913482666016,98.80548858642578,0.0,0.0,188.7677459716797,104.25888061523438,0.0,0.0,207.26123046875,133.7833709716797,195.6441802978516,132.0226287841797,204.5176696777344,182.22232055664065,192.6754608154297,177.88121032714844,209.84228515625,222.7444610595703,197.0398712158203,214.68321228027344
1388,174.51551818847656,51.824249267578125,175.7989501953125,46.63056945800781,0.0,0.0,188.6231384277344,40.79619598388672,0.0,0.0,208.8233642578125,62.331146240234375,191.3505096435547,64.21734619140625,218.10472106933597,98.75153350830078,0.0,0.0,188.6681060791016,104.41102600097656,0.0,0.0,207.1183624267578,133.92376708984375,195.08827209472656,132.18299865722656,204.499267578125,182.522216796875,191.39344787597656,178.22433471679688,210.39161682128903,223.07254028320312,195.8733367919922,215.01483154296875
1389,174.55955505371094,51.79863739013672,175.7362518310547,46.614288330078125,0.0,0.0,188.48324584960935,40.74983978271485,0.0,0.0,208.72747802734372,62.177642822265625,191.6841278076172,64.27835845947266,218.3974151611328,98.58438873291016,0.0,0.0,188.52523803710935,104.21206665039062,179.8624725341797,102.2938003540039,206.91917419433597,133.7437286376953,195.39735412597656,132.1257781982422,204.3882751464844,182.11685180664065,193.03500366210935,178.1147918701172,209.80535888671875,222.5141143798828,197.621826171875,214.85540771484372
1390,174.54225158691406,51.77325439453125,175.71084594726562,46.584869384765625,0.0,0.0,188.3998107910156,40.700462341308594,0.0,0.0,208.74224853515625,62.06480407714844,191.598388671875,64.02294921875,218.51751708984372,98.12576293945312,0.0,0.0,188.26026916503903,103.7682647705078,0.0,0.0,206.9344787597656,133.40390014648438,195.343017578125,131.7056121826172,204.468994140625,182.01702880859372,193.37762451171875,177.69891357421875,210.142822265625,222.6826629638672,198.51222229003903,214.6320037841797
1391,174.50941467285156,51.78941345214844,175.73443603515625,46.61132049560547,0.0,0.0,188.4185943603516,40.77586364746094,0.0,0.0,208.7827606201172,62.24813079833984,191.2165985107422,63.986907958984375,218.20425415039065,98.18504333496094,0.0,0.0,188.21568298339844,103.41278076171876,0.0,0.0,206.7881774902344,133.28289794921875,194.84454345703125,131.45745849609375,204.48472595214844,181.95074462890625,192.40289306640625,177.3048095703125,210.19395446777344,222.78607177734372,197.6294860839844,214.39971923828125
1392,174.55641174316406,51.74578094482422,175.79971313476562,46.56459045410156,0.0,0.0,188.51348876953125,40.69073486328125,0.0,0.0,209.1690673828125,62.30780792236328,190.49868774414065,63.903770446777344,218.3587951660156,98.41381072998048,0.0,0.0,188.25921630859372,103.33680725097656,0.0,0.0,206.66046142578125,133.2685546875,193.85833740234372,131.34414672851562,204.4232177734375,181.79177856445312,190.3980255126953,176.95358276367188,210.07818603515625,222.47120666503903,195.7159118652344,213.91261291503903
1393,174.72445678710938,51.72934722900391,176.0186767578125,46.46458435058594,0.0,0.0,188.58555603027344,40.586029052734375,0.0,0.0,209.0785369873047,62.24485778808594,190.34814453125,64.01616668701172,218.23312377929688,98.36073303222656,0.0,0.0,187.98570251464844,103.17361450195312,0.0,0.0,206.7411956787109,133.2534637451172,193.86688232421875,131.38583374023438,204.4063415527344,181.892578125,190.43557739257807,177.08963012695312,209.91241455078125,222.46975708007807,195.18917846679688,213.95687866210935
1394,174.61582946777344,51.80073547363281,175.83865356445312,46.58228302001953,0.0,0.0,188.4372711181641,40.67822265625,0.0,0.0,209.0494079589844,62.32472229003906,190.4813232421875,63.904144287109375,218.41976928710935,98.64002227783205,0.0,0.0,188.0972442626953,103.49420166015624,0.0,0.0,206.5510711669922,133.5011749267578,193.77647399902344,131.55836486816406,204.2850646972656,182.0802001953125,190.22268676757807,177.26075744628906,209.8739776611328,222.4969787597656,195.0327606201172,214.05694580078125
1395,174.5322723388672,51.649879455566406,175.8641357421875,46.46115112304688,0.0,0.0,188.42013549804688,40.73638916015625,0.0,0.0,208.7889404296875,62.15464782714844,190.02056884765625,64.20622253417969,218.2910919189453,97.77880859375,0.0,0.0,187.9883575439453,103.24616241455078,0.0,0.0,206.4205474853516,133.1500701904297,193.5209197998047,131.4190673828125,204.15879821777344,181.75108337402344,190.18505859375,177.26246643066406,209.63360595703125,222.480712890625,194.666259765625,214.2468719482422
1396,174.50885009765625,51.66365814208984,175.7126922607422,46.56793975830078,0.0,0.0,188.18280029296875,40.85747528076172,0.0,0.0,208.35137939453125,61.830169677734375,190.8232269287109,63.92837524414063,218.6263732910156,97.16036224365234,0.0,0.0,187.61862182617188,103.72674560546876,0.0,0.0,206.5634765625,132.8173370361328,194.5899200439453,131.15975952148438,204.07379150390625,181.53170776367188,191.98876953125,177.36264038085938,209.7743225097656,222.1806488037109,196.1730194091797,214.3784942626953
1397,174.5054473876953,51.71797180175781,175.72825622558594,46.59120941162109,0.0,0.0,188.23367309570312,40.88877868652344,0.0,0.0,208.4913024902344,62.099884033203125,190.55731201171875,64.0897216796875,218.3433074951172,97.74722290039062,0.0,0.0,187.4413146972656,103.5746612548828,0.0,0.0,206.48989868164065,133.16806030273438,194.3492126464844,131.48138427734375,203.90675354003903,181.8315277099609,192.19601440429688,177.52142333984375,209.38723754882807,222.31753540039065,197.09507751464844,214.36322021484372
1398,174.3026580810547,51.731964111328125,175.53504943847656,46.6197509765625,0.0,0.0,188.06515502929688,40.87774658203125,0.0,0.0,208.50607299804688,61.926544189453125,190.08737182617188,64.08572387695312,218.7808532714844,97.3851089477539,0.0,0.0,187.36676025390625,103.67555236816406,0.0,0.0,206.38763427734372,132.88246154785156,193.7900238037109,131.24966430664062,204.3423309326172,181.6191864013672,191.0806884765625,177.4429168701172,210.19378662109372,222.25958251953125,195.7255706787109,214.4466857910156
1399,174.2694091796875,51.725364685058594,175.50811767578125,46.65157318115234,0.0,0.0,188.0404815673828,40.97514343261719,0.0,0.0,208.40203857421875,62.00465393066406,190.23553466796875,64.0464859008789,218.28070068359372,97.4434585571289,0.0,0.0,186.7075958251953,103.64056396484376,0.0,0.0,206.48724365234372,132.53469848632812,194.2574462890625,130.9034423828125,203.98667907714844,180.99151611328125,192.357421875,176.81890869140625,210.07144165039065,221.7232666015625,198.2419891357422,213.9967498779297
1400,174.2559814453125,51.598541259765625,175.58221435546875,46.612266540527344,0.0,0.0,188.0458831787109,41.0106201171875,0.0,0.0,207.92872619628903,61.59266662597656,190.2498779296875,63.8130111694336,217.81805419921875,96.39932250976562,0.0,0.0,186.78929138183597,103.52071380615234,0.0,0.0,206.509521484375,131.92770385742188,194.5802001953125,130.41909790039062,203.8573455810547,180.49009704589844,192.80751037597656,176.56224060058594,209.8805389404297,221.58511352539065,198.2112274169922,214.07501220703125
1401,174.11639404296875,51.55286407470703,175.55955505371094,46.59918975830078,0.0,0.0,188.0887756347656,41.0537109375,0.0,0.0,207.69808959960935,61.65565490722656,189.79641723632807,63.77312469482422,217.4871063232422,96.45934295654295,0.0,0.0,186.6205139160156,103.39871215820312,0.0,0.0,206.37319946289065,131.6850128173828,194.37387084960935,130.1897430419922,203.8981475830078,179.9508056640625,193.17935180664065,176.01548767089844,210.06002807617188,220.2671356201172,198.96615600585935,212.82540893554688
1402,173.9766845703125,51.40589904785156,175.47073364257812,46.54548645019531,0.0,0.0,187.9755706787109,41.134765625,0.0,0.0,207.38839721679688,61.33222198486328,189.8551483154297,63.77125549316406,217.773193359375,95.29230499267578,0.0,0.0,186.9319305419922,103.34266662597656,180.0609893798828,102.1363754272461,206.0449676513672,131.73110961914062,194.2617645263672,130.36509704589844,203.95346069335935,180.08335876464844,193.5615997314453,176.44287109375,210.0302276611328,220.73370361328125,198.8661651611328,213.5341339111328
1403,173.96722412109375,51.38002014160156,175.4803924560547,46.544578552246094,0.0,0.0,187.9078521728516,41.172607421875,0.0,0.0,207.3342742919922,61.12800598144531,189.53106689453125,63.96185302734375,218.0825958251953,94.42935943603516,0.0,0.0,187.278076171875,102.98460388183594,179.55567932128906,102.10850524902344,206.02618408203125,131.68310546875,194.12234497070312,130.4785919189453,203.81790161132807,179.94898986816406,193.5184783935547,176.52261352539062,209.99203491210935,220.8456878662109,199.11236572265625,213.6889190673828
1404,173.85427856445312,51.34599304199219,175.4029998779297,46.53385925292969,0.0,0.0,187.84405517578125,41.23560333251953,0.0,0.0,207.0341033935547,61.08267211914063,189.76828002929688,63.953399658203125,218.16421508789065,94.01473236083984,0.0,0.0,187.79299926757807,103.02944946289062,178.7783966064453,102.09043884277344,205.82015991210935,131.48690795898438,194.2344512939453,130.2816925048828,203.9483337402344,180.01968383789062,193.72625732421875,176.63189697265625,210.01300048828125,221.00250244140625,198.4317779541016,213.8927001953125
1405,173.803955078125,51.2641830444336,175.2520294189453,46.53587341308594,0.0,0.0,187.49996948242188,41.33541870117188,0.0,0.0,206.4248504638672,60.96427917480469,190.06753540039065,63.56930541992188,218.0089263916016,93.91436767578124,0.0,0.0,187.87710571289065,103.41061401367188,0.0,0.0,205.81784057617188,131.21676635742188,194.9521942138672,130.0474090576172,204.1388702392578,179.58885192871094,195.5919647216797,176.4702911376953,209.8800048828125,220.54954528808597,200.0321350097656,214.0884704589844
1406,173.7916259765625,51.25236511230469,175.26280212402344,46.5469970703125,0.0,0.0,187.50393676757807,41.36546325683594,0.0,0.0,206.3075408935547,60.889305114746094,190.03390502929688,63.55647277832031,218.118896484375,93.59026336669922,0.0,0.0,188.1197052001953,103.27229309082033,0.0,0.0,205.8188934326172,131.1918182373047,195.0558013916016,130.0755615234375,204.11102294921875,179.48236083984375,196.0183563232422,176.47268676757812,209.82595825195312,220.3902587890625,200.47174072265625,214.07696533203125
1407,173.7450714111328,51.18444061279297,175.18661499023438,46.48704528808594,0.0,0.0,187.24591064453125,41.34264373779297,0.0,0.0,206.2776641845703,60.948387145996094,189.30520629882807,63.79953002929688,218.28170776367188,93.4071807861328,0.0,0.0,188.26364135742188,103.09097290039062,178.42420959472656,102.20318603515624,205.48211669921875,131.4029083251953,194.1912384033203,130.3430633544922,204.2211151123047,179.63360595703125,194.8623809814453,176.6324920654297,210.14614868164065,220.50198364257807,199.6073760986328,214.1553649902344
1408,173.7616729736328,51.22772216796875,175.12069702148438,46.51040649414063,0.0,0.0,187.14239501953125,41.26372528076172,0.0,0.0,206.1684417724609,60.88092803955078,189.6415100097656,63.78317260742188,217.82730102539065,93.57666778564452,0.0,0.0,187.8176727294922,103.1879425048828,178.09429931640625,101.9750518798828,205.2456512451172,131.56451416015625,194.07797241210935,130.48355102539062,204.14569091796875,179.5318603515625,193.9617156982422,176.53265380859375,210.3806610107422,220.32785034179688,198.06982421875,213.92306518554688
1409,173.74899291992188,51.18413543701172,175.156005859375,46.473289489746094,0.0,0.0,187.18246459960935,41.26958465576172,0.0,0.0,206.30734252929688,60.78341674804688,189.30633544921875,63.92536163330078,218.03939819335935,93.17171478271484,0.0,0.0,188.02354431152344,103.12991333007812,178.35081481933594,102.16050720214844,205.25250244140625,131.62625122070312,193.7810211181641,130.64315795898438,204.13693237304688,179.3920135498047,193.78564453125,176.5103759765625,210.3360748291016,220.3712921142578,198.40516662597656,213.9675750732422
1410,173.87313842773438,51.22236633300781,175.15150451660156,46.496849060058594,0.0,0.0,187.0212860107422,41.21893310546875,0.0,0.0,205.8766326904297,60.83580017089844,190.3773193359375,63.75176239013672,216.96664428710935,93.9536590576172,0.0,0.0,187.2120513916016,103.53372192382812,0.0,0.0,205.3046417236328,131.60264587402344,194.78793334960935,130.5151824951172,204.13064575195312,179.6109161376953,194.9495849609375,176.47415161132812,210.59600830078125,220.38917541503903,199.01593017578125,213.65792846679688
1411,173.8760528564453,51.20375061035156,175.16517639160156,46.48219299316406,0.0,0.0,186.9563751220703,41.19586181640625,0.0,0.0,205.8055419921875,60.69500732421875,190.0458526611328,63.88670349121094,217.25686645507807,93.4477996826172,0.0,0.0,187.49908447265625,103.54768371582033,178.74659729003906,102.26871490478516,205.2964324951172,131.74826049804688,194.65853881835935,130.80601501464844,203.95700073242188,179.8570556640625,194.95941162109372,177.0246124267578,210.2431640625,220.6978454589844,199.19183349609372,214.309814453125
1412,173.86737060546875,51.238258361816406,175.11260986328125,46.51133728027344,0.0,0.0,186.9398956298828,41.15650939941406,0.0,0.0,205.95364379882807,60.67597198486328,190.28762817382807,63.80895233154297,217.53836059570312,93.54991149902344,0.0,0.0,187.3327789306641,103.62345886230467,178.93182373046875,102.22178649902344,205.2880096435547,131.7875213623047,194.69802856445312,130.78436279296875,203.97015380859372,179.81558227539062,194.92019653320312,176.920654296875,210.41290283203125,220.67919921875,199.26019287109372,214.28985595703125
1413,173.85655212402344,51.224700927734375,175.10220336914062,46.483184814453125,0.0,0.0,186.9228515625,41.12101745605469,0.0,0.0,205.9260711669922,60.67759704589844,189.90756225585935,63.91102600097656,217.5068359375,93.53372192382812,0.0,0.0,187.3621063232422,103.73060607910156,0.0,0.0,205.21319580078125,131.88587951660156,194.36492919921875,130.9712677001953,203.97325134277344,180.03262329101562,194.53538513183597,177.3047332763672,210.4760284423828,220.7251892089844,198.84217834472656,214.50875854492188
1414,173.8749237060547,51.20311737060547,175.0398712158203,46.45979309082031,0.0,0.0,186.76712036132807,41.06288909912109,0.0,0.0,205.73065185546875,60.41476440429688,190.43844604492188,63.74526977539063,217.26817321777344,92.97113037109376,0.0,0.0,187.26287841796875,103.6376953125,0.0,0.0,205.5552673339844,131.51942443847656,195.27651977539065,130.65138244628906,203.95413208007807,179.67909240722656,195.6490936279297,176.98370361328125,210.343994140625,220.6739501953125,199.86331176757807,214.3710174560547
1415,173.85128784179688,51.191497802734375,175.0171356201172,46.47046661376953,0.0,0.0,186.7196350097656,41.04679870605469,0.0,0.0,205.6057891845703,60.2537841796875,190.38259887695312,63.67887115478516,217.39431762695312,92.77558135986328,0.0,0.0,187.45095825195312,103.77709197998048,0.0,0.0,205.50314331054688,131.5550994873047,195.31280517578125,130.7679901123047,203.9395751953125,179.81585693359375,196.06504821777344,177.307861328125,210.2958984375,220.9619140625,200.29446411132807,214.87489318847656
1416,173.89169311523438,51.0816650390625,174.99383544921875,46.29380035400391,0.0,0.0,186.51336669921875,40.91944885253906,0.0,0.0,205.59251403808597,60.46624755859375,190.0052795410156,63.89411926269531,217.3040313720703,93.25861358642578,0.0,0.0,187.3377685546875,103.55052185058594,0.0,0.0,205.5467834472656,131.70169067382812,195.3148651123047,130.98521423339844,203.98260498046875,179.86886596679688,197.1134490966797,177.38368225097656,209.97897338867188,220.94900512695312,202.2411346435547,214.9376983642578
1417,173.86398315429688,51.02124786376953,174.9919891357422,46.279884338378906,0.0,0.0,186.50552368164065,41.06285095214844,0.0,0.0,205.6834259033203,60.59698486328125,189.7390594482422,63.99193572998047,217.7715759277344,93.49603271484376,0.0,0.0,187.4120941162109,103.615478515625,0.0,0.0,205.783203125,131.60520935058594,195.2460784912109,130.8602294921875,203.996826171875,179.878173828125,196.27975463867188,177.46319580078125,210.0440216064453,221.05859375,201.01611328125,215.2508544921875
1418,173.86517333984375,50.99993133544922,174.97100830078125,46.25819396972656,0.0,0.0,186.4479217529297,41.04988098144531,0.0,0.0,205.61215209960935,60.64044189453125,189.9596710205078,63.955345153808594,217.7359161376953,93.61767578125,0.0,0.0,187.35494995117188,103.67619323730467,0.0,0.0,205.71127319335935,131.47467041015625,195.4684295654297,130.69537353515625,203.88037109375,179.46636962890625,197.03175354003903,176.96945190429688,209.83290100097656,220.70016479492188,202.0273895263672,214.80667114257807
1419,173.86082458496094,50.95671844482422,174.9947052001953,46.24185180664063,0.0,0.0,186.39976501464844,41.08744812011719,0.0,0.0,205.5676422119141,60.518951416015625,189.53114318847656,64.05316162109375,218.12506103515625,92.872314453125,0.0,0.0,187.6569366455078,103.500732421875,0.0,0.0,205.5216064453125,131.49276733398438,194.99365234375,130.80299377441406,204.04965209960935,179.6210479736328,196.70510864257807,177.2258758544922,209.95050048828125,221.0977020263672,201.40106201171875,215.2120513916016
1420,173.82252502441406,50.89811706542969,174.98297119140625,46.2191162109375,0.0,0.0,186.2982482910156,41.128509521484375,0.0,0.0,205.34117126464844,60.62176513671875,189.5344696044922,64.04341125488281,217.86119079589844,92.86279296875,0.0,0.0,186.9606170654297,103.89656829833984,177.29501342773438,101.8836898803711,205.35708618164065,131.6361083984375,194.9250030517578,130.85000610351562,203.8581695556641,179.8250274658203,196.2041473388672,177.2900848388672,209.98065185546875,221.29307556152344,200.7325439453125,215.29612731933597
1421,173.82766723632812,50.98804473876953,174.9713134765625,46.29795837402344,0.0,0.0,186.34933471679688,41.13392639160156,0.0,0.0,205.3533172607422,60.53379821777344,189.80975341796875,63.87788391113281,217.66995239257807,92.82442474365234,0.0,0.0,186.95330810546875,103.66497039794922,177.08132934570312,101.82371520996094,205.67474365234372,131.26052856445312,195.40191650390625,130.4500732421875,203.91456604003903,179.5256805419922,196.2493133544922,176.99354553222656,210.1615447998047,220.8602752685547,200.6222076416016,214.9339141845703
1422,173.79403686523438,50.95553588867188,174.95106506347656,46.25135803222656,0.0,0.0,186.2835693359375,41.14109802246094,0.0,0.0,205.3956451416016,60.92464447021485,189.1722717285156,63.939849853515625,217.5155334472656,93.61632537841795,0.0,0.0,186.6903076171875,103.32618713378906,176.22189331054688,101.5389404296875,205.23147583007807,131.4448699951172,194.51907348632807,130.50875854492188,203.91441345214844,179.6649627685547,195.4899444580078,176.91220092773438,210.16326904296875,220.63818359375,200.2514190673828,214.71966552734372
1423,173.7672119140625,51.13792419433594,174.7069854736328,46.440956115722656,0.0,0.0,185.6966857910156,41.15837097167969,0.0,0.0,205.2222900390625,60.62897491455078,189.23715209960935,63.89306640625,217.7718811035156,93.3606185913086,0.0,0.0,186.7928466796875,103.3620147705078,176.82040405273438,101.53392028808594,205.5858612060547,131.3343048095703,195.1646423339844,130.5281982421875,203.90936279296875,179.419921875,196.72601318359372,176.80870056152344,209.87049865722656,220.34873962402344,202.1678466796875,214.45574951171875
1424,173.7716827392578,51.15137481689453,174.71356201171875,46.45256042480469,0.0,0.0,185.7217254638672,41.15446472167969,0.0,0.0,205.2052764892578,60.635284423828125,189.3020172119141,63.88585662841797,217.7313690185547,93.48324584960938,0.0,0.0,186.7757110595703,103.4705810546875,176.826904296875,101.58106994628906,205.48336791992188,131.3868408203125,195.0897216796875,130.57322692871094,203.8792266845703,179.4551544189453,196.5645446777344,176.87332153320312,209.9449157714844,220.39024353027344,201.9317779541016,214.5724334716797
1425,173.7845001220703,51.21748352050781,174.5321807861328,46.54246520996094,0.0,0.0,185.1136016845703,41.07833862304688,0.0,0.0,204.74009704589844,60.205543518066406,189.3985748291016,63.74107360839844,217.56002807617188,92.93515014648438,0.0,0.0,186.6793212890625,103.87603759765624,177.21636962890625,101.68246459960938,205.50262451171875,130.9876708984375,195.44387817382807,130.28012084960938,203.8094482421875,179.1566162109375,196.63665771484372,176.69577026367188,209.75213623046875,220.2127685546875,201.91786193847656,214.35110473632807
1426,172.94920349121094,51.36363220214844,173.9200439453125,46.67634582519531,0.0,0.0,184.9695587158203,41.20622253417969,0.0,0.0,204.63571166992188,60.341888427734375,188.4315643310547,63.99390411376953,217.79635620117188,92.58210754394533,0.0,0.0,186.83514404296875,103.78573608398438,176.4595184326172,101.70745849609376,205.20071411132807,131.3985137939453,194.510009765625,130.73121643066406,203.8903961181641,179.62364196777344,195.51239013671875,177.27468872070312,209.94146728515625,220.3328857421875,200.82310485839844,214.5672912597656
1427,173.000244140625,51.456764221191406,173.9391326904297,46.732940673828125,0.0,0.0,185.04592895507807,41.13874053955078,0.0,0.0,204.77810668945312,60.46034240722656,188.5486602783203,63.73787689208984,217.5814514160156,93.37208557128906,0.0,0.0,186.60284423828125,103.75048065185548,177.50770568847656,101.54991149902344,205.24696350097656,131.7300567626953,194.4844970703125,130.921875,203.90057373046875,180.2098388671875,195.28244018554688,177.66244506835938,209.8890686035156,220.9283142089844,200.50498962402344,215.1290740966797
1428,172.46969604492188,51.33406066894531,173.59005737304688,46.584571838378906,0.0,0.0,185.13992309570312,41.15047454833984,0.0,0.0,204.72427368164065,60.87194061279297,188.04525756835935,64.06498718261719,217.0625762939453,94.19457244873048,0.0,0.0,186.04495239257807,103.60212707519533,176.6425018310547,101.90338134765624,204.9503173828125,131.8470916748047,193.85491943359372,131.02438354492188,203.7672271728516,179.9903106689453,194.4155731201172,177.52992248535156,209.88204956054688,220.115234375,199.64498901367188,214.58230590820312
1429,172.337646484375,51.4516830444336,173.35789489746094,46.71099090576172,0.0,0.0,184.73367309570312,41.22837829589844,0.0,0.0,204.4245147705078,60.90837097167969,187.93753051757807,63.96270751953125,217.17922973632807,94.50613403320312,0.0,0.0,186.2599334716797,104.13560485839844,177.8392791748047,101.92313385009766,205.00149536132807,132.03921508789062,194.0957489013672,131.19671630859375,203.68231201171875,180.18199157714844,195.00230407714844,177.63235473632812,209.59146118164065,220.3065490722656,200.26919555664065,214.6239471435547
1430,172.29238891601562,51.46990966796875,173.32247924804688,46.74506378173828,0.0,0.0,184.686767578125,41.18792724609375,0.0,0.0,204.20016479492188,60.63932037353516,187.96673583984372,63.803253173828125,216.6143035888672,94.00857543945312,0.0,0.0,186.0654296875,103.92813110351562,177.86392211914062,101.95729064941406,205.04080200195312,131.61256408691406,194.32032775878903,130.83978271484375,203.62420654296875,179.81173706054688,195.30747985839844,177.32391357421875,209.3560485839844,220.1878967285156,200.42279052734372,214.4569396972656
1431,172.3087615966797,51.528907775878906,173.2961883544922,46.783538818359375,0.0,0.0,184.56967163085935,41.20009613037109,0.0,0.0,204.22866821289065,60.78242492675781,187.65599060058597,63.771263122558594,216.80393981933597,94.66014862060548,0.0,0.0,186.08135986328125,103.79564666748048,177.3248748779297,101.86486053466795,204.8769073486328,131.62594604492188,193.9125823974609,130.78024291992188,203.38006591796875,179.81109619140625,194.4670562744141,177.31143188476562,209.1724548339844,219.9582977294922,199.57830810546875,214.4600982666016
1432,172.15713500976562,51.49092102050781,173.17807006835938,46.76402282714844,0.0,0.0,184.54837036132807,41.27186584472656,0.0,0.0,204.18569946289065,60.88392639160156,187.6848602294922,63.83258056640625,217.2372283935547,94.64447784423828,0.0,0.0,186.0421600341797,103.60841369628906,177.500732421875,102.05287170410156,204.9203948974609,131.93011474609375,194.1009826660156,131.08984375,203.50083923339844,180.285888671875,195.40049743652344,177.86378479003906,209.08872985839844,220.3765869140625,200.51580810546875,215.13800048828125
1433,172.20980834960938,51.54558563232422,173.20252990722656,46.79560852050781,0.0,0.0,184.4942779541016,41.17436218261719,0.0,0.0,204.08615112304688,60.8287353515625,187.8200225830078,63.64582061767578,216.7235412597656,95.12001037597656,0.0,0.0,185.9880523681641,103.88713073730467,178.3914337158203,101.94514465332033,204.96885681152344,131.91534423828125,194.2407073974609,131.02706909179688,203.41546630859372,180.26133728027344,195.2148895263672,177.73135375976562,209.0870056152344,220.1800994873047,200.5331268310547,214.79937744140625
1434,172.0287322998047,51.27954864501953,173.04405212402344,46.834083557128906,0.0,0.0,184.88705444335935,40.823768615722656,0.0,0.0,204.7608184814453,60.14823913574219,187.59988403320312,63.52384185791016,216.6676177978516,94.92970275878906,0.0,0.0,185.4681701660156,103.10343933105467,176.43763732910156,101.89154052734376,204.3870086669922,131.3458709716797,193.35479736328125,130.86656188964844,203.8582305908203,178.46559143066406,194.84066772460935,176.99813842773438,208.78445434570312,219.60975646972656,200.44039916992188,215.55545043945312
1435,171.9224090576172,51.24559783935547,172.88821411132812,46.77522277832031,0.0,0.0,184.70248413085935,40.86064147949219,0.0,0.0,204.5120086669922,60.29733276367188,188.09933471679688,63.79254913330078,216.3158264160156,95.32093811035156,0.0,0.0,185.7488555908203,103.41746520996094,177.15586853027344,102.23382568359376,204.47862243652344,131.42681884765625,193.8661193847656,131.00018310546875,204.0675811767578,178.75547790527344,195.3919219970703,177.30531311035156,209.3247833251953,220.22174072265625,200.4735565185547,216.0269775390625
1436,171.92807006835938,51.27993774414063,172.94137573242188,46.79594421386719,0.0,0.0,184.81524658203125,40.81233215332031,0.0,0.0,204.46969604492188,60.107421875,188.21954345703125,63.68302154541016,216.1619415283203,94.67896270751952,0.0,0.0,185.6260223388672,103.2334442138672,176.781494140625,102.26979064941406,204.5213623046875,131.3531951904297,193.9910430908203,130.94537353515625,204.0893096923828,178.8515167236328,195.3939971923828,177.4239501953125,209.0572052001953,220.72463989257807,199.9388885498047,216.5050048828125
1437,171.818603515625,51.28256988525391,172.88079833984375,46.76117706298828,0.0,0.0,184.7130279541016,40.76671600341797,0.0,0.0,204.3789825439453,60.14158630371094,188.1574249267578,63.86045837402344,216.28927612304688,94.64249420166016,0.0,0.0,185.53097534179688,103.4893569946289,176.51934814453125,102.49250793457033,204.39682006835935,131.577880859375,193.93917846679688,131.18936157226562,203.84181213378903,179.28717041015625,195.59713745117188,177.79063415527344,209.47613525390625,221.5736846923828,200.79869079589844,217.1595458984375
1438,171.85154724121094,51.26564025878906,172.91766357421875,46.71936798095703,0.0,0.0,184.7632293701172,40.65089416503906,0.0,0.0,204.24024963378903,60.17064666748047,188.2557678222656,63.81195831298828,215.4925842285156,95.00422668457033,0.0,0.0,184.88519287109372,103.22611236572266,176.07333374023438,102.37984466552734,204.55535888671875,131.53367614746094,194.3177947998047,131.15231323242188,203.4549865722656,179.27740478515625,195.77227783203125,177.84310913085938,209.33497619628903,221.3278961181641,201.4291229248047,217.09408569335935
