frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
199,0.0,0.0,0.0,0.0,0.0,0.0,217.764404296875,17.220542907714844,0.0,0.0,212.6284637451172,63.33949279785156,272.0800476074219,48.61857986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.069091796875,158.27017211914062,265.67681884765625,154.32952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,213.6585998535156,13.092170715332031,0.0,0.0,207.67596435546875,59.45825958251953,266.1385498046875,50.49580001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9790802001953,151.35906982421875,261.6031799316406,149.31527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,225.34234619140625,15.87323760986328,0.0,0.0,216.85337829589844,52.98170471191406,260.0047912597656,48.251861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42581176757807,171.09205627441406,253.95022583007807,168.83023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8601531982422,38.40702819824219,0.0,0.0,203.2732391357422,47.24994659423828,193.48190307617188,39.36297607421875,252.0044708251953,108.61724090576172,230.7469024658203,104.81229400634766,246.97653198242188,187.73036193847656,232.9004821777344,179.85960388183594,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1433563232422,36.97261047363281,0.0,0.0,218.3788299560547,49.76018524169922,0.0,0.0,152.83416748046875,50.31727600097656,156.31814575195312,40.704498291015625,244.5337371826172,128.104248046875,253.6006774902344,123.83159637451172,239.29412841796875,194.19786071777344,250.83111572265625,187.92916870117188,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97628784179688,48.8921127319336,0.0,0.0,151.29559326171875,60.93345642089844,0.0,0.0,242.8004608154297,102.80976104736328,251.7839508056641,100.37765502929688,235.58009338378903,172.40951538085938,253.8656005859375,169.8963623046875,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9636688232422,40.76382446289063,0.0,0.0,210.76214599609372,47.23011779785156,0.0,0.0,240.38006591796875,92.27898406982422,249.0741271972656,91.56624603271484,240.07730102539065,154.74696350097656,251.8524627685547,154.40542602539062,250.14382934570312,205.9829559326172,252.95509338378903,206.24655151367188
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.23069763183597,33.731170654296875,194.46788024902344,25.767318725585938,246.32144165039065,84.67195892333984,225.40951538085935,82.30192565917969,246.0171356201172,156.56773376464844,232.2104339599609,149.3125,250.06033325195312,210.470458984375,241.039306640625,198.93028259277344
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50416564941406,61.55623626708984,0.0,0.0,131.0338134765625,55.59249114990234,0.0,0.0,242.09536743164065,135.86021423339844,241.43136596679688,134.55902099609375,240.54530334472656,168.24879455566406,245.4907989501953,163.7296905517578,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41342163085935,37.68620300292969,0.0,0.0,132.71725463867188,57.79156112670898,132.50509643554688,55.29450225830078,247.2535552978516,124.97151947021484,249.8768615722656,124.21086120605467,240.31619262695312,167.6516571044922,247.18780517578125,165.607666015625,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0133056640625,50.14939498901367,261.20623779296875,50.54328918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.98764038085935,138.43016052246094,248.0742950439453,140.268798828125,240.8039703369141,175.327392578125,253.040771484375,179.12332153320312,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85369873046875,62.55261993408203,266.3416442871094,64.34088897705078,206.38450622558597,107.70372009277344,275.3127136230469,110.6345443725586,0.0,0.0,0.0,0.0,228.01536560058597,145.36166381835938,250.97618103027344,146.2771759033203,235.072021484375,170.26788330078125,251.4395751953125,172.11526489257812,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.58367919921875,45.29125213623047,0.0,0.0,130.12643432617188,55.36314392089844,120.975341796875,55.922149658203125,243.77520751953125,114.62227630615234,232.0931701660156,109.9084930419922,239.428955078125,183.93020629882807,236.4410400390625,174.028076171875,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.52784729003903,50.26315307617188,209.49932861328125,43.90887451171875,145.74990844726562,53.59246826171875,140.81362915039062,51.02455139160156,243.18569946289065,121.07199096679688,238.69586181640625,117.3489227294922,243.95758056640625,179.4578857421875,245.5414123535156,173.5437469482422,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.69265747070312,52.069557189941406,0.0,0.0,145.6732177734375,64.00587463378906,0.0,0.0,240.6351623535156,115.61748504638672,240.00868225097656,112.30391693115234,241.8018341064453,175.54400634765625,246.92076110839844,170.61671447753906,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1610412597656,64.6915512084961,0.0,0.0,153.80715942382812,58.58943176269531,147.53382873535156,51.59925842285156,243.76011657714844,135.20877075195312,226.82395935058597,128.73861694335938,246.7495574951172,200.61720275878903,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4522705078125,66.96376037597656,0.0,0.0,156.32479858398438,47.19174957275391,152.33648681640625,37.625099182128906,242.39686584472656,138.96241760253906,233.38790893554688,134.79246520996094,246.44590759277344,194.1096649169922,238.69577026367188,185.48008728027344,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.06753540039065,63.65748596191406,0.0,0.0,161.64154052734375,43.76837921142578,169.71514892578125,39.24278259277344,242.8070526123047,125.66360473632812,234.4470672607422,121.45396423339844,249.25450134277344,202.1118927001953,244.2317047119141,191.54281616210935,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6276092529297,44.04408264160156,202.73907470703125,55.033782958984375,179.634033203125,34.48109436035156,178.20089721679688,40.40074157714844,244.18072509765625,124.1794662475586,221.14468383789065,123.15345764160156,246.1869964599609,194.28717041015625,227.938720703125,188.01589965820312,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,222.15792846679688,19.711181640625,0.0,0.0,243.74159240722656,38.23517608642578,236.58164978027344,39.03505706787109,219.9759826660156,52.78308868408203,210.7943420410156,52.96823120117188,164.10440063476562,29.76502990722656,164.97308349609375,29.83686828613281,241.46832275390625,137.49566650390625,234.92160034179688,134.65924072265625,243.54319763183597,210.44216918945312,243.2515411376953,203.57742309570312,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,168.97108459472656,73.71363830566406,171.05560302734375,66.36194610595703,0.0,0.0,202.99742126464844,59.163421630859375,0.0,0.0,247.79600524902344,84.26469421386719,217.6533966064453,85.87163543701172,265.1610412597656,151.8198699951172,0.0,0.0,0.0,0.0,0.0,0.0,250.9637451171875,180.4300079345703,231.6006622314453,176.7818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,177.06753540039062,35.16571044921875,179.6770782470703,29.198204040527344,0.0,0.0,200.98419189453125,25.469009399414062,0.0,0.0,237.8414459228516,52.29804229736328,203.09326171875,52.949249267578125,249.99343872070312,97.93671417236328,198.61782836914065,99.15159606933594,216.9632873535156,88.08151245117188,189.63699340820312,100.7629852294922,250.16493225097656,163.86227416992188,228.51174926757807,161.12799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,184.931640625,20.27743530273437,0.0,0.0,198.47726440429688,41.26005554199219,237.1861572265625,43.77964782714844,214.3082733154297,74.1021499633789,285.0839538574219,93.91683959960938,0.0,0.0,0.0,0.0,227.3370056152344,158.7987060546875,248.9952087402344,157.56663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0746154785156,94.61672973632812,248.6703338623047,94.64053344726562,247.78118896484372,180.51605224609372,251.2928466796875,180.8678741455078,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1538848876953,58.587921142578125,0.0,0.0,255.0240020751953,102.5470733642578,250.0718688964844,100.31903839111328,243.0145721435547,179.6690216064453,249.22935485839844,175.92178344726562,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,221.38888549804688,78.78082275390625,0.0,0.0,221.25596618652344,115.70082092285156,263.369384765625,110.68621063232422,206.29965209960935,165.94825744628906,0.0,0.0,0.0,0.0,0.0,0.0,229.11810302734372,198.2261199951172,258.11114501953125,195.6581268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,206.10818481445312,71.00286865234375,0.0,0.0,233.46939086914065,100.93680572509766,254.84075927734372,97.45256805419922,224.7213592529297,156.7196807861328,0.0,0.0,0.0,0.0,0.0,0.0,241.65325927734372,187.08740234375,257.0286865234375,182.18597412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,169.59129333496094,81.17733764648438,180.8817443847656,74.07545471191406,0.0,0.0,215.86903381347656,80.30062866210938,0.0,0.0,255.40280151367188,122.51499938964844,172.42108154296875,120.48438262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,230.07737731933597,78.6990966796875,0.0,0.0,221.9101104736328,71.31977844238281,0.0,0.0,192.8085174560547,74.8404541015625,237.82553100585935,114.45570373535156,163.1331787109375,125.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.39190673828125,87.24818420410156,220.3271942138672,111.34075927734376,277.083984375,113.69123077392578,0.0,0.0,276.116455078125,163.84866333007812,0.0,0.0,0.0,0.0,222.9471893310547,195.240478515625,261.2193908691406,198.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94781494140625,63.26213073730469,0.0,0.0,255.6083831787109,62.55982208251953,0.0,0.0,0.0,0.0,238.0557556152344,121.12101745605467,252.519287109375,119.15757751464844,237.4387969970703,174.864990234375,251.61181640625,173.66783142089844,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,226.4059295654297,49.877044677734375,0.0,0.0,219.514892578125,75.68949890136719,264.78204345703125,74.27971649169922,0.0,0.0,277.5058288574219,125.0576171875,0.0,0.0,0.0,0.0,223.0290985107422,161.86602783203125,253.26608276367188,161.687744140625,0.0,0.0,252.17825317382807,193.93325805664065,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12062072753903,78.29743957519531,231.1724853515625,76.66557312011719,252.49972534179688,156.24952697753906,237.1120758056641,152.68907165527344,0.0,0.0,241.39512634277344,215.1119537353516
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.97711181640625,61.466064453125,259.400146484375,60.558868408203125,242.19528198242188,154.46212768554688,250.44046020507807,153.90328979492188,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,185.26759338378903,24.056121826171875,185.29151916503903,16.04736328125,0.0,0.0,203.9787139892578,6.360694885253906,0.0,0.0,230.35025024414065,32.05238342285156,0.0,0.0,218.54559326171875,78.59201049804688,0.0,0.0,0.0,0.0,0.0,0.0,242.2422790527344,108.40078735351562,238.9107666015625,106.08259582519533,245.5985870361328,163.654296875,239.0665283203125,155.48675537109375,0.0,0.0,243.9629821777344,206.08123779296875
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7960205078125,31.460716247558597,223.20773315429688,31.681381225585938,216.1121826171875,63.232364654541016,0.0,0.0,0.0,0.0,0.0,0.0,244.4096221923828,97.34278106689452,238.16929626464844,96.16305541992188,245.0638427734375,150.71298217773438,241.21823120117188,145.65524291992188,243.6096954345703,211.1774444580078,242.65614318847656,200.75238037109372
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.316650390625,28.78779602050781,0.0,0.0,216.3482208251953,53.728302001953125,0.0,0.0,0.0,0.0,0.0,0.0,244.8856658935547,98.93121337890624,236.0393829345703,98.00565338134766,247.22987365722656,155.01181030273438,236.6905517578125,149.87510681152344,0.0,0.0,238.1055450439453,200.3876953125
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29782104492188,38.98862457275391,0.0,0.0,250.48663330078125,76.53507232666016,233.7872009277344,73.81260681152344,247.56431579589844,153.916748046875,237.8022308349609,147.78016662597656,246.06968688964844,219.64047241210935,237.41563415527344,210.9010467529297
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5170288085937,38.2899169921875,226.69253540039065,45.174537658691406,216.1776428222656,41.77454376220703,203.8509063720703,51.95189666748047,251.00245666503903,87.39817810058594,231.178466796875,84.57547760009766,248.02133178710935,160.84783935546875,235.89913940429688,154.58297729492188,0.0,0.0,0.0,0.0
