frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
102,206.36915588378903,45.439979553222656,210.11770629882807,39.42122650146485,0.0,0.0,228.0309600830078,38.71992492675781,0.0,0.0,239.74757385253903,71.53649139404297,229.7759552001953,71.3982925415039,221.25924682617188,117.0668716430664,0.0,0.0,176.28973388671875,121.02672576904295,197.1258087158203,134.21945190429688,228.98976135253903,158.9070281982422,221.0159912109375,156.0545654296875,225.06936645507807,217.9639892578125,222.8970489501953,213.7131805419922,0.0,0.0,0.0,0.0
103,206.07931518554688,45.33428955078125,210.11636352539065,39.583343505859375,0.0,0.0,228.1282501220703,39.798927307128906,0.0,0.0,239.63278198242188,73.11285400390625,228.72979736328125,72.52703857421875,220.4221649169922,117.2390594482422,221.8995819091797,119.4211196899414,180.9763336181641,118.38352966308594,199.9913482666016,139.46238708496094,228.72491455078125,160.40179443359375,220.326904296875,157.4060516357422,224.1211853027344,216.58792114257807,222.28741455078125,211.72618103027344,0.0,0.0,0.0,0.0
104,204.93536376953125,45.51357269287109,209.0573883056641,39.5058822631836,0.0,0.0,228.23001098632807,39.04207611083984,0.0,0.0,240.8188018798828,72.39262390136719,227.80511474609372,71.2772216796875,222.41189575195312,118.52249908447266,220.7928771972656,119.492919921875,175.8133087158203,118.03400421142578,199.2328643798828,138.1556396484375,229.7037353515625,160.99624633789062,219.56565856933597,157.7040557861328,226.00233459472656,220.3179168701172,221.98764038085935,215.09262084960935,0.0,0.0,0.0,0.0
105,205.16766357421875,43.628211975097656,209.2003936767578,37.87013244628906,0.0,0.0,227.9258270263672,38.72728729248047,0.0,0.0,241.327880859375,72.68995666503906,225.64622497558597,72.34286499023438,229.83839416503903,118.9715576171875,221.14871215820312,121.21099853515624,182.0593414306641,117.09363555908205,201.79327392578125,140.26480102539062,229.7994079589844,159.9800262451172,218.39002990722656,157.04840087890625,226.784423828125,221.92437744140625,222.81170654296875,217.28384399414065,0.0,0.0,0.0,0.0
106,206.5420684814453,45.03889465332031,211.35418701171875,38.59425354003906,205.1995086669922,40.85252380371094,229.67166137695312,38.78749847412109,0.0,0.0,242.6944122314453,72.97486877441406,223.6897430419922,75.06281280517578,234.0479736328125,117.2275619506836,0.0,0.0,188.382568359375,118.23690795898438,0.0,0.0,230.17214965820312,162.75161743164062,216.83018493652344,160.57749938964844,227.02194213867188,222.48611450195312,0.0,0.0,0.0,0.0,0.0,0.0
107,207.5336151123047,40.92372131347656,213.2394256591797,35.750633239746094,206.5838165283203,36.64794921875,229.43865966796875,39.421485900878906,0.0,0.0,240.45330810546875,72.5004653930664,221.5375061035156,73.4731216430664,241.45648193359372,115.5273895263672,0.0,0.0,196.17849731445312,120.31011962890624,0.0,0.0,232.28631591796875,158.914794921875,219.3009033203125,156.54383850097656,229.7113342285156,216.741455078125,226.76333618164065,212.7615509033203,0.0,0.0,0.0,0.0
108,213.51280212402344,42.758544921875,219.32748413085935,36.86422729492188,208.224609375,38.88107299804688,231.8851776123047,39.948219299316406,0.0,0.0,243.06773376464844,72.60218811035156,217.3720550537109,76.88626098632812,250.24124145507807,113.69010925292967,0.0,0.0,203.52122497558597,120.91456604003906,0.0,0.0,236.1903533935547,159.561767578125,218.4459228515625,158.41873168945312,232.4470672607422,216.88983154296875,227.3130798339844,213.4871826171875,0.0,0.0,0.0,0.0
109,210.78857421875,42.31938171386719,216.3165283203125,36.35961151123047,206.47727966308597,38.04865264892578,228.9319610595703,39.83897399902344,0.0,0.0,244.36746215820312,73.12615203857422,208.8955993652344,78.81419372558594,254.93307495117188,113.1322784423828,208.85340881347656,117.6628875732422,213.0912628173828,122.304931640625,200.87188720703125,111.56163787841795,241.2433013916016,157.0372772216797,218.2967987060547,157.82313537597656,238.9887237548828,215.176025390625,226.0601959228516,215.56727600097656,0.0,0.0,0.0,0.0
110,213.694580078125,42.92351531982422,219.04391479492188,36.96625518798828,208.2772674560547,38.67332458496094,230.6737365722656,40.072792053222656,0.0,0.0,248.2854156494141,72.16887664794922,204.59947204589844,80.91027069091797,264.3251647949219,107.52976989746094,203.9059600830078,122.2786102294922,218.98802185058597,127.40766143798828,211.64569091796875,131.3785400390625,247.6481170654297,151.37477111816406,219.9327392578125,153.7102813720703,246.7931365966797,201.18603515625,225.8917236328125,202.87896728515625,0.0,0.0,0.0,0.0
111,220.7505340576172,42.11665344238281,225.7100067138672,35.91481018066406,213.93067932128903,37.206390380859375,233.90675354003903,39.91345977783203,205.46066284179688,43.42079925537109,250.0202178955078,73.04822540283203,203.0436248779297,82.28021240234375,268.10870361328125,108.48989868164062,200.28321838378903,125.54022979736328,232.25814819335935,134.13607788085938,202.964599609375,139.487060546875,250.03982543945312,160.97076416015625,220.4921722412109,163.85594177246094,248.29547119140625,223.5847320556641,229.21543884277344,225.4382781982422,0.0,0.0,0.0,0.0
112,222.7852478027344,40.86590576171875,228.07960510253903,34.91321563720703,216.0532073974609,36.32075500488281,237.08383178710935,39.10346221923828,207.98660278320312,42.486907958984375,253.57540893554688,73.62989807128906,204.0445251464844,79.61970520019531,268.26129150390625,114.73234558105467,201.29440307617188,124.41251373291016,242.83151245117188,148.13465881347656,198.60145568847656,157.0088653564453,254.03982543945312,161.62847900390625,221.83084106445312,163.6752471923828,252.9348602294922,220.18051147460935,226.3725128173828,222.30670166015625,0.0,0.0,0.0,0.0
113,230.2532196044922,38.73005676269531,234.9073944091797,33.672119140625,223.62283325195312,33.759117126464844,240.7530212402344,39.94002532958984,212.80067443847656,40.53767395019531,255.3446044921875,75.33514404296875,205.7681884765625,79.34152221679688,276.4376220703125,113.96648406982422,202.264404296875,123.06929779052734,265.9491577148437,152.91775512695312,202.1339111328125,152.01080322265625,256.7456359863281,161.1669464111328,224.231201171875,162.66317749023438,260.38970947265625,220.2137908935547,226.03326416015625,220.4906768798828,0.0,0.0,0.0,0.0
114,236.1895751953125,37.39589691162109,240.59718322753903,32.47547149658203,229.67550659179688,32.309349060058594,245.52688598632807,38.55485534667969,218.18641662597656,38.601295471191406,260.6949462890625,74.18608856201172,208.20347595214844,77.78726196289062,281.6434326171875,113.06182098388672,203.7576904296875,123.63373565673828,280.7551574707031,153.5369873046875,204.47862243652344,159.06446838378906,263.2046813964844,159.367431640625,228.3262481689453,161.05917358398438,267.7617492675781,217.3086700439453,225.6757354736328,217.82542419433597,0.0,0.0,0.0,0.0
115,244.06918334960935,37.76544189453125,248.91455078125,32.56646728515625,237.39627075195312,31.14193725585937,0.0,0.0,223.7127990722656,35.630455017089844,264.3873291015625,73.87490844726562,210.37469482421875,76.12051391601562,287.7604675292969,112.77842712402344,200.92385864257807,118.84174346923828,294.47369384765625,148.36404418945312,205.80638122558597,119.53679656982422,268.43927001953125,159.79049682617188,232.5945587158203,161.27340698242188,273.6966552734375,221.2132568359375,228.70245361328125,221.32867431640625,0.0,0.0,0.0,0.0
116,252.7846527099609,33.719207763671875,255.4170684814453,28.907760620117188,245.5888214111328,29.12513732910156,0.0,0.0,230.0447998046875,36.79526519775391,272.0610656738281,72.40153503417969,215.44386291503903,75.49581909179688,295.62274169921875,111.73497009277344,208.03375244140625,119.20751190185548,306.81182861328125,152.29293823242188,213.31663513183597,142.96829223632812,273.87548828125,159.93846130371094,235.2941131591797,161.79673767089844,282.5706787109375,220.79498291015625,227.58578491210935,221.44174194335935,0.0,0.0,0.0,0.0
117,266.8709411621094,39.459022521972656,0.0,0.0,263.6683044433594,33.78233337402344,0.0,0.0,247.1340789794922,35.06208801269531,257.1058044433594,72.37187194824219,231.98928833007807,73.29776000976562,266.817138671875,115.3179702758789,216.6727600097656,117.57903289794922,274.77374267578125,145.5897216796875,222.89450073242188,145.75799560546875,266.82720947265625,158.609619140625,251.68118286132807,160.5524444580078,271.6151733398437,221.2434844970703,253.0733337402344,219.7740478515625,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5401611328125,40.85618591308594,285.3381652832031,71.83123779296875,231.8548126220703,74.53227233886719,304.0513916015625,114.98802185058594,215.9913787841797,120.09325408935548,303.95654296875,146.92652893066406,229.4505157470703,145.635498046875,283.2094421386719,159.02822875976562,248.803955078125,160.59201049804688,285.2240295410156,216.7304534912109,244.0948181152344,216.89830017089844,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,253.35911560058597,37.65764617919922,279.7908630371094,35.53123474121094,241.99923706054688,75.46656799316406,301.5830078125,72.22488403320312,226.42626953125,124.32791900634766,314.7113037109375,120.0107421875,0.0,0.0,0.0,0.0,262.4250183105469,162.56546020507812,302.04473876953125,161.96807861328125,270.6011047363281,216.67852783203125,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,264.6361694335937,41.58618927001953,0.0,0.0,255.9415740966797,71.33956909179688,306.26385498046875,68.48902893066406,234.91380310058597,116.52822875976562,0.0,0.0,242.07965087890625,148.12327575683594,0.0,0.0,280.74078369140625,154.6512908935547,313.8060302734375,154.9774169921875,295.83648681640625,211.63755798339844,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,275.2525329589844,38.91571807861328,0.0,0.0,265.5677185058594,72.3311996459961,296.6231994628906,67.46609497070312,237.32025146484372,121.01619720458984,0.0,0.0,260.60321044921875,154.7047576904297,0.0,0.0,284.3851318359375,165.40243530273438,305.8031616210937,165.6173553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6871337890625,68.14114379882812,0.0,0.0,247.24957275390625,115.1396484375,0.0,0.0,266.1821594238281,149.0378875732422,0.0,0.0,290.3485412597656,167.36343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2422790527344,61.580841064453125,0.0,0.0,277.2562561035156,117.46436309814452,0.0,0.0,0.0,0.0,0.0,0.0,299.7123413085937,170.91302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8152160644531,115.16633605957033,0.0,0.0,315.8162841796875,118.86143493652344,0.0,0.0,312.41143798828125,160.1940460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9462890625,67.47195434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4344177246094,149.66522216796875,297.6239624023437,149.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5630798339844,68.7835693359375,0.0,0.0,262.8158874511719,115.00497436523438,0.0,0.0,0.0,0.0,0.0,0.0,279.57684326171875,157.08450317382812,297.0634155273437,157.65309143066406,274.5640869140625,211.89376831054688,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.56695556640625,65.52055358886719,286.5689392089844,65.05197143554688,263.052001953125,126.89886474609376,0.0,0.0,0.0,0.0,0.0,0.0,290.84735107421875,165.422607421875,291.5774230957031,166.11756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,273.3953552246094,42.87504577636719,281.8170166015625,35.97587585449219,269.9881896972656,36.54657745361328,299.4900817871094,38.33573913574219,0.0,0.0,0.0,0.0,262.6524658203125,76.57838439941406,0.0,0.0,253.77609252929688,128.50747680664062,0.0,0.0,0.0,0.0,304.74334716796875,165.4129638671875,273.9139099121094,165.9447021484375,0.0,0.0,262.04656982421875,206.1156311035156,0.0,0.0,0.0,0.0
165,252.9886932373047,32.133148193359375,259.1676330566406,25.163536071777344,0.0,0.0,281.9962463378906,28.14682006835937,0.0,0.0,306.5497741699219,70.67399597167969,256.185791015625,75.47021484375,0.0,0.0,243.2632751464844,123.67826080322266,0.0,0.0,0.0,0.0,289.8453063964844,164.51870727539062,260.717041015625,164.6881561279297,0.0,0.0,260.05841064453125,215.97836303710935,0.0,0.0,0.0,0.0
166,252.73814392089844,43.39984130859375,259.37091064453125,38.31681823730469,0.0,0.0,277.8924865722656,41.26478576660156,0.0,0.0,300.1442565917969,71.72648620605469,252.56008911132807,75.12922668457031,311.91485595703125,120.81510925292967,239.07476806640625,113.96002197265624,297.9664611816406,152.056396484375,225.9658660888672,105.07937622070312,291.72052001953125,158.35003662109375,258.6355285644531,158.02862548828125,0.0,0.0,250.8555603027344,212.0261993408203,0.0,0.0,0.0,0.0
167,239.9197998046875,37.44445037841797,243.60748291015625,29.99634552001953,0.0,0.0,262.99365234375,29.61302947998047,0.0,0.0,293.8698425292969,67.65320587158203,246.8554534912109,74.11958312988281,315.6078491210937,117.29341888427734,235.6258087158203,116.62286376953124,290.0299987792969,148.10586547851562,241.1848907470703,113.91170501708984,285.4515686035156,163.50819396972656,254.71481323242188,164.12730407714844,290.4619140625,224.8413543701172,0.0,0.0,0.0,0.0,0.0,0.0
168,235.8097076416016,39.27816009521485,240.64682006835935,32.90601348876953,0.0,0.0,260.72918701171875,34.27429962158203,0.0,0.0,289.3001708984375,67.03119659423828,242.3870849609375,73.07798767089844,307.6849060058594,111.6979522705078,237.8497009277344,116.47900390625,287.6849365234375,138.45455932617188,231.579345703125,121.4738311767578,283.0784606933594,162.81455993652344,252.2356414794922,163.51992797851562,283.0974426269531,226.61361694335935,251.42965698242188,228.2431488037109,0.0,0.0,0.0,0.0
169,230.0863494873047,39.03514862060547,233.7315826416016,31.293357849121094,0.0,0.0,255.79266357421875,30.604949951171875,0.0,0.0,285.5815734863281,66.64028930664062,244.92434692382807,74.03340911865234,304.59716796875,116.02430725097656,0.0,0.0,268.6838684082031,136.93421936035156,223.4322204589844,120.53142547607422,275.3189392089844,167.56967163085938,249.6671905517578,168.26490783691406,272.459228515625,229.29074096679688,0.0,0.0,0.0,0.0,0.0,0.0
170,228.2217712402344,40.451759338378906,231.66473388671875,31.967742919921875,0.0,0.0,252.4534912109375,28.89242553710937,0.0,0.0,280.4439697265625,64.21759033203125,242.27194213867188,75.67744445800781,299.7929077148437,113.27458190917967,0.0,0.0,257.6146545410156,133.8502197265625,233.04525756835935,137.45713806152344,272.0679626464844,175.88229370117188,246.53192138671875,178.57742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,224.93624877929688,38.060035705566406,228.10647583007807,31.04190826416016,0.0,0.0,248.10455322265625,28.958755493164062,0.0,0.0,275.3265075683594,64.44111633300781,243.70736694335935,71.51216125488281,289.26220703125,114.60044860839844,0.0,0.0,236.83302307128903,134.0441131591797,228.8079071044922,133.28517150878906,266.9533996582031,175.91098022460938,245.90460205078125,175.75894165039062,264.2357788085937,232.16741943359372,0.0,0.0,0.0,0.0,0.0,0.0
172,222.42318725585935,37.67816925048828,225.4126739501953,30.95525360107422,0.0,0.0,245.2431640625,29.9248046875,0.0,0.0,271.5593566894531,65.15933227539062,243.3006591796875,68.71372985839844,282.1354675292969,117.21434783935548,0.0,0.0,225.20144653320312,130.58164978027344,0.0,0.0,263.1117553710937,166.9857940673828,244.40158081054688,164.9119415283203,258.1520080566406,226.74273681640625,0.0,0.0,0.0,0.0,0.0,0.0
173,221.31565856933597,36.78276062011719,223.6138916015625,30.249900817871094,0.0,0.0,242.68316650390625,26.807090759277344,0.0,0.0,265.98687744140625,60.94659423828125,244.8365478515625,64.14302062988281,274.8738708496094,113.01931762695312,0.0,0.0,226.9196319580078,126.93798065185548,0.0,0.0,255.0311279296875,156.6803741455078,242.0204925537109,154.6129913330078,249.5622100830078,216.2720642089844,244.5399627685547,213.2114715576172,0.0,0.0,0.0,0.0
174,219.73944091796875,36.65717315673828,222.729736328125,30.08887481689453,0.0,0.0,243.6685791015625,27.156761169433597,0.0,0.0,264.4480895996094,61.985450744628906,245.5183258056641,64.13285064697266,264.2950744628906,115.94854736328124,0.0,0.0,211.06692504882807,127.3286590576172,211.93276977539065,112.36205291748048,253.40756225585935,162.14700317382812,240.75286865234372,159.64068603515625,247.22496032714844,221.84524536132807,0.0,0.0,0.0,0.0,0.0,0.0
175,217.4495391845703,36.181861877441406,220.1623077392578,28.865234375,0.0,0.0,239.60174560546875,25.75010681152344,0.0,0.0,258.92462158203125,62.74226379394531,246.96771240234372,60.53968811035156,247.2100372314453,122.17967224121094,0.0,0.0,195.2750396728516,126.54817199707033,0.0,0.0,256.0325927734375,175.72750854492188,245.63853454589844,171.1722412109375,243.97705078125,228.369384765625,0.0,0.0,0.0,0.0,0.0,0.0
176,213.03396606445312,35.894569396972656,216.09901428222656,28.87657165527344,0.0,0.0,236.6791534423828,27.137039184570312,0.0,0.0,259.2620544433594,64.1120834350586,236.9441375732422,63.98406219482422,252.13479614257807,123.6186981201172,228.6691436767578,114.04190063476562,193.0747985839844,127.6314926147461,195.46966552734372,110.66090393066406,252.6244964599609,167.4951171875,237.2797393798828,163.81495666503906,242.0263214111328,227.2188415527344,0.0,0.0,0.0,0.0,0.0,0.0
