frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
299,0.0,0.0,0.0,0.0,84.844970703125,54.202430725097656,0.0,0.0,77.52748107910156,39.400665283203125,28.403396606445312,56.02983093261719,58.97636795043945,50.94627380371094,0.0,0.0,83.34603118896484,116.8036880493164,0.0,0.0,93.7013702392578,109.7645034790039,0.0,0.0,23.03226089477539,186.80938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,86.59796905517578,51.65766906738281,0.0,0.0,76.28465270996094,36.999267578125,0.0,0.0,59.41316986083984,54.28631591796875,0.0,0.0,78.37234497070312,119.970947265625,0.0,0.0,93.68629455566406,106.63421630859376,0.0,0.0,22.35610008239746,185.3575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,83.57552337646484,59.00370788574219,0.0,0.0,85.84685516357422,51.22618865966797,0.0,0.0,74.92377471923828,37.86158752441406,0.0,0.0,57.35064697265625,57.15692138671875,0.0,0.0,80.25076293945312,117.03925323486328,0.0,0.0,99.8970947265625,107.69613647460938,0.0,0.0,21.29796600341797,187.56553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,83.5528564453125,58.82291412353516,0.0,0.0,85.72097778320312,51.360626220703125,0.0,0.0,75.01840209960938,37.177154541015625,0.0,0.0,58.362754821777344,54.53423309326172,0.0,0.0,81.50688934326172,117.11527252197266,0.0,0.0,101.1771240234375,109.35166931152344,0.0,0.0,20.38487243652344,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,83.5405044555664,58.655517578125,0.0,0.0,85.6688232421875,51.141090393066406,0.0,0.0,74.89689636230469,37.17803192138672,0.0,0.0,58.13522720336914,54.97206115722656,0.0,0.0,81.68910217285156,117.22135925292967,0.0,0.0,101.1412124633789,109.11288452148438,0.0,0.0,20.411731719970703,183.3219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,83.45919799804688,58.85807800292969,0.0,0.0,85.31490325927734,51.02510833740234,0.0,0.0,73.3441162109375,36.74134063720703,0.0,0.0,58.112083435058594,54.51840972900391,0.0,0.0,84.27124786376953,117.61146545410156,0.0,0.0,98.21527862548828,108.806884765625,0.0,0.0,21.09262084960937,184.88479614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,83.81291198730469,60.42670440673828,0.0,0.0,85.64261627197266,52.48609924316406,0.0,0.0,74.09170532226562,37.23949432373047,0.0,0.0,60.34157943725586,54.22731018066406,0.0,0.0,81.7628173828125,115.88539123535156,0.0,0.0,91.11524963378906,104.49623107910156,0.0,0.0,24.66475296020508,184.19696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,82.95963287353516,60.166839599609375,0.0,0.0,85.33104705810547,51.526153564453125,0.0,0.0,72.8505630493164,36.38298034667969,0.0,0.0,53.692264556884766,56.4237060546875,0.0,0.0,81.0782241821289,116.07421112060548,0.0,0.0,98.59095001220705,107.60015869140624,0.0,0.0,19.898895263671875,184.64389038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,83.3975601196289,59.28743743896485,0.0,0.0,85.40768432617188,50.82334899902344,0.0,0.0,72.85040283203125,35.85624694824219,0.0,0.0,52.552982330322266,54.95329284667969,0.0,0.0,73.24940490722656,116.420166015625,0.0,0.0,97.658935546875,109.1656723022461,0.0,0.0,19.09169006347656,182.1184539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,84.70405578613281,58.86676025390625,0.0,0.0,86.6113052368164,51.22013854980469,0.0,0.0,74.26789855957031,36.388816833496094,32.99701690673828,56.7237548828125,53.85824203491211,52.94176483154297,0.0,0.0,67.82525634765625,115.7970733642578,0.0,0.0,95.13091278076172,110.8729248046875,0.0,0.0,17.73346710205078,176.41107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,85.55992126464844,58.96171569824219,0.0,0.0,87.0658950805664,51.48051452636719,0.0,0.0,73.71875,36.73085021972656,34.18193817138672,55.83903503417969,52.93455505371094,52.86585998535156,0.0,0.0,65.8491439819336,115.84262084960938,0.0,0.0,95.01174926757812,112.05750274658205,0.0,0.0,16.68014907836914,175.68209838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,85.37408447265625,58.73722839355469,0.0,0.0,86.87540435791016,51.42689514160156,0.0,0.0,73.73463439941406,36.513275146484375,33.538597106933594,54.348777770996094,53.73722076416016,51.95994567871094,0.0,0.0,65.7680435180664,117.0786361694336,0.0,0.0,94.09673309326172,112.47311401367188,0.0,0.0,17.078460693359375,176.5488739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,85.30284118652344,58.767974853515625,0.0,0.0,86.83867645263672,51.43168640136719,0.0,0.0,73.73822784423828,36.5074462890625,33.00412368774414,54.55265808105469,53.67446899414063,51.78352355957031,0.0,0.0,65.13007354736328,116.10305786132812,0.0,0.0,94.1380844116211,112.57654571533205,0.0,0.0,16.85580062866211,175.25595092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,86.0882568359375,59.1083984375,0.0,0.0,87.46673583984375,51.95134735107422,0.0,0.0,73.82611083984375,36.71849822998047,0.0,0.0,53.502559661865234,51.71861267089844,0.0,0.0,63.39405059814453,117.4359359741211,0.0,0.0,93.80638885498048,112.28954315185548,0.0,0.0,17.112442016601562,175.36688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,86.9071044921875,59.82666778564453,0.0,0.0,88.23313903808594,52.688018798828125,0.0,0.0,74.4281005859375,37.4818115234375,34.17858123779297,53.33981323242188,53.24593734741211,52.41398620605469,0.0,0.0,62.971588134765625,118.34738159179688,0.0,0.0,93.5318832397461,111.6343231201172,0.0,0.0,16.829315185546875,177.48919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,87.53016662597656,60.18500518798828,0.0,0.0,88.70941925048828,52.891639709472656,0.0,0.0,74.02749633789062,37.70565032958984,34.34269714355469,54.39842987060547,52.35699844360352,52.58091735839844,0.0,0.0,63.77734756469727,118.75931549072266,0.0,0.0,94.05902862548828,112.25341796875,0.0,0.0,16.41638946533203,178.7847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,87.76551055908203,60.033050537109375,0.0,0.0,88.75703430175781,52.75068664550781,0.0,0.0,73.79684448242188,37.38963317871094,0.0,0.0,53.25716018676758,52.2837142944336,0.0,0.0,65.26071166992188,119.18235778808594,0.0,0.0,95.52892303466795,113.5231475830078,0.0,0.0,17.269527435302734,179.29315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,87.54936218261719,60.29357147216797,0.0,0.0,88.89926147460938,52.81111145019531,0.0,0.0,74.2823257446289,37.121124267578125,0.0,0.0,52.70396423339844,52.87092590332031,0.0,0.0,65.52596282958984,119.35923767089844,0.0,0.0,95.67610168457033,114.04289245605467,0.0,0.0,17.702190399169922,179.18739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,87.25714111328125,60.33900451660156,0.0,0.0,88.60075378417969,52.951019287109375,0.0,0.0,74.23946380615234,37.11441802978516,0.0,0.0,52.60375595092773,52.075294494628906,0.0,0.0,66.76185607910156,119.63755798339844,0.0,0.0,98.64058685302734,113.73519134521484,0.0,0.0,16.85888671875,177.51791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,86.90471649169922,60.665130615234375,0.0,0.0,88.62477111816406,53.14036560058594,0.0,0.0,74.90037536621094,36.98712921142578,0.0,0.0,52.39214324951172,51.98828125,0.0,0.0,66.58744812011719,118.8732681274414,0.0,0.0,97.5179672241211,111.90353393554688,0.0,0.0,16.36162567138672,179.94613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,86.58301544189453,61.58210754394531,0.0,0.0,88.73112487792969,53.586204528808594,0.0,0.0,74.92767333984375,36.818397521972656,33.3774528503418,54.90493774414063,51.108280181884766,52.138221740722656,0.0,0.0,71.43016815185547,117.7947998046875,0.0,0.0,98.7254638671875,109.44287109375,0.0,0.0,14.757625579833984,182.9337310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,86.66928100585938,61.54849243164063,0.0,0.0,88.77951049804688,53.515625,0.0,0.0,74.94197845458984,36.86531829833984,34.18577194213867,54.991737365722656,50.75013732910156,52.35496520996094,0.0,0.0,71.89397430419922,118.3936538696289,0.0,0.0,98.55541229248048,108.978759765625,0.0,0.0,14.493888854980469,182.7616271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,86.46907806396484,61.83946228027344,0.0,0.0,88.65205383300781,53.47038269042969,0.0,0.0,74.56047821044922,37.02362823486328,33.38174057006836,57.31025695800781,51.98609924316406,54.31498718261719,0.0,0.0,76.90492248535156,118.05409240722656,0.0,0.0,98.56843566894533,105.69876098632812,0.0,0.0,15.77593231201172,184.46243286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,85.87361145019531,63.9734001159668,0.0,0.0,87.88160705566406,54.52496337890625,0.0,0.0,74.6252670288086,37.16285705566406,30.684249877929688,56.58894348144531,54.65441131591797,52.41381454467773,0.0,0.0,86.21377563476562,115.77804565429688,0.0,0.0,93.24423217773438,97.46627807617188,0.0,0.0,18.576818466186523,194.3389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,86.61888122558594,63.136512756347656,0.0,0.0,88.3170166015625,53.48324203491211,0.0,0.0,73.80574798583984,36.64862823486328,29.72235870361328,56.58920669555664,54.96353912353516,52.90339279174805,0.0,0.0,90.96832275390624,113.40086364746094,0.0,0.0,89.21057891845703,91.95198822021484,0.0,0.0,19.30695343017578,194.09750366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,86.32568359375,63.06010818481445,0.0,0.0,88.14828491210938,53.34030151367188,0.0,0.0,73.84364318847656,36.38481903076172,29.19095802307129,56.76703643798828,55.27359008789063,52.63103866577149,0.0,0.0,92.25503540039062,111.15872955322266,0.0,0.0,86.64338684082031,92.09131622314452,0.0,0.0,19.053009033203125,194.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,86.10464477539062,63.19012451171875,0.0,0.0,88.2067642211914,53.26012802124024,0.0,0.0,73.95244598388672,35.962745666503906,27.956151962280277,56.30230331420898,54.711055755615234,52.20103073120117,0.0,0.0,91.93816375732422,108.1189422607422,0.0,0.0,84.26722717285156,82.72454071044922,0.0,0.0,18.019893646240234,193.5848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,86.14403533935547,62.86712265014648,0.0,0.0,87.98965454101562,52.95370101928711,0.0,0.0,73.4389419555664,35.880462646484375,26.91951560974121,56.44725799560547,54.9493408203125,51.76832580566406,0.0,0.0,91.47966003417967,106.70457458496094,0.0,0.0,87.70648193359375,85.076171875,0.0,0.0,19.121658325195312,194.9783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,86.61985778808594,61.26640319824219,0.0,0.0,88.86053466796875,52.4121322631836,0.0,0.0,73.36668395996094,36.468017578125,0.0,0.0,52.49845886230469,56.27752685546875,0.0,0.0,90.51734924316406,109.7386703491211,0.0,0.0,90.43253326416016,84.68379211425781,0.0,0.0,16.669635772705078,191.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,86.10395050048828,62.40235900878906,0.0,0.0,88.01821899414062,52.52771759033203,0.0,0.0,73.23748779296875,35.85826110839844,28.355247497558597,56.66703796386719,53.65643310546875,52.55688095092773,0.0,0.0,91.4297103881836,106.37693786621094,0.0,0.0,84.8707046508789,83.7127456665039,0.0,0.0,18.581836700439453,194.98460388183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,86.12902069091797,62.52033996582031,0.0,0.0,87.69230651855469,52.58793640136719,0.0,0.0,72.69379425048828,35.78675079345703,27.550291061401367,56.74811553955078,54.390769958496094,52.51015472412109,0.0,0.0,90.53878784179688,107.47022247314452,0.0,0.0,85.80995178222656,87.62005615234375,0.0,0.0,19.334516525268555,195.49832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,86.58846282958984,62.20096969604492,0.0,0.0,87.94058990478516,52.445045471191406,0.0,0.0,72.129150390625,35.89027404785156,26.84844017028809,56.5478630065918,54.263328552246094,52.8785514831543,0.0,0.0,90.24229431152344,108.6753387451172,0.0,0.0,87.52005767822266,89.501220703125,0.0,0.0,19.51907730102539,193.3078155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,86.04774475097656,62.27154541015625,0.0,0.0,87.76837158203125,52.71010208129883,0.0,0.0,72.70267486572266,36.011627197265625,28.013092041015625,56.40703582763672,53.59556579589844,52.9904670715332,0.0,0.0,89.59053802490234,109.390380859375,0.0,0.0,86.85969543457031,89.22037506103516,0.0,0.0,19.921281814575195,191.4124298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,86.30519104003906,62.26921844482422,0.0,0.0,88.22708892822266,52.985572814941406,0.0,0.0,73.49874114990234,36.53047943115234,27.58066177368164,56.57023239135742,53.27443313598633,53.260231018066406,0.0,0.0,84.74066162109375,110.77977752685548,0.0,0.0,96.75900268554688,100.95027923583984,0.0,0.0,19.69239044189453,192.64358520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,86.52497863769531,62.57899475097656,0.0,0.0,88.70903015136719,53.31050109863281,0.0,0.0,73.7313232421875,36.55914306640625,30.67101287841797,57.67529296875,51.418983459472656,52.42608642578125,0.0,0.0,81.15444946289062,110.36512756347656,0.0,0.0,96.47697448730467,97.89838409423828,0.0,0.0,20.11437225341797,190.01596069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,86.7783203125,62.95182418823242,0.0,0.0,89.06560516357422,53.75852966308594,0.0,0.0,74.47299194335938,36.73332214355469,31.49127197265625,57.32809066772461,50.75486755371094,51.26487731933594,0.0,0.0,74.79373931884766,112.59212493896484,0.0,0.0,95.97039794921876,100.9180145263672,0.0,0.0,20.368972778320312,191.97738647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,87.24114227294922,62.500919342041016,0.0,0.0,89.22633361816406,53.63111114501953,0.0,0.0,74.71642303466797,36.83473205566406,30.82872009277344,56.47045135498047,50.74092864990234,50.12399291992188,0.0,0.0,68.05371856689453,114.12564849853516,0.0,0.0,94.99159240722656,105.4359893798828,0.0,0.0,20.609397888183597,190.7089080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,87.12367248535156,60.30513000488281,0.0,0.0,88.8927001953125,52.44344329833984,0.0,0.0,73.96070861816406,36.59758758544922,0.0,0.0,49.22958755493164,53.836029052734375,0.0,0.0,63.18675994873047,113.95114135742188,0.0,0.0,95.5391845703125,110.45964813232422,0.0,0.0,15.1053466796875,186.50086975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,87.69999694824219,60.14259338378906,0.0,0.0,89.2442398071289,52.16351318359375,0.0,0.0,74.30728912353516,36.65142059326172,0.0,0.0,49.35285568237305,54.38810729980469,0.0,0.0,63.377288818359375,114.22380828857422,0.0,0.0,95.41017150878906,110.51530456542967,0.0,0.0,15.617774963378906,186.5589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,87.61631774902344,60.35993957519531,0.0,0.0,89.25960540771484,52.692962646484375,0.0,0.0,74.87977600097656,37.19186401367188,0.0,0.0,48.72152328491211,53.39494323730469,0.0,0.0,59.80582046508789,115.47796630859376,0.0,0.0,94.61708068847656,113.08779907226562,0.0,0.0,15.097068786621094,182.80967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,87.91358184814453,60.21945190429688,0.0,0.0,89.19731140136719,52.9539794921875,0.0,0.0,74.44129180908203,37.73063659667969,0.0,0.0,48.652137756347656,53.39469909667969,0.0,0.0,56.88019180297852,115.98548126220705,0.0,0.0,92.89616394042967,113.79557037353516,0.0,0.0,14.917110443115234,181.02496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,88.1629867553711,60.52166748046875,0.0,0.0,89.59817504882812,52.95475769042969,0.0,0.0,74.9893569946289,37.68375396728516,0.0,0.0,48.444923400878906,55.26585388183594,0.0,0.0,54.3586540222168,117.02757263183594,0.0,0.0,90.88677215576172,115.11678314208984,0.0,0.0,16.107452392578125,184.00543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,88.24909210205078,60.708831787109375,0.0,0.0,90.05411529541016,53.32411193847656,0.0,0.0,75.66756439208984,37.763946533203125,0.0,0.0,47.72315979003906,55.20591735839844,0.0,0.0,50.62743377685547,118.52508544921876,0.0,0.0,89.61840057373047,115.92515563964844,0.0,0.0,16.383224487304688,181.68687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,87.96385192871094,60.70337677001953,0.0,0.0,89.73565673828125,53.52081298828125,0.0,0.0,75.19146728515625,37.649749755859375,0.0,0.0,46.83099365234375,54.65089416503906,0.0,0.0,47.46654891967773,119.19580078125,0.0,0.0,90.51815795898438,116.62841796875,0.0,0.0,16.761627197265625,182.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,88.55032348632812,60.68979644775391,0.0,0.0,90.36177825927734,53.39715576171875,0.0,0.0,75.4850082397461,37.40327453613281,0.0,0.0,45.46601104736328,54.8123779296875,0.0,0.0,44.04705429077149,119.67133331298828,0.0,0.0,89.44332885742188,116.95301055908205,0.0,0.0,16.39678192138672,184.74005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,89.12686920166016,60.16448974609375,0.0,0.0,90.15377044677734,53.11079406738281,0.0,0.0,74.67759704589844,37.17543029785156,0.0,0.0,42.31599807739258,55.199615478515625,0.0,0.0,34.328643798828125,119.43547821044922,0.0,0.0,87.11692810058594,117.80998992919922,0.0,0.0,18.48446273803711,183.70957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,89.23944854736328,60.12712097167969,0.0,0.0,90.1732406616211,52.982025146484375,0.0,0.0,74.51109313964844,37.238616943359375,0.0,0.0,42.27472686767578,55.45552062988281,0.0,0.0,34.51873016357422,119.5505599975586,0.0,0.0,86.771240234375,117.91706848144533,0.0,0.0,18.575592041015625,184.5404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,89.51863098144531,59.56494140625,0.0,0.0,90.2741241455078,52.54737854003906,0.0,0.0,74.44908142089844,36.941184997558594,0.0,0.0,41.92926406860352,55.0540771484375,0.0,0.0,30.955825805664062,119.99590301513672,0.0,0.0,87.30535888671875,117.84915924072266,23.913673400878903,180.21038818359372,19.09237289428711,182.6910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,89.59965515136719,59.84721374511719,0.0,0.0,90.34716033935548,52.8204345703125,0.0,0.0,74.6595458984375,37.28921508789063,0.0,0.0,40.45328140258789,55.47007751464844,0.0,0.0,25.745132446289062,120.06426239013672,0.0,0.0,85.65164184570312,117.99143981933594,0.0,0.0,18.822166442871094,184.3991851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,89.78498840332031,59.29420471191406,0.0,0.0,90.17382049560548,52.053977966308594,0.0,0.0,73.9195785522461,36.67591857910156,0.0,0.0,38.1422119140625,54.93214416503906,0.0,0.0,23.431072235107425,119.71236419677734,0.0,0.0,85.76101684570312,118.55337524414062,0.0,0.0,16.587142944335938,184.3243865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,90.18484497070312,59.13236999511719,0.0,0.0,90.50228881835938,51.97515869140625,0.0,0.0,74.23657989501953,36.73947143554688,52.31843566894531,62.045928955078125,37.51612854003906,53.572486877441406,0.0,0.0,20.333580017089844,116.97135162353516,0.0,0.0,87.58369445800781,122.181884765625,27.083824157714844,184.9022216796875,16.412769317626953,185.8752593994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,90.21760559082033,59.30514526367188,0.0,0.0,90.63555145263672,52.08399200439453,0.0,0.0,74.20885467529297,36.917388916015625,52.77883529663086,63.68663024902344,36.3846435546875,52.964385986328125,0.0,0.0,17.230236053466797,115.4974365234375,0.0,0.0,87.05877685546875,122.4554443359375,0.0,0.0,15.408309936523438,187.43063354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,90.18988037109376,59.01551818847656,0.0,0.0,90.42062377929688,51.751556396484375,0.0,0.0,73.7911376953125,36.83494567871094,52.59139251708984,63.87439727783203,35.050872802734375,53.6181640625,0.0,0.0,16.1114501953125,115.5901336669922,0.0,0.0,85.67840576171875,123.42803192138672,26.94165802001953,186.441650390625,14.455116271972656,187.1357269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,90.12987518310548,59.11138916015625,0.0,0.0,90.24485778808594,51.97459411621094,0.0,0.0,73.38156127929688,36.98634338378906,0.0,0.0,35.770381927490234,53.46421813964844,0.0,0.0,16.240215301513672,115.12083435058594,0.0,0.0,85.68241882324219,123.13926696777344,0.0,0.0,14.990772247314451,187.4505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,90.29570770263672,59.22327423095703,0.0,0.0,90.30464935302734,51.93043518066406,0.0,0.0,73.18538665771484,37.03271484375,0.0,0.0,35.577327728271484,54.22259521484375,0.0,0.0,15.06304168701172,114.95767211914062,0.0,0.0,82.82469940185547,123.35399627685548,0.0,0.0,15.70244598388672,187.7743988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,90.25729370117188,59.11165618896485,0.0,0.0,90.3166275024414,51.744659423828125,0.0,0.0,73.33641052246094,36.81829071044922,0.0,0.0,35.43859100341797,54.20477294921875,0.0,0.0,14.731536865234377,115.40345764160156,0.0,0.0,82.75727844238281,123.35165405273438,0.0,0.0,15.91997528076172,188.57290649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,90.44908142089844,58.59638214111328,0.0,0.0,90.207763671875,51.39599609375,0.0,0.0,72.9391098022461,36.89289855957031,0.0,0.0,36.08725357055664,53.57048797607422,0.0,0.0,15.120929718017578,114.62503814697266,0.0,0.0,83.70904541015625,123.81492614746094,0.0,0.0,15.765296936035156,188.3122711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,90.64146423339844,57.98909759521485,0.0,0.0,90.15281677246094,50.80747222900391,0.0,0.0,72.59466552734375,36.49747467041016,0.0,0.0,35.20067596435547,53.299896240234375,0.0,0.0,14.505584716796877,114.70308685302734,0.0,0.0,84.08477783203125,123.82087707519533,0.0,0.0,16.202178955078125,187.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,90.5603256225586,57.94943237304688,0.0,0.0,90.16622924804688,50.766387939453125,0.0,0.0,72.728271484375,36.43885040283203,51.63572311401367,62.94244384765625,35.31243133544922,53.12718200683594,0.0,0.0,14.892135620117188,114.80801391601562,0.0,0.0,84.17044830322266,124.1737289428711,0.0,0.0,15.344940185546877,185.94113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,90.52987670898438,57.70306396484375,0.0,0.0,89.99236297607422,50.56372833251953,0.0,0.0,72.26192474365234,36.61517333984375,0.0,0.0,35.375667572021484,52.69683837890625,0.0,0.0,15.244049072265623,114.36481475830078,0.0,0.0,84.72795104980469,124.51888275146484,0.0,0.0,15.420406341552734,185.52947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,90.45458984375,57.585052490234375,0.0,0.0,89.98177337646484,50.41961669921875,0.0,0.0,71.96751403808594,36.6121826171875,0.0,0.0,34.778160095214844,52.73970031738281,0.0,0.0,14.546039581298828,114.93071746826172,0.0,0.0,85.789794921875,124.7473602294922,0.0,0.0,15.64311981201172,184.80081176757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,90.51228332519533,57.55940246582031,0.0,0.0,89.6949691772461,50.29517364501953,0.0,0.0,71.5093994140625,36.73812103271485,0.0,0.0,35.05876922607422,53.06028747558594,0.0,0.0,15.713768005371094,114.3316650390625,0.0,0.0,85.76190948486328,124.81179809570312,0.0,0.0,15.84992218017578,185.12945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,90.25309753417967,58.1053466796875,0.0,0.0,89.98375701904297,50.57695007324219,0.0,0.0,71.76249694824219,36.21231842041016,0.0,0.0,34.31583786010742,52.55210113525391,0.0,0.0,16.075363159179688,114.93060302734376,0.0,0.0,86.11026763916016,124.86618041992188,0.0,0.0,15.303634643554688,185.85894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,90.22560119628906,58.14303588867188,0.0,0.0,89.94732666015625,50.59876251220703,0.0,0.0,71.88250732421875,36.15943908691406,0.0,0.0,34.38660430908203,52.521484375,0.0,0.0,16.004505157470703,114.8039321899414,0.0,0.0,85.72630310058594,124.8995132446289,0.0,0.0,15.374229431152344,185.8387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,90.0118179321289,57.85711669921875,0.0,0.0,89.59613037109375,50.2330322265625,0.0,0.0,71.41339111328125,35.59757995605469,0.0,0.0,34.71826171875,51.752197265625,0.0,0.0,15.731521606445312,114.3646469116211,0.0,0.0,84.38368225097656,125.52389526367188,0.0,0.0,14.959259033203123,186.43402099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,89.9649429321289,57.48471832275391,0.0,0.0,89.41603088378906,49.79657745361328,0.0,0.0,71.17845916748047,35.589317321777344,51.27186584472656,65.36643981933594,34.50386428833008,52.39776611328125,0.0,0.0,15.672332763671877,112.68185424804688,0.0,0.0,82.4112548828125,127.13590240478516,0.0,0.0,15.71517562866211,186.62005615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,90.19515991210938,57.00827026367188,0.0,0.0,89.37596893310547,49.49958038330078,0.0,0.0,70.91334533691406,35.673583984375,50.91773986816406,64.913330078125,35.06837844848633,52.24952697753906,0.0,0.0,15.574790954589844,112.10126495361328,0.0,0.0,82.6688232421875,128.03680419921875,0.0,0.0,15.814949035644531,186.30926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,89.94303131103516,56.49169921875,0.0,0.0,89.19795227050781,48.91183471679688,0.0,0.0,70.52725982666016,35.244102478027344,51.17243576049805,65.21697235107422,34.27841567993164,52.724029541015625,0.0,0.0,16.0107421875,111.8686981201172,0.0,0.0,83.22006225585938,127.92549896240234,28.30617904663086,185.9420928955078,16.07176971435547,185.67691040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,89.90607452392578,56.14753723144531,0.0,0.0,88.97824096679688,48.793922424316406,0.0,0.0,70.46954345703125,35.55439758300781,51.16929244995117,64.71113586425781,34.47984313964844,52.41105651855469,0.0,0.0,14.811126708984377,111.00580596923828,0.0,0.0,82.58493041992188,127.87873840332033,0.0,0.0,17.14257049560547,185.5209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,89.7928695678711,56.501502990722656,0.0,0.0,89.01708984375,48.48948669433594,0.0,0.0,70.25431823730469,35.209808349609375,0.0,0.0,36.82686996459961,50.480316162109375,0.0,0.0,11.614395141601562,113.05534362792967,0.0,0.0,79.75885009765625,127.16781616210938,0.0,0.0,16.498641967773438,190.8421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
