frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
755,246.63165283203125,45.25609588623047,247.9034118652344,36.43898010253906,241.19017028808597,42.400169372558594,263.77911376953125,26.087921142578125,0.0,0.0,299.6119079589844,56.74449157714844,256.8927001953125,60.447513580322266,304.9452514648437,114.51902770996094,242.93698120117188,97.58900451660156,251.7452392578125,127.19007873535156,232.5045928955078,101.5599365234375,295.7639465332031,156.68484497070312,266.6824951171875,155.15921020507812,299.285888671875,226.82888793945312,266.4429931640625,220.9742889404297,0.0,0.0,0.0,0.0
756,247.38265991210935,45.80158996582031,248.56536865234372,36.95420837402344,241.88706970214844,42.92905426025391,264.0200500488281,26.216163635253903,0.0,0.0,299.3198547363281,56.71701049804688,257.5578308105469,60.03395080566406,304.95098876953125,114.39957427978516,243.82508850097656,96.29683685302734,251.49034118652344,126.62887573242188,232.68502807617188,101.24449920654295,295.7778015136719,156.86256408691406,267.6783752441406,155.29965209960938,299.2289123535156,226.0888671875,0.0,0.0,0.0,0.0,0.0,0.0
757,247.4478912353516,45.54009246826172,248.84963989257807,36.66014099121094,241.75289916992188,42.70769500732422,264.4007568359375,26.39289093017578,0.0,0.0,299.25885009765625,56.87568664550781,257.2135925292969,60.71572113037109,305.470458984375,113.39656066894533,243.9102325439453,96.40924072265624,252.55078125,126.1515884399414,233.49191284179688,101.2389678955078,295.4344787597656,156.24681091308594,266.5673217773437,154.8195343017578,299.4240417480469,225.06564331054688,265.8958740234375,219.4571990966797,0.0,0.0,0.0,0.0
758,247.4005126953125,46.032005310058594,248.4931640625,37.13215637207031,241.8936309814453,43.15184783935547,264.2876892089844,26.064735412597656,0.0,0.0,299.4453125,56.729766845703125,258.927490234375,59.31391143798828,305.0483093261719,114.02995300292967,244.29502868652344,94.3714599609375,252.604736328125,126.35617065429688,234.04562377929688,100.85108947753906,295.63311767578125,156.86070251464844,268.7618408203125,155.03700256347656,299.4452819824219,225.21694946289065,0.0,0.0,0.0,0.0,0.0,0.0
759,247.65670776367188,45.11814880371094,249.2188415527344,36.31581115722656,241.9735107421875,42.30177307128906,265.2190246582031,26.28189849853516,0.0,0.0,299.5297241210937,57.05630493164063,258.1261901855469,60.35536193847656,306.34478759765625,112.81895446777344,244.0608367919922,94.52191162109376,254.40614318847656,126.36424255371094,233.59878540039065,100.99375915527344,295.3553466796875,155.519287109375,267.3890686035156,154.0364990234375,299.6995544433594,223.3925323486328,269.4673156738281,217.83773803710935,0.0,0.0,0.0,0.0
760,247.89456176757807,44.75214385986328,249.32521057128903,35.91258239746094,242.22262573242188,41.91522979736328,265.0722961425781,26.154617309570312,0.0,0.0,299.6646728515625,57.46726989746094,258.3153076171875,60.95391845703125,305.98004150390625,113.13079833984376,243.5609436035156,95.34700012207033,253.25909423828125,126.16111755371094,233.85891723632807,100.81954193115234,295.601318359375,156.5421142578125,268.02685546875,155.0518341064453,298.4185791015625,224.9781036376953,271.0822448730469,218.99945068359372,0.0,0.0,0.0,0.0
761,247.74986267089844,44.57021331787109,249.272705078125,35.89788818359375,242.29547119140625,41.665283203125,265.1339416503906,26.09514617919922,0.0,0.0,299.6471252441406,57.10316467285156,258.1465148925781,60.03601837158203,305.85369873046875,113.0278778076172,244.48666381835935,95.17010498046876,251.45941162109372,125.76236724853516,233.52975463867188,101.66041564941406,294.5406799316406,156.25311279296875,266.3133239746094,154.24777221679688,296.8951416015625,224.71139526367188,265.6195373535156,218.281494140625,0.0,0.0,0.0,0.0
762,247.71371459960935,44.80256652832031,249.24020385742188,36.022552490234375,242.0920867919922,41.88922119140625,265.34210205078125,25.615280151367188,0.0,0.0,299.98126220703125,56.61579132080078,258.3949584960937,59.58027648925781,305.7347717285156,113.6125717163086,244.62161254882807,95.37379455566406,250.74874877929688,125.71360778808594,232.6543426513672,102.66285705566406,295.4657592773437,156.74462890625,267.7336730957031,154.8846435546875,296.0270080566406,225.8631134033203,268.878662109375,219.85504150390625,0.0,0.0,0.0,0.0
763,247.1236572265625,44.259796142578125,248.93548583984372,35.815162658691406,241.9686584472656,41.290130615234375,265.4129333496094,25.952056884765625,0.0,0.0,299.4529113769531,56.34059524536133,257.82861328125,60.49850845336914,305.9818725585937,112.53968811035156,245.2473602294922,98.61392974853516,251.0797119140625,126.26829528808594,233.44906616210935,104.17647552490234,295.8246154785156,155.88455200195312,268.1133117675781,154.7039031982422,297.6524658203125,224.26573181152344,269.9835205078125,219.58810424804688,0.0,0.0,0.0,0.0
764,247.0940704345703,44.38995361328125,248.830810546875,35.665122985839844,241.5905303955078,41.49555969238281,265.0310974121094,25.802642822265625,0.0,0.0,299.386474609375,57.17343521118164,257.7266540527344,61.12017059326172,305.8849792480469,113.67337799072266,245.32899475097656,98.58628845214844,249.9754943847656,126.39788055419922,230.61720275878903,106.95321655273438,295.3406982421875,156.48703002929688,267.4324951171875,155.01727294921875,296.3634948730469,225.1615295410156,267.8172607421875,220.1894378662109,0.0,0.0,0.0,0.0
765,247.1962890625,44.38225555419922,249.10427856445312,35.54084014892578,241.4512939453125,41.55988311767578,265.37530517578125,25.94134521484375,0.0,0.0,298.4648742675781,56.880409240722656,257.6051025390625,62.3719482421875,305.9410705566406,112.26123809814452,245.21585083007807,100.15519714355467,250.8470001220703,126.72388458251952,231.3720550537109,107.22552490234376,293.6590576171875,156.26980590820312,265.8953857421875,155.44772338867188,295.3231506347656,223.22450256347656,265.2705383300781,219.5328063964844,0.0,0.0,0.0,0.0
766,246.34161376953125,44.779335021972656,248.15744018554688,35.83436584472656,240.56277465820312,42.052711486816406,264.5564270019531,25.762664794921875,0.0,0.0,298.4515991210937,56.46454620361328,257.1372375488281,62.62543869018555,305.8003234863281,111.96529388427734,245.13710021972656,100.87760162353516,252.04217529296875,127.55685424804688,228.9873962402344,108.8830795288086,293.3641052246094,156.31602478027344,265.1263427734375,155.59613037109375,294.7947692871094,222.62705993652344,262.557861328125,218.9935302734375,0.0,0.0,0.0,0.0
767,245.93524169921875,44.84391784667969,247.82699584960935,36.07708740234375,240.21841430664065,42.09651947021485,264.4550476074219,26.020828247070312,0.0,0.0,298.289306640625,56.18670654296875,257.4399719238281,61.27036285400391,304.9287414550781,111.5277099609375,245.378662109375,98.6635971069336,249.977294921875,127.95996856689452,230.5045623779297,108.58821105957033,293.9395446777344,155.57281494140625,266.0671081542969,154.4093780517578,294.8622131347656,222.45895385742188,264.6211853027344,217.93389892578125,0.0,0.0,0.0,0.0
768,244.3733062744141,44.68666076660156,246.6027984619141,35.98310089111328,238.70909118652344,41.86701202392578,264.29571533203125,25.46372985839844,0.0,0.0,297.6344299316406,55.62129211425781,257.6900939941406,59.64419555664063,304.656005859375,112.3238296508789,247.69497680664065,97.66223907470705,251.262451171875,128.23907470703125,232.28350830078125,108.5464324951172,293.0053405761719,154.45376586914062,265.86407470703125,152.90084838867188,293.3608703613281,221.51248168945312,264.4995422363281,217.0350341796875,0.0,0.0,0.0,0.0
769,244.8989105224609,45.00020599365234,246.7599334716797,36.112037658691406,239.14810180664065,42.330055236816406,263.7212829589844,25.619651794433597,0.0,0.0,297.9110717773437,56.2099494934082,257.342529296875,61.4863395690918,304.2247619628906,113.0763168334961,247.35179138183597,100.72557067871094,248.52505493164065,128.25299072265625,230.70120239257807,111.11222839355467,293.6615600585937,155.50701904296875,265.9877014160156,154.40676879882812,294.2699584960937,221.92864990234372,264.3210144042969,217.96783447265625,0.0,0.0,0.0,0.0
770,244.52584838867188,44.71734619140625,246.7362365722656,35.98907470703125,238.87332153320312,41.88822937011719,264.0531921386719,25.85465240478516,0.0,0.0,297.7208251953125,55.84452438354492,256.378662109375,61.91758728027344,304.9336853027344,111.6504364013672,244.9749755859375,102.35698699951172,251.33883666992188,128.91554260253906,228.70623779296875,113.73932647705078,293.9416198730469,154.9845428466797,266.0419921875,154.26483154296875,293.4501647949219,221.01231384277344,263.6371154785156,217.469970703125,0.0,0.0,0.0,0.0
771,244.3563690185547,44.89033508300781,246.8213653564453,35.8560791015625,238.33724975585935,41.93451690673828,264.1629638671875,25.897964477539062,0.0,0.0,297.6112976074219,57.03630065917969,255.66099548339844,63.55782699584961,304.29022216796875,112.6435317993164,245.52882385253903,104.1450424194336,250.7257080078125,128.875244140625,229.4216766357422,115.5171127319336,294.7801818847656,154.2685546875,266.4749450683594,153.83421325683594,294.5728759765625,220.58680725097656,263.8399658203125,217.52593994140625,0.0,0.0,0.0,0.0
772,243.6181488037109,44.655609130859375,246.17144775390625,35.78507995605469,237.8539886474609,41.53783416748047,264.0939636230469,25.515625,0.0,0.0,297.2300720214844,55.84141540527344,256.22589111328125,61.83519744873047,304.3583374023437,111.89242553710938,246.09376525878903,103.14434814453124,251.07130432128903,128.9704132080078,230.583984375,114.60013580322266,294.7621765136719,154.60205078125,267.01544189453125,153.96908569335938,294.8638916015625,221.5561981201172,264.8972473144531,218.12322998046875,0.0,0.0,0.0,0.0
773,243.80308532714844,44.736610412597656,246.20501708984372,35.91905212402344,238.06283569335935,41.69546508789063,263.99029541015625,25.429222106933597,0.0,0.0,297.363525390625,55.64704895019531,256.2615051269531,61.2510986328125,304.1405639648437,112.66317749023438,246.12368774414065,103.47523498535156,250.92832946777344,128.8635711669922,230.3797607421875,116.7390594482422,294.3515625,155.59744262695312,266.48797607421875,154.83401489257812,295.6142578125,222.35540771484372,265.7706298828125,218.5313415527344,0.0,0.0,0.0,0.0
774,243.9105529785156,44.67719268798828,246.2095947265625,35.507965087890625,237.89431762695312,41.581153869628906,263.6719665527344,25.07775115966797,0.0,0.0,296.9775695800781,56.15182113647461,256.6644897460937,62.79571533203125,303.70147705078125,113.16891479492188,246.80142211914065,105.74456787109376,249.89520263671875,128.94650268554688,230.4441375732422,117.3867416381836,294.7392578125,158.54678344726562,267.1105651855469,158.1663360595703,296.7561950683594,227.86676025390625,266.8288879394531,224.30206298828125,0.0,0.0,0.0,0.0
775,243.57391357421875,44.73403930664063,245.58987426757807,35.43858337402344,237.6761932373047,41.71809387207031,263.53973388671875,24.58385467529297,0.0,0.0,297.3211975097656,55.67008972167969,258.20928955078125,62.4022216796875,302.9667358398437,113.54886627197266,248.6668243408203,105.85531616210938,248.3489227294922,129.4269256591797,232.1744384765625,117.08438873291016,293.4235534667969,159.8290252685547,266.28582763671875,159.22073364257812,294.7275695800781,227.94851684570312,0.0,0.0,0.0,0.0,0.0,0.0
776,243.0560760498047,44.3016357421875,245.07809448242188,35.181724548339844,237.34078979492188,41.29161071777344,262.454345703125,24.568161010742188,0.0,0.0,297.09063720703125,55.94853210449219,256.1573181152344,62.84433364868164,302.2223205566406,114.18724060058594,246.05816650390625,107.69043731689452,247.5764312744141,129.957275390625,226.4752197265625,120.26319122314452,293.8676147460937,158.70925903320312,266.16717529296875,158.17588806152344,294.854736328125,226.9691467285156,0.0,0.0,0.0,0.0,0.0,0.0
777,241.83746337890625,44.293983459472656,243.6325836181641,35.290771484375,236.6107482910156,41.26173400878906,260.9647521972656,24.74594116210937,0.0,0.0,296.4122314453125,55.89027404785156,255.1843414306641,62.97720718383789,303.06646728515625,112.8069305419922,245.5285797119141,107.37740325927734,250.41177368164065,131.0105438232422,227.0893402099609,121.6870574951172,293.75274658203125,158.25857543945312,265.7147216796875,157.9201202392578,296.68359375,226.5913848876953,265.2156982421875,222.82305908203125,0.0,0.0,0.0,0.0
778,241.33322143554688,44.288482666015625,242.9448699951172,35.10401916503906,236.02615356445312,41.16389465332031,260.8308410644531,24.45635986328125,0.0,0.0,295.8984069824219,56.69055938720703,257.999755859375,61.52062225341797,301.2088317871094,115.5264129638672,246.85174560546875,105.06448364257812,246.45376586914065,132.89907836914062,227.42694091796875,122.58454895019533,292.27813720703125,158.48875427246094,266.7899475097656,156.97833251953125,294.05328369140625,227.1899261474609,269.40936279296875,221.25277709960935,0.0,0.0,0.0,0.0
779,239.61959838867188,44.53778839111328,241.31182861328125,35.93339538574219,235.3318023681641,41.194923400878906,259.92303466796875,24.59771728515625,0.0,0.0,294.95672607421875,54.98094940185547,256.8482971191406,58.25482940673828,303.02508544921875,113.971435546875,248.0977325439453,102.1063461303711,251.0838928222656,134.58164978027344,230.38108825683597,123.36424255371094,291.1917724609375,157.56007385253906,265.0628967285156,155.5570068359375,292.5219421386719,225.8373107910156,261.6940002441406,220.77801513671875,0.0,0.0,0.0,0.0
780,239.06643676757807,44.692169189453125,240.72918701171875,35.70428466796875,234.4942321777344,41.222198486328125,259.4162292480469,24.231216430664062,0.0,0.0,294.2647399902344,55.38729095458984,255.5631561279297,59.42326354980469,300.080810546875,115.9860382080078,246.80162048339844,105.44393157958984,243.0777282714844,137.22012329101562,229.27967834472656,127.7552490234375,290.3215637207031,161.1132049560547,263.3091125488281,159.40843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,237.7559814453125,44.8818359375,239.3654327392578,35.72520446777344,233.2842712402344,41.36189270019531,258.374755859375,24.53687286376953,0.0,0.0,292.1879272460937,55.8554916381836,256.8150634765625,59.4814682006836,293.2830505371094,117.70606231689452,246.4330139160156,106.22754669189452,237.8939514160156,139.57542419433594,226.71871948242188,130.26025390625,290.40594482421875,163.50558471679688,264.8299255371094,161.87823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,235.5089569091797,44.31697082519531,237.24612426757807,35.30998992919922,231.59706115722656,40.75038146972656,256.66485595703125,24.811203002929688,0.0,0.0,290.7738342285156,56.233673095703125,255.6343231201172,60.23980712890625,291.406982421875,117.74092864990234,247.7921905517578,107.3188934326172,235.9532165527344,141.34652709960938,229.0669860839844,128.71994018554688,291.045166015625,161.69607543945312,265.4283142089844,160.40272521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,233.20477294921875,43.52605438232422,235.2946319580078,34.78287506103516,229.6482391357422,39.28131103515625,254.72845458984372,25.01117706298828,0.0,0.0,288.63983154296875,57.843109130859375,254.13479614257807,61.11625289916992,285.2943420410156,119.29004669189452,249.74595642089844,109.6197738647461,228.3866729736328,144.59075927734375,228.39718627929688,129.62014770507812,291.14947509765625,158.75762939453125,266.30035400390625,156.5651092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,232.02395629882807,43.16737365722656,234.23599243164065,34.20098114013672,0.0,0.0,253.8056182861328,24.235366821289062,0.0,0.0,286.5506286621094,56.66270446777344,255.41172790527344,57.44903564453125,282.6153869628906,123.55133056640624,251.47561645507807,108.9330596923828,225.0215301513672,144.97975158691406,227.7359771728516,129.59251403808594,296.6823425292969,158.6329345703125,273.90679931640625,156.07713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,230.3445281982422,43.17743682861328,232.50228881835935,33.78814697265625,226.4142608642578,37.79176330566406,251.7008514404297,24.027122497558597,0.0,0.0,283.5530090332031,58.2889404296875,254.6202545166016,58.61078643798828,278.0025329589844,125.68196868896484,251.3516845703125,109.90869903564452,224.0212860107422,144.7490692138672,226.83297729492188,130.95034790039062,294.23004150390625,157.719970703125,272.5992431640625,155.0413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,228.5565185546875,42.09112548828125,230.1106414794922,32.494239807128906,0.0,0.0,249.80116271972656,21.72665405273437,0.0,0.0,283.6898803710937,53.43934631347656,258.16583251953125,56.389892578125,273.3908996582031,119.97440338134766,253.5787353515625,112.4625244140625,221.45855712890625,139.16433715820312,222.2777404785156,134.40110778808594,296.4648132324219,160.44830322265625,277.29644775390625,157.78085327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,227.88845825195312,41.18885040283203,228.0284118652344,31.963775634765625,0.0,0.0,246.7484130859375,20.55265045166016,0.0,0.0,278.1116027832031,53.53511047363281,262.379638671875,54.90516662597656,266.3426513671875,123.98780822753906,253.26080322265625,113.37770080566406,216.8470458984375,137.41314697265625,219.6686553955078,136.2144775390625,292.13336181640625,161.151611328125,278.8356628417969,159.17811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,224.658447265625,40.28581237792969,225.48904418945312,30.956527709960938,0.0,0.0,244.40936279296875,19.89521789550781,0.0,0.0,273.1240539550781,52.44332885742188,265.27178955078125,54.037376403808594,263.4462280273437,120.87629699707033,0.0,0.0,209.09649658203125,144.33741760253906,221.9174652099609,134.98789978027344,291.5227966308594,158.4781951904297,284.0864562988281,155.1509552001953,284.85821533203125,239.77273559570312,0.0,0.0,0.0,0.0,0.0,0.0
789,224.41928100585935,39.76925659179688,225.05392456054688,30.6497802734375,0.0,0.0,242.5500030517578,19.179489135742188,0.0,0.0,271.4623413085937,50.20722961425781,261.042236328125,52.06608581542969,257.2989196777344,118.5247573852539,0.0,0.0,207.0083923339844,144.33583068847656,217.47882080078125,133.7074737548828,290.6575622558594,152.97763061523438,281.4183349609375,150.1922607421875,287.8076171875,231.75714111328125,0.0,0.0,0.0,0.0,0.0,0.0
790,223.09201049804688,40.227874755859375,223.4000244140625,31.52965545654297,0.0,0.0,241.46624755859372,18.34168243408203,0.0,0.0,268.7035217285156,47.96217346191406,263.21826171875,49.50796508789063,251.81802368164065,114.82171630859376,0.0,0.0,198.77818298339844,144.85855102539062,0.0,0.0,287.09234619140625,156.21029663085938,281.4647216796875,153.68231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,221.74114990234372,40.41920471191406,221.4793701171875,32.066932678222656,0.0,0.0,239.78302001953125,19.03431701660156,0.0,0.0,267.4513244628906,48.03254699707031,259.68658447265625,51.34320068359375,246.0220184326172,113.5215301513672,0.0,0.0,192.5531463623047,147.6602020263672,0.0,0.0,289.00830078125,159.26528930664062,282.3106689453125,158.32156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,221.033203125,42.02061462402344,219.86566162109372,33.79218292236328,0.0,0.0,235.4871063232422,19.875015258789062,0.0,0.0,260.8260498046875,45.991249084472656,264.01983642578125,48.58043670654297,240.27117919921875,111.3414077758789,0.0,0.0,190.45913696289065,143.9434051513672,0.0,0.0,288.63189697265625,154.65679931640625,289.162353515625,153.31985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,218.4408264160156,43.156005859375,217.5084686279297,33.92463684082031,0.0,0.0,233.8951873779297,20.29802703857422,0.0,0.0,251.57449340820312,48.265716552734375,275.33416748046875,46.579681396484375,226.857666015625,115.76641845703124,0.0,0.0,183.92906188964844,145.81478881835938,0.0,0.0,290.1473388671875,157.61691284179688,302.83251953125,154.54039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,216.7259063720703,43.56708526611328,215.9219665527344,35.57364654541016,0.0,0.0,232.17416381835935,21.216384887695312,0.0,0.0,249.1072998046875,47.79315185546875,275.4317626953125,46.662696838378906,221.71458435058597,113.78955841064452,0.0,0.0,182.9730224609375,145.0972900390625,0.0,0.0,288.4958190917969,161.64398193359375,302.5263061523437,158.77503967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,215.5659027099609,44.565185546875,214.48199462890625,36.201271057128906,0.0,0.0,230.5348663330078,23.62335968017578,0.0,0.0,245.8595123291016,47.619873046875,277.1368713378906,46.7060775756836,220.9093780517578,109.54268646240234,0.0,0.0,181.11260986328125,144.1397705078125,0.0,0.0,291.885986328125,157.83828735351562,309.13311767578125,155.74537658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,216.9611358642578,44.97412872314453,215.61346435546875,36.42881774902344,0.0,0.0,229.054931640625,22.384918212890625,0.0,0.0,242.26194763183597,47.04808044433594,276.7467956542969,45.92707824707031,220.16079711914065,110.64939880371094,0.0,0.0,180.7281646728516,144.07437133789062,0.0,0.0,289.1083984375,151.10104370117188,308.76568603515625,148.99606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,217.3571319580078,45.71188354492188,215.31369018554688,37.89323425292969,0.0,0.0,227.7386779785156,22.95770263671875,0.0,0.0,244.81468200683597,47.20625305175781,278.8258972167969,44.45309448242188,220.2734222412109,111.15817260742188,279.6174011230469,104.73869323730467,183.39390563964844,138.13540649414062,0.0,0.0,284.0090637207031,158.26043701171875,302.8944702148437,154.08233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,215.86859130859372,46.67279815673828,213.92990112304688,38.733131408691406,0.0,0.0,229.2290802001953,25.70279693603516,0.0,0.0,244.30474853515625,49.63407897949219,278.6878356933594,45.15904235839844,218.32310485839844,113.8944091796875,0.0,0.0,180.4976501464844,142.14942932128906,0.0,0.0,288.2537841796875,153.4391632080078,307.5614929199219,150.13369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,218.5082550048828,48.074928283691406,216.3514709472656,40.254615783691406,0.0,0.0,228.62493896484372,25.123016357421875,0.0,0.0,247.02911376953125,48.91635894775391,277.07720947265625,47.60089874267578,221.2059783935547,112.49539184570312,0.0,0.0,182.13363647460935,139.27027893066406,0.0,0.0,282.8997497558594,158.49497985839844,299.4892578125,155.17648315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,219.19711303710935,48.0302619934082,217.3123779296875,40.6864013671875,0.0,0.0,229.44677734375,26.815353393554688,0.0,0.0,246.2458953857422,50.664005279541016,274.94549560546875,47.70774841308594,222.64309692382807,112.95346069335938,0.0,0.0,182.8911590576172,139.22911071777344,0.0,0.0,284.30291748046875,155.94268798828125,300.1905822753906,152.62901306152344,278.0427551269531,233.02413940429688,0.0,0.0,0.0,0.0,0.0,0.0
801,218.52655029296875,49.69689178466797,216.68746948242188,41.53887176513672,0.0,0.0,229.60220336914065,28.720687866210938,0.0,0.0,248.35983276367188,51.29615783691406,267.6859436035156,51.34619140625,227.099365234375,110.68893432617188,270.6409606933594,104.58102416992188,188.3277740478516,139.51858520507812,247.80686950683597,131.8661346435547,287.5069885253906,149.74472045898438,296.43927001953125,148.4161834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220.89697265625,50.65488815307617,218.38157653808597,44.07467651367188,0.0,0.0,229.28033447265625,30.679298400878903,0.0,0.0,252.3677673339844,49.10681915283203,265.6282958984375,52.24340057373047,239.1326904296875,107.39337158203124,0.0,0.0,189.3179473876953,137.0140380859375,0.0,0.0,284.8382873535156,153.83526611328125,291.73101806640625,152.85435485839844,278.18853759765625,234.5573272705078,0.0,0.0,0.0,0.0,0.0,0.0
803,219.40658569335935,52.24128723144531,216.84445190429688,45.19073486328125,0.0,0.0,230.50942993164065,31.738006591796875,0.0,0.0,259.1846618652344,51.74712371826172,259.2923278808594,54.33274841308594,250.4412841796875,116.79248809814452,249.13070678710935,113.75463104248048,202.62258911132807,136.99267578125,204.5228576660156,135.007568359375,288.633056640625,157.01803588867188,287.38897705078125,155.88345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,221.18646240234372,51.902587890625,219.671875,44.66446685791016,0.0,0.0,231.91278076171875,32.006134033203125,0.0,0.0,258.3523254394531,54.64134216308594,260.662353515625,55.34596252441406,254.9878845214844,119.00347137451172,253.7149353027344,113.23541259765624,209.4944610595703,140.6283721923828,0.0,0.0,285.375732421875,159.09239196777344,285.1815795898437,157.41998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,221.60015869140625,51.45716094970703,220.012939453125,43.993499755859375,0.0,0.0,232.2049560546875,31.08575439453125,0.0,0.0,262.4171142578125,51.442138671875,257.748779296875,55.2763671875,262.1725769042969,118.8811492919922,0.0,0.0,217.26402282714844,141.3359375,0.0,0.0,286.0329895019531,158.21141052246094,280.77618408203125,156.56227111816406,279.30712890625,234.1084442138672,0.0,0.0,0.0,0.0,0.0,0.0
806,222.7105407714844,51.63298034667969,221.37350463867188,44.2716064453125,0.0,0.0,234.11705017089844,31.944618225097656,0.0,0.0,263.6242980957031,55.38169860839844,259.08038330078125,57.659088134765625,268.3799743652344,121.91067504882812,258.1739501953125,118.16608428955078,221.16897583007807,142.65411376953125,221.80560302734372,143.10450744628906,285.363525390625,159.88160705566406,280.8662109375,158.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,223.43649291992188,51.284400939941406,222.33255004882807,44.02397155761719,0.0,0.0,234.93023681640625,30.845909118652344,0.0,0.0,263.9759826660156,53.88663482666016,259.2709045410156,54.39013671875,268.0253295898437,122.70237731933594,260.3742370605469,115.94972229003906,221.6964111328125,143.7262420654297,0.0,0.0,286.5418701171875,159.0192413330078,281.7865295410156,156.84799194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,224.2109375,49.414588928222656,223.08782958984372,42.13702392578125,0.0,0.0,235.63748168945312,29.29400634765625,0.0,0.0,265.0367736816406,51.79615783691406,260.4248046875,54.39199066162109,271.8898620605469,120.02870178222656,262.29693603515625,116.87884521484376,224.3706970214844,143.16050720214844,0.0,0.0,288.1527404785156,161.33226013183594,283.3675842285156,159.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,225.05577087402344,48.31597518920898,223.79815673828125,41.70020294189453,0.0,0.0,236.93890380859372,28.66363525390625,0.0,0.0,263.6272888183594,49.93098831176758,267.7409362792969,49.11164855957031,272.0433654785156,123.18921661376952,0.0,0.0,223.1546630859375,141.91122436523438,0.0,0.0,288.0025329589844,158.97003173828125,290.17401123046875,155.42410278320312,275.4451904296875,237.70541381835935,0.0,0.0,0.0,0.0,0.0,0.0
810,226.92491149902344,48.12954711914063,225.68955993652344,41.48380279541016,0.0,0.0,237.86529541015625,27.54361724853516,0.0,0.0,265.8598022460937,49.096900939941406,265.9620056152344,47.51472473144531,271.7445983886719,120.45755767822266,0.0,0.0,226.43785095214844,143.31405639648438,0.0,0.0,289.2475891113281,157.58554077148438,287.74737548828125,153.88572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,228.18115234375,48.24772644042969,226.53677368164065,41.629180908203125,0.0,0.0,237.9272918701172,27.106895446777344,0.0,0.0,263.34344482421875,48.201393127441406,271.1904296875,46.52105712890625,270.5154113769531,120.19363403320312,0.0,0.0,227.96871948242188,143.14825439453125,0.0,0.0,287.8510131835937,160.70361328125,292.3023681640625,157.2527618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,228.4807281494141,47.45233154296875,227.0502471923828,40.78693389892578,0.0,0.0,238.36009216308597,25.905982971191406,0.0,0.0,261.9635314941406,46.52658081054688,273.0245361328125,45.23114013671875,269.6340026855469,118.45866394042967,0.0,0.0,227.87008666992188,141.61032104492188,0.0,0.0,287.2383728027344,159.72544860839844,294.12762451171875,156.69476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,226.83035278320312,49.34765625,225.0603790283203,41.517066955566406,0.0,0.0,237.69151306152344,27.668800354003903,0.0,0.0,264.4661560058594,48.906982421875,270.3785095214844,48.12567138671875,269.4378662109375,116.62891387939452,0.0,0.0,228.0001678466797,139.79946899414062,0.0,0.0,290.7832336425781,159.65802001953125,293.81890869140625,156.48020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,228.3237152099609,48.090179443359375,226.51351928710935,41.71491241455078,0.0,0.0,237.74151611328125,26.950904846191406,0.0,0.0,262.4346618652344,47.12645721435547,272.2998352050781,44.88909912109375,264.4475402832031,117.57014465332033,0.0,0.0,222.3467559814453,142.7028350830078,0.0,0.0,288.56353759765625,159.01388549804688,294.21490478515625,155.65682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
