frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
190,69.50668334960938,44.57557678222656,72.96807861328125,40.19026184082031,67.04114532470703,34.707237243652344,0.0,0.0,45.53033447265625,26.31117248535156,40.6392822265625,70.07133483886719,0.0,0.0,34.674503326416016,120.03805541992188,0.0,0.0,60.07456207275391,131.49981689453125,0.0,0.0,27.276899337768555,193.2486724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,70.05487060546875,43.54566955566406,0.0,0.0,66.62315368652344,33.70464324951172,0.0,0.0,43.493125915527344,26.451934814453125,41.59339904785156,69.76533508300781,0.0,0.0,35.66446304321289,120.43968200683594,0.0,0.0,60.41571044921875,133.03961181640625,0.0,0.0,26.68028450012207,197.61965942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,70.17704772949219,43.24281311035156,0.0,0.0,66.63873291015625,33.32049560546875,0.0,0.0,43.86688995361328,25.96227264404297,40.97857666015625,69.54090118408203,0.0,0.0,34.36616516113281,122.32073974609376,0.0,0.0,58.825965881347656,132.77671813964844,0.0,0.0,25.594562530517575,198.44790649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,70.0460205078125,42.83628845214844,0.0,0.0,67.20578002929688,32.725494384765625,0.0,0.0,45.30670928955078,25.16757202148437,41.291290283203125,70.84813690185547,0.0,0.0,34.58605194091797,122.59344482421876,0.0,0.0,58.179466247558594,133.15386962890625,0.0,0.0,26.468324661254883,196.94764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,71.17888641357422,41.05150604248047,0.0,0.0,67.21417999267578,31.32557678222656,0.0,0.0,43.74072265625,25.05243682861328,43.693878173828125,69.51922607421875,0.0,0.0,35.19242858886719,122.87027740478516,0.0,0.0,59.0888671875,134.2209930419922,0.0,0.0,27.43075942993164,196.6304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,72.14053344726562,39.23964691162109,0.0,0.0,67.68036651611328,29.907554626464844,0.0,0.0,43.94955825805664,25.02495574951172,43.7912712097168,69.89864349365234,0.0,0.0,37.93212890625,125.66555786132812,0.0,0.0,67.30067443847656,134.9933624267578,0.0,0.0,27.654571533203125,195.3251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,72.82743835449219,38.29261779785156,0.0,0.0,68.75027465820312,29.04864501953125,0.0,0.0,45.459083557128906,25.053939819335938,44.28203582763672,70.021484375,0.0,0.0,37.312278747558594,123.851806640625,0.0,0.0,60.27281951904297,133.97328186035156,0.0,0.0,28.730243682861328,195.99526977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,73.5762939453125,35.818809509277344,0.0,0.0,69.05001068115234,26.90637969970703,0.0,0.0,45.41366195678711,25.17742919921875,42.85020446777344,69.64530944824219,0.0,0.0,36.715431213378906,122.90550231933594,0.0,0.0,56.069580078125,131.4534454345703,0.0,0.0,27.88033676147461,197.19528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,73.8335189819336,35.40155029296875,0.0,0.0,69.17477416992188,26.429969787597656,0.0,0.0,46.1541748046875,24.712631225585938,46.46475601196289,71.002685546875,0.0,0.0,42.03300476074219,126.18306732177734,0.0,0.0,71.54916381835938,131.36749267578125,0.0,0.0,30.528491973876957,197.6223297119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,75.28778076171875,33.0926513671875,0.0,0.0,70.35317993164062,24.216278076171875,0.0,0.0,45.3153190612793,23.758346557617188,48.446319580078125,72.11677551269531,0.0,0.0,49.432167053222656,124.05374908447266,0.0,0.0,84.9125747680664,126.75686645507812,0.0,0.0,32.200565338134766,198.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,74.0062484741211,33.872047424316406,0.0,0.0,68.9296646118164,25.63343811035156,0.0,0.0,45.41782379150391,24.47290802001953,50.52167510986328,69.39012908935547,0.0,0.0,57.14593505859375,123.84638214111328,0.0,0.0,102.94091796875,124.9335479736328,0.0,0.0,32.45428466796875,196.52633666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,75.02151489257812,33.41422271728516,0.0,0.0,70.03305053710938,25.130897521972656,0.0,0.0,44.820919036865234,24.00727844238281,55.30622100830078,70.49452209472656,0.0,0.0,71.7515869140625,123.6931610107422,0.0,0.0,113.69994354248048,124.12423706054688,0.0,0.0,33.51821517944336,193.4071807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,74.4675521850586,33.95069885253906,0.0,0.0,69.67467498779297,25.43946075439453,0.0,0.0,44.27134704589844,24.357330322265625,54.72651672363281,70.90962219238281,0.0,0.0,81.36024475097656,123.06591033935548,0.0,0.0,127.70132446289062,123.70889282226562,0.0,0.0,27.443897247314453,189.43209838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,73.71795654296875,33.80364990234375,0.0,0.0,68.87423706054688,25.487564086914062,0.0,0.0,44.16351318359375,24.972923278808597,55.39527130126953,71.78804016113281,0.0,0.0,87.91326904296875,121.18175506591795,0.0,0.0,136.92581176757812,124.10980224609376,0.0,0.0,24.527488708496094,191.48655700683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,72.00813293457031,34.043174743652344,0.0,0.0,66.14805603027344,25.78760528564453,0.0,0.0,41.3580436706543,24.49989318847656,60.35665512084961,68.81970977783203,0.0,0.0,90.36461639404295,118.50779724121094,0.0,0.0,140.36659240722656,126.29133605957033,0.0,0.0,31.80210494995117,191.74234008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,72.7389144897461,34.12774658203125,0.0,0.0,66.90090942382812,25.644256591796875,0.0,0.0,41.31830978393555,24.206329345703125,61.17790222167969,66.50218200683594,0.0,0.0,95.42366027832033,115.7447509765625,0.0,0.0,148.347900390625,128.39398193359375,24.799339294433597,136.15853881835938,32.040916442871094,191.20578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,73.27952575683594,33.95073699951172,0.0,0.0,69.12655639648438,25.53790283203125,0.0,0.0,47.11759185791016,24.4027099609375,63.90116882324219,69.36859130859375,0.0,0.0,101.0579071044922,116.18653106689452,0.0,0.0,153.4227294921875,131.1641387939453,0.0,0.0,30.13713836669922,192.64779663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,73.52735900878906,32.82061004638672,0.0,0.0,68.47122192382812,24.65984344482422,0.0,0.0,44.92926406860352,23.964889526367188,65.28394317626953,67.44139099121094,0.0,0.0,102.88687896728516,114.50006103515624,0.0,0.0,158.42599487304688,134.54205322265625,0.0,0.0,31.84708023071289,191.0817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,73.52863311767578,32.98778533935547,0.0,0.0,68.44143676757812,24.796775817871094,0.0,0.0,45.34132385253906,24.71514129638672,67.59733581542969,69.7188949584961,0.0,0.0,106.33262634277344,116.0020751953125,0.0,0.0,160.44525146484375,136.65234375,0.0,0.0,34.61396789550781,193.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,73.6928482055664,32.866249084472656,0.0,0.0,68.139892578125,24.772613525390625,0.0,0.0,45.21319961547852,24.781951904296875,69.50582122802734,69.31140899658203,0.0,0.0,108.05470275878906,116.2918701171875,0.0,0.0,162.95260620117188,137.56883239746094,0.0,0.0,36.02397155761719,193.67730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,75.20574951171875,31.64447021484375,0.0,0.0,69.71031951904297,23.698715209960938,0.0,0.0,46.796478271484375,24.765365600585938,71.08390808105469,70.55924224853516,0.0,0.0,111.0989990234375,117.36140441894533,0.0,0.0,165.30477905273438,138.87059020996094,0.0,0.0,34.96583938598633,193.3566131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,75.6131591796875,31.349411010742188,0.0,0.0,70.56309509277344,23.51753234863281,0.0,0.0,0.0,0.0,74.11688232421875,69.77168273925781,0.0,0.0,114.07395935058594,116.44226837158205,0.0,0.0,169.45779418945312,141.2100830078125,12.286735534667969,133.36582946777344,38.915077209472656,195.23226928710935,0.0,194.66458129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,77.08130645751953,32.01953887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40164184570312,68.67351531982422,0.0,0.0,115.08031463623048,116.76727294921876,0.0,0.0,170.04281616210938,142.36517333984375,10.806350708007812,132.844970703125,40.04605102539063,195.9210205078125,0.7527618408203125,195.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,77.93626403808594,32.05244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33191680908203,69.35138702392578,16.366928100585938,63.35084533691406,115.72265625,117.5887680053711,0.0,0.0,170.37875366210938,145.48825073242188,9.96002197265625,131.919189453125,39.67924499511719,193.3055419921875,1.23406982421875,192.31655883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,80.41249084472656,33.048980712890625,0.0,0.0,76.41712951660156,25.262718200683597,0.0,0.0,54.86848449707031,24.127700805664062,75.9161148071289,69.10401153564453,16.432754516601562,62.502044677734375,115.8703842163086,117.60810089111328,0.0,113.82688903808594,171.4329376220703,146.00816345214844,9.326332092285156,132.30992126464844,39.20989990234375,192.97555541992188,1.5165939331054688,191.9503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,80.22740173339844,34.301902770996094,0.0,0.0,76.26790618896484,26.289695739746094,0.0,0.0,54.27533721923828,24.48583221435547,73.80057525634766,70.93698120117188,0.0,0.0,112.12289428710938,121.06207275390624,0.0,0.0,168.1019744873047,145.09722900390625,14.46697235107422,131.93045043945312,35.438331604003906,191.60142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,80.17634582519531,34.14765167236328,0.0,0.0,76.41165924072266,26.24259185791016,0.0,0.0,54.84358978271485,24.5931396484375,73.66261291503906,71.09530639648438,16.51971435546875,60.71305847167969,111.9598159790039,121.071044921875,0.0,0.0,167.94308471679688,145.16143798828125,14.448776245117188,131.830078125,35.15509033203125,191.37799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,81.18316650390625,33.73887634277344,0.0,0.0,75.54497528076172,25.454795837402344,0.0,0.0,51.12579727172852,25.30677032470703,70.16131591796875,74.93607330322266,0.0,0.0,97.10330200195312,128.9451141357422,0.0,0.0,146.93258666992188,141.4334259033203,0.0,0.0,34.88313293457031,193.4066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04413604736328,25.057655334472656,69.70347595214844,74.5436019897461,0.0,0.0,87.98675537109375,132.42892456054688,0.0,0.0,136.20797729492188,142.92431640625,0.0,0.0,35.95310974121094,192.66607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046234130859375,24.50560760498047,64.8579330444336,74.34980010986328,0.0,0.0,82.14305114746094,131.62692260742188,0.0,0.0,131.962158203125,145.0612030029297,0.0,0.0,34.12687301635742,193.2325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,80.79493713378906,33.47422790527344,0.0,0.0,76.59175109863281,25.367393493652344,0.0,0.0,53.48972702026367,24.574386596679688,64.02986145019531,74.30572509765625,0.0,0.0,79.81365966796875,130.443603515625,0.0,0.0,127.88489532470705,146.99868774414062,0.0,0.0,35.376853942871094,193.98480224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,80.31934356689453,35.74915313720703,0.0,0.0,77.64471435546875,27.01934814453125,0.0,0.0,54.792510986328125,24.22174835205078,60.18461990356445,74.71255493164062,0.0,0.0,79.02388763427734,129.41995239257812,0.0,0.0,126.61060333251952,148.96939086914062,0.0,0.0,34.588260650634766,198.08892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,80.1521224975586,37.32896423339844,0.0,0.0,78.18562316894531,27.988059997558597,0.0,0.0,55.63667297363281,23.072799682617188,59.49365615844727,74.94486999511719,0.0,0.0,78.19120788574219,129.35003662109375,0.0,0.0,125.2682113647461,150.26318359375,0.0,0.0,32.589447021484375,198.67074584960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,80.6468505859375,38.00138854980469,0.0,0.0,78.11367797851562,29.2935791015625,0.0,0.0,54.99171447753906,25.145057678222656,59.39350891113281,74.61287689208984,0.0,0.0,76.19527435302734,128.69776916503906,0.0,0.0,123.90927124023438,150.24647521972656,0.0,0.0,32.399131774902344,196.31704711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,80.96336364746094,37.92252349853516,0.0,0.0,78.76261901855469,29.191680908203125,0.0,0.0,56.56686401367188,24.75672912597656,56.46434020996094,73.73916625976562,0.0,0.0,70.72760009765625,128.9114227294922,0.0,0.0,119.38339233398438,150.9941864013672,0.0,0.0,30.592994689941406,197.0742950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,80.51007080078125,39.23466491699219,0.0,0.0,78.64408874511719,30.65131378173828,0.0,0.0,57.7964096069336,25.374298095703125,53.13850402832031,70.05693054199219,0.0,0.0,63.79490661621094,127.160400390625,0.0,0.0,112.66552734375,150.2969512939453,0.0,0.0,27.68706512451172,199.12310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,81.42166137695312,40.49212646484375,0.0,0.0,78.45231628417969,32.164337158203125,0.0,0.0,56.080787658691406,27.61532592773437,52.47915649414063,69.74604797363281,18.13763427734375,65.89309692382812,59.66499710083008,129.47238159179688,0.0,0.0,108.83259582519533,150.9324951171875,42.606407165527344,136.32772827148438,26.33306121826172,201.7928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,80.43540954589844,40.99275207519531,0.0,0.0,79.03153991699219,32.48759460449219,0.0,0.0,59.80423355102539,27.30704498291016,50.97554016113281,71.47456359863281,20.724254608154297,63.96449279785156,54.34189224243164,127.37907409667967,0.0,129.90533447265625,103.2388153076172,148.73812866210938,47.186771392822266,138.8143310546875,27.7540283203125,201.4139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,80.88510131835938,41.79625701904297,0.0,0.0,79.0265884399414,32.95210266113281,0.0,0.0,58.04995346069336,27.44567108154297,50.24259567260742,72.47027587890625,18.278026580810547,63.34014892578125,52.27375030517578,130.10174560546875,0.0,128.60877990722656,98.2138214111328,147.00242614746094,55.43621063232422,140.5926971435547,30.885395050048828,203.36505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,81.0472412109375,45.47322082519531,0.0,0.0,78.48739624023438,35.57205581665039,0.0,0.0,57.05265045166016,29.413795471191406,47.176536560058594,72.31666564941406,17.70525360107422,61.50623321533203,54.87314224243164,128.6319580078125,0.0722427368164062,123.69334411621094,99.55506896972656,145.85548400878906,61.63374328613281,143.4149627685547,31.216941833496094,209.4486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,83.35136413574219,41.47357940673828,0.0,0.0,81.70661926269531,32.801788330078125,0.0,0.0,60.9853630065918,27.98481750488281,48.45484161376953,72.03523254394531,18.419906616210938,60.62931823730469,44.16334915161133,133.0940399169922,1.5400238037109375,128.06295776367188,80.64935302734375,143.7957305908203,71.00738525390625,144.2344512939453,30.235918045043945,203.03472900390625,7.210720062255859,203.5614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,86.07218933105469,38.29693603515625,0.0,0.0,84.78636169433594,29.64564514160156,0.0,0.0,64.34724426269531,25.734893798828125,48.73094177246094,70.92213439941406,21.118446350097656,61.118499755859375,44.08196640014648,132.48089599609375,10.443092346191406,133.22718811035156,83.68411254882812,143.5681610107422,81.90449523925781,146.45095825195312,27.24842071533203,200.25491333007807,5.882564544677734,201.0980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,82.47532653808594,49.175079345703125,0.0,0.0,82.62104797363281,40.76116943359375,0.0,0.0,65.24576568603516,31.57242584228516,46.79719161987305,70.803466796875,24.83946990966797,61.18999481201172,44.01498031616211,134.7886962890625,18.30875396728516,135.990234375,90.21804809570312,147.85592651367188,88.40328979492188,148.01473999023438,26.87674331665039,194.30416870117188,10.05365753173828,194.82237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,83.22122955322266,51.19200897216797,0.0,0.0,83.32939910888672,42.78721618652344,0.0,0.0,66.45243835449219,33.63465881347656,40.099365234375,70.34020233154297,29.143070220947266,60.33927917480469,0.0,0.0,23.226356506347656,136.03631591796875,0.0,0.0,95.1951675415039,150.4637451171875,21.6949462890625,198.63694763183597,12.27385711669922,199.6250762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,84.67617797851562,52.83131408691406,0.0,0.0,85.07781982421875,44.94995880126953,0.0,0.0,68.34867858886719,35.06291961669922,42.12373733520508,68.41639709472656,30.667224884033203,61.08454895019531,0.0,0.0,26.185413360595703,135.97972106933594,0.0,0.0,97.59220886230467,151.13909912109375,22.47572326660156,195.7532196044922,12.819149017333984,197.6587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,84.23579406738281,56.28942108154297,0.0,0.0,85.78500366210938,48.06044006347656,0.0,0.0,70.31855010986328,36.38572692871094,37.93132781982422,68.62678527832031,32.583641052246094,60.53974914550781,0.0,0.0,30.384017944335938,135.19058227539062,0.0,0.0,98.3446044921875,150.112060546875,17.271263122558594,193.37522888183597,11.564956665039062,194.9941253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,84.90184020996094,57.15122222900391,0.0,0.0,86.69215393066406,48.97471618652344,0.0,0.0,71.87781524658203,36.675872802734375,38.5849609375,67.758544921875,34.51748275756836,60.26679229736328,0.0,0.0,33.143653869628906,134.43743896484375,0.0,0.0,106.57232666015624,152.2374725341797,22.259632110595703,195.86080932617188,17.161739349365234,198.06198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,85.51803588867188,58.49777221679688,0.0,0.0,87.61720275878906,50.53771209716797,0.0,0.0,72.8232421875,37.8653564453125,39.18475341796875,67.59407043457031,35.99879455566406,61.44739532470703,0.0,0.0,37.666500091552734,134.40760803222656,0.0,0.0,109.5139617919922,152.3955078125,22.516902923583984,190.90447998046875,17.885635375976562,193.2653045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,85.12872314453125,59.198974609375,0.0,0.0,87.04671478271484,51.65250396728516,0.0,0.0,72.33807373046875,40.00787353515625,43.27497482299805,69.09305572509766,35.51610565185547,61.50360107421875,44.966495513916016,131.46644592285156,39.256744384765625,133.3422088623047,90.98567199707033,158.689453125,110.28460693359376,153.46591186523438,20.211929321289062,184.0124969482422,12.99529266357422,184.8620758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,85.20889282226562,59.62026977539063,0.0,0.0,87.30389404296875,51.87541198730469,0.0,0.0,72.97764587402344,39.67384338378906,42.49098587036133,68.38497161865234,35.8774299621582,61.1568603515625,44.21120834350586,130.4366455078125,41.14687347412109,133.84693908691406,91.38882446289062,157.9512481689453,114.6828384399414,155.8939208984375,19.829139709472656,185.8023681640625,13.076789855957031,187.1295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,84.987548828125,60.00192260742188,0.0,0.0,87.24895477294922,52.25762939453125,0.0,0.0,72.9837646484375,40.070777893066406,40.85064315795898,68.9154281616211,36.27197647094727,61.45271301269531,0.0,0.0,42.465938568115234,134.55274963378906,0.0,0.0,117.96769714355467,157.54286193847656,18.365074157714844,186.5430450439453,12.835586547851562,187.81832885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,84.50151062011719,60.29621124267578,0.0,0.0,86.90704345703125,52.61837768554688,0.0,0.0,73.02742004394531,40.15366363525391,40.38978576660156,68.19900512695312,36.63161087036133,60.45549774169922,0.0,0.0,42.03680419921875,132.7063446044922,0.0,0.0,115.56401824951172,155.38442993164062,18.666900634765625,184.4820251464844,13.605239868164062,185.56204223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,84.63677215576172,59.76431274414063,0.0,0.0,86.92195129394531,52.143310546875,0.0,0.0,72.75546264648438,39.78279113769531,40.83829879760742,67.4963607788086,36.74064254760742,60.70480346679688,0.0,0.0,42.13615798950195,132.58987426757812,0.0,0.0,114.01538848876952,154.5207061767578,19.212432861328125,186.07066345214844,13.99959945678711,187.4776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,84.67823791503906,59.07453918457031,0.0,0.0,86.84510803222656,51.62205505371094,0.0,0.0,72.43148040771484,39.67311096191406,40.55387496948242,67.22869873046875,36.63697814941406,60.71880340576172,0.0,0.0,42.53874206542969,132.47776794433594,0.0,0.0,115.900390625,155.54190063476562,18.572189331054688,185.34487915039065,13.499649047851562,186.9451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,84.57395935058594,59.00714874267578,0.0,0.0,86.77139282226562,51.54723358154297,0.0,0.0,72.22080993652344,39.27833557128906,40.39707946777344,66.4793701171875,36.41020584106445,60.09809112548828,0.0,0.0,42.71048355102539,132.4931182861328,0.0,0.0,116.55728149414062,156.0687713623047,18.203197479248047,185.71630859375,13.080924987792969,187.31544494628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,85.05746459960938,58.38444519042969,0.0,0.0,87.02572631835938,50.724517822265625,0.0,0.0,72.1639175415039,39.01001739501953,40.27206802368164,67.05016326904297,36.19468307495117,60.62249755859375,0.0,0.0,42.93720245361328,133.23095703125,0.0,0.0,118.87631225585938,157.45135498046875,17.576709747314453,187.5576171875,12.286582946777344,189.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,84.60911560058594,58.45104217529297,0.0,0.0,86.70098876953125,50.78602600097656,0.0,0.0,71.84456634521484,38.88483428955078,39.40888977050781,66.63907623291016,35.88459777832031,60.05729675292969,0.0,0.0,42.579345703125,132.76560974121094,0.0,0.0,116.3664779663086,156.36180114746094,16.95623779296875,187.2239532470703,12.082649230957031,188.8614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,84.45158386230469,58.24772644042969,0.0,0.0,86.55635833740234,50.428489685058594,0.0,0.0,71.42475891113281,38.36664581298828,38.22578430175781,66.72311401367188,35.658302307128906,59.89707946777344,0.0,0.0,42.00341796875,132.7519989013672,0.0,0.0,115.79933166503906,156.01625061035156,17.12969207763672,187.7745361328125,13.029823303222656,189.37649536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,84.22977447509766,58.032005310058594,0.0,0.0,86.11370086669922,50.230918884277344,0.0,0.0,70.5538558959961,38.4490966796875,36.932220458984375,66.60167694091797,35.95438003540039,60.42802429199219,0.0,0.0,42.025638580322266,133.81373596191406,0.0,0.0,114.99899291992188,156.97874450683594,16.279232025146484,189.57150268554688,13.352367401123049,191.46563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,84.2041244506836,57.96748352050781,0.0,0.0,86.03941345214844,49.79578399658203,0.0,0.0,70.13480377197266,37.70187377929688,37.72044372558594,67.57991027832031,35.228111267089844,60.00523376464844,0.0,0.0,42.700904846191406,132.5098419189453,0.0,0.0,115.1604995727539,157.08810424804688,16.898727416992188,188.40538024902344,12.990386962890623,189.6406097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,83.70562744140625,57.518287658691406,0.0,0.0,85.51329803466797,49.49380493164063,0.0,0.0,69.871337890625,37.787864685058594,37.00743103027344,67.37616729736328,35.3562126159668,60.52582550048828,0.0,0.0,42.51727294921875,133.42344665527344,0.0,0.0,115.63972473144533,158.03280639648438,16.815975189208984,189.9618225097656,13.467063903808594,191.5416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,83.4210433959961,57.622825622558594,0.0,0.0,85.08773803710938,49.52848815917969,0.0,0.0,68.9766616821289,37.879493713378906,36.13995361328125,67.57484436035156,34.8016357421875,60.721099853515625,0.0,0.0,42.71735382080078,133.13040161132812,0.0,0.0,115.0658721923828,157.6820526123047,15.855915069580078,190.24407958984372,12.71453857421875,191.8394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,82.93877410888672,57.64459228515625,0.0,0.0,84.47319793701172,49.09947967529297,0.0,0.0,68.46163940429688,37.317115783691406,35.948238372802734,68.41326141357422,34.670745849609375,60.22114562988281,0.0,0.0,40.428707122802734,132.43617248535156,0.0,0.0,110.95919799804688,156.76768493652344,16.5831298828125,192.3661651611328,13.46416473388672,193.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,82.95890045166016,57.27096557617188,0.0,0.0,84.3438720703125,48.73249053955078,0.0,0.0,67.75346374511719,37.0982666015625,35.90719223022461,68.70065307617188,33.977779388427734,60.38890838623047,0.0,0.0,40.4175033569336,132.56536865234375,0.0,0.0,110.52505493164062,156.9876708984375,0.0,0.0,12.68017578125,193.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,82.75926208496094,56.86395263671875,0.0,0.0,84.02645874023438,48.18804931640625,0.0,0.0,67.3531265258789,36.6751708984375,36.19408798217773,68.69712829589844,33.62312698364258,60.26844787597656,0.0,0.0,38.703651428222656,132.1045684814453,0.0,0.0,106.88268280029295,155.99119567871094,0.0,0.0,12.315292358398438,195.92355346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,82.6928939819336,56.56312561035156,0.0,0.0,83.96915435791016,48.001686096191406,0.0,0.0,67.5964584350586,36.19993591308594,36.682716369628906,67.5172348022461,33.87565994262695,58.88116455078125,0.0,0.0,38.10736846923828,131.54672241210938,0.0,0.0,106.1481475830078,153.57275390625,16.49169158935547,193.3795166015625,12.519733428955078,194.13961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,83.04576873779297,56.59114074707031,0.0,0.0,84.28775024414062,48.26991271972656,0.0,0.0,67.29199981689453,35.23210144042969,38.25096130371094,65.72190856933594,34.490211486816406,58.21533203125,0.0,0.0,38.41876983642578,129.9268798828125,0.0,0.0,106.38229370117188,150.75779724121094,0.0,0.0,11.090858459472656,193.5933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,83.27420043945312,56.523902893066406,0.0,0.0,84.37711334228516,48.316009521484375,0.0,0.0,67.68138122558594,35.22996520996094,37.03472137451172,64.98400115966797,35.1196403503418,57.36766052246094,0.0,0.0,39.60882186889648,130.33615112304688,0.0,0.0,108.76628875732422,148.26136779785156,0.0,0.0,10.40875244140625,194.418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
