frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9079284667969,192.12350463867188,248.81790161132807,67.29212951660156,177.9801483154297,153.99935913085938,182.8252868652344,71.13699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0270080566406,173.92333984375,261.6972351074219,53.19557189941406,199.420166015625,153.44332885742188,189.5830535888672,72.37451934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.09185791015625,191.0547637939453,251.5717010498047,56.12254333496094,212.6555938720703,159.76121520996094,188.099853515625,73.66219329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7050170898437,191.265625,249.90382385253903,57.14024353027344,224.96859741210935,162.0297393798828,186.85601806640625,74.75448608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0884094238281,191.45217895507807,254.0982208251953,55.02305603027344,232.95187377929688,158.1003875732422,187.340087890625,68.96704864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3260192871094,194.15924072265625,254.21096801757807,56.66497802734375,234.04339599609372,158.716552734375,187.82638549804688,69.07768249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3323974609375,121.20538330078124,261.58721923828125,54.80430603027344,250.5613250732422,151.65403747558594,182.9215545654297,56.86122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.32305908203125,143.64581298828125,262.298095703125,51.30159759521485,252.4977569580078,151.04244995117188,183.69813537597656,57.77303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1566772460937,113.18669128417967,263.7460632324219,53.31759643554688,258.1371154785156,147.64328002929688,182.9207305908203,56.88562774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1197814941406,108.60675048828124,262.9577331542969,55.76042175292969,259.1968078613281,144.92283630371094,176.6013946533203,57.88271331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3014831542969,105.67848205566406,261.16943359375,57.118797302246094,264.50701904296875,143.95285034179688,177.9060516357422,60.93010330200195,299.72930908203125,193.5897521972656,277.9026794433594,183.47317504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.95977783203125,96.73146057128906,254.73231506347656,55.96397399902344,265.0060119628906,141.1034393310547,181.5991668701172,61.87784194946289,300.9693908691406,187.3915100097656,272.3962097167969,180.21710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.32989501953125,98.66519165039062,255.98162841796875,58.667476654052734,266.191162109375,140.00033569335938,191.37774658203125,59.44289016723633,300.4403686523437,190.12591552734372,267.0368957519531,182.98199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08819580078125,102.521728515625,258.5830993652344,52.47544860839844,269.2191772460937,141.36715698242188,197.011474609375,58.656341552734375,297.1904296875,194.88653564453125,263.4527587890625,186.53921508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.91510009765625,101.42024230957033,262.21405029296875,48.18312072753906,267.6793518066406,141.16763305664062,201.03692626953125,58.7471809387207,298.8498229980469,194.99465942382807,267.9322814941406,186.32308959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5602722167969,110.65991973876952,262.13165283203125,46.3755111694336,266.75616455078125,141.84518432617188,202.22503662109372,59.90742492675781,0.0,0.0,272.6835021972656,181.6475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.448486328125,94.03011322021484,274.0292663574219,51.57396697998047,258.5477905273437,134.60191345214844,203.0027313232422,61.93384552001953,295.4744873046875,191.38787841796875,277.4437561035156,182.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2402038574219,88.9820556640625,272.46685791015625,54.11570739746094,257.2453308105469,132.66856384277344,201.7403564453125,63.789817810058594,292.6962280273437,186.50921630859372,278.6981811523437,179.6457977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7004089355469,106.2678680419922,262.3308410644531,48.56661987304688,261.33038330078125,139.61534118652344,206.72483825683597,63.08395385742188,289.05670166015625,192.6734771728516,269.1829528808594,184.5022735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3847045898437,98.94632720947266,260.2811584472656,47.49847412109375,261.7468566894531,139.21881103515625,202.2891845703125,63.503639221191406,290.203125,188.7711181640625,268.7865600585937,180.99880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.892822265625,90.8975830078125,262.0260009765625,51.2391357421875,261.6261291503906,137.0391845703125,200.59022521972656,67.2080078125,291.1624755859375,188.58499145507807,268.6396789550781,181.99038696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.27447509765625,83.64068603515625,269.9056701660156,54.12738037109375,257.13043212890625,132.70977783203125,198.7644195556641,65.39837646484375,297.2527770996094,186.16571044921875,279.0741271972656,180.1439666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13543701171875,83.73841857910156,268.5035400390625,55.66150665283203,257.79083251953125,132.33030700683594,198.1896514892578,65.30701446533203,296.573974609375,185.48147583007807,277.4389038085937,179.64064025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.46661376953125,82.8572006225586,265.88507080078125,54.24018096923828,260.15167236328125,134.4748992919922,195.66754150390625,65.05311584472656,291.5830993652344,185.981201171875,270.8482360839844,180.3998870849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87664794921875,87.32089233398438,264.920654296875,55.15198516845703,260.7289123535156,133.86158752441406,193.9642639160156,64.57237243652344,293.52362060546875,189.34783935546875,271.5242004394531,183.2685394287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1629943847656,81.90401458740234,265.1048889160156,55.33396911621094,260.7291259765625,133.29830932617188,193.61231994628903,65.17943572998047,292.3827514648437,184.4193115234375,272.2956237792969,179.34701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9438781738281,91.16329956054688,262.7019348144531,57.47686767578125,260.9369506835937,133.67218017578125,192.19937133789065,65.32966613769531,293.5772399902344,190.67501831054688,267.4847717285156,184.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0242919921875,94.97900390625,264.5453186035156,58.53205108642578,261.75787353515625,134.48667907714844,192.66673278808597,65.43421936035156,293.4429931640625,189.7567138671875,268.9635009765625,182.35122680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.53326416015625,92.10236358642578,264.4312438964844,56.976200103759766,261.807373046875,134.97474670410156,193.3479461669922,67.99801635742188,294.2544250488281,190.2195281982422,269.8102111816406,183.1396331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3957214355469,94.4941864013672,262.742919921875,58.86752700805664,261.4398498535156,135.25572204589844,191.5943145751953,68.72129821777344,295.62457275390625,188.19357299804688,271.718994140625,180.9246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1857604980469,90.13301849365234,265.0384521484375,58.0244026184082,260.44732666015625,136.0004425048828,192.5624084472656,70.84342956542969,295.8099060058594,187.69114685058597,274.6188049316406,181.18441772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9672546386719,93.52689361572266,265.5798034667969,58.54279327392578,260.7005615234375,134.88124084472656,191.43978881835935,69.92442321777344,295.40826416015625,191.7652587890625,272.6361083984375,184.36843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.33013916015625,88.14746856689453,265.5272216796875,56.956729888916016,260.48785400390625,135.0190887451172,192.7171936035156,70.27890014648438,297.5628967285156,187.8598480224609,274.770263671875,181.3414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.802734375,89.69984436035156,266.5328369140625,55.15952301025391,259.3439025878906,135.0648651123047,194.3111572265625,71.3031005859375,296.10418701171875,188.5672912597656,273.806396484375,181.111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8993225097656,95.8800811767578,263.6474609375,49.85704803466797,260.4542541503906,136.80902099609375,197.9896240234375,71.38206481933594,293.3227844238281,194.4137725830078,269.6491394042969,185.9382476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.22003173828125,78.81175231933594,263.25396728515625,48.9407958984375,257.73785400390625,133.9938201904297,198.8381805419922,72.24588012695312,293.4922790527344,184.4709625244141,271.573486328125,178.68045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.718505859375,94.15199279785156,266.806396484375,49.14952087402344,249.27220153808597,132.32012939453125,196.4190368652344,70.17767333984375,290.181640625,188.4585876464844,270.5871276855469,179.4893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9913024902344,89.21307373046875,268.4834289550781,48.82997894287109,249.20065307617188,131.2847442626953,196.92713928222656,70.84900665283203,291.23394775390625,187.1137237548828,272.9001159667969,179.04483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.03533935546875,86.32470703125,268.4227294921875,48.720497131347656,245.6129913330078,129.72755432128906,197.69351196289065,69.4468994140625,287.90533447265625,184.13153076171875,272.87603759765625,176.72048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2619323730469,91.62267303466795,261.2330627441406,44.551719665527344,241.55831909179688,125.19245147705078,199.72528076171875,67.24212646484375,282.5414428710937,189.22579956054688,269.0750427246094,181.2220001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3874816894531,107.66763305664062,262.4504699707031,43.21481323242188,221.82095336914065,113.36595153808594,200.288330078125,65.17503356933594,282.9109802246094,184.10243225097656,274.92974853515625,173.45901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.26763916015625,117.52293395996094,263.8494873046875,41.42982482910156,216.13108825683597,109.96104431152344,199.5369415283203,61.07191467285156,285.5864562988281,190.3797912597656,277.8094787597656,178.0753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2650451660156,92.50809478759766,260.1312255859375,46.63128662109375,213.81544494628903,112.95912170410156,198.8010711669922,65.1688003540039,291.8433837890625,179.36004638671875,280.8775634765625,170.7137908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1837158203125,91.69322204589844,261.293212890625,45.18521118164063,211.6996612548828,112.48751831054688,198.31472778320312,62.717430114746094,292.1004638671875,182.3935089111328,282.0599365234375,173.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4696044921875,94.81009674072266,259.10870361328125,45.38111114501953,209.1843414306641,110.6979751586914,198.15643310546875,62.20330047607422,291.25506591796875,182.49620056152344,277.93035888671875,173.85299682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6839599609375,99.45926666259766,261.0404357910156,39.186767578125,207.6150665283203,109.24192810058594,198.67068481445312,57.56824493408203,289.35406494140625,191.102783203125,284.9645080566406,181.0178375244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4930725097656,96.60379028320312,260.0413818359375,41.94051361083984,206.9455108642578,108.06558990478516,197.7276611328125,57.52579879760742,290.112060546875,189.76556396484372,282.09478759765625,180.42214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3319091796875,95.1236572265625,261.788330078125,41.3480110168457,206.92991638183597,106.49010467529295,201.37403869628903,57.39895248413086,289.0048828125,187.1301422119141,282.1200561523437,177.85873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7392272949219,94.37249755859376,264.668212890625,41.35832977294922,207.5726318359375,106.1876449584961,202.1554107666016,56.76473617553711,289.9851989746094,189.86854553222656,280.28106689453125,180.4076385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.284423828125,96.81488037109376,261.4671630859375,40.8353271484375,205.28366088867188,106.6957550048828,199.2359313964844,56.17658996582031,290.8915710449219,189.32020568847656,282.4224853515625,179.85665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.21405029296875,92.0418930053711,261.9647827148437,44.76697540283203,211.0830535888672,105.88343811035156,198.7030792236328,59.47169876098633,291.5213317871094,183.4868621826172,279.25262451171875,174.8817596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1620788574219,90.13166809082033,260.4474182128906,41.36985778808594,210.6704559326172,105.4732437133789,196.2328643798828,56.82334899902344,291.2442321777344,182.3978576660156,280.9473571777344,173.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.01171875,90.06022644042969,260.505615234375,42.942420959472656,210.9371795654297,105.30061340332033,195.97755432128903,58.172271728515625,291.43170166015625,182.85472106933597,280.4955749511719,174.45481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1401062011719,93.26374816894533,260.2861022949219,44.30432891845703,209.25531005859372,104.89613342285156,195.7555694580078,57.387001037597656,291.5189819335937,182.7242126464844,281.6911926269531,174.1796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.74102783203125,94.15692138671876,261.1177062988281,41.877197265625,209.58572387695312,105.03312683105467,196.08026123046875,55.361610412597656,293.0668029785156,183.78170776367188,281.78143310546875,174.63253784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.267578125,93.15008544921876,260.69482421875,44.00699615478516,210.71145629882807,105.28675079345705,195.14952087402344,58.08311462402344,291.9469299316406,181.73443603515625,282.4879150390625,172.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9046630859375,96.88321685791016,259.5858154296875,43.82527923583984,210.56468200683597,104.9987564086914,196.6504821777344,57.90877532958984,292.02020263671875,180.6230926513672,279.6439208984375,171.16851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2748107910156,113.16278839111328,257.79888916015625,47.38059997558594,208.5404510498047,103.83386993408205,197.39865112304688,58.224082946777344,290.8751525878906,188.34625244140625,276.2412109375,176.26641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.18084716796875,110.44735717773438,257.3944702148437,49.02854919433594,213.906494140625,105.13935089111328,194.4339904785156,61.05437469482422,292.3588562011719,183.6185302734375,278.7328186035156,173.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9012145996094,113.76570892333984,262.88677978515625,46.25210571289063,212.17132568359372,106.52030181884766,198.05108642578125,61.70361709594727,289.2235107421875,191.154052734375,284.29071044921875,179.76629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.556396484375,112.4274673461914,265.1082763671875,47.80755615234375,217.3619842529297,108.0273208618164,197.08755493164065,64.40333557128906,291.0325927734375,193.4743194580078,288.9510803222656,182.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0336608886719,107.76241302490234,0.0,0.0,215.63162231445312,108.38983154296876,198.3590087890625,63.80572128295898,289.5640563964844,193.13229370117188,288.68798828125,182.7922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9739990234375,107.82757568359376,0.0,0.0,216.350830078125,109.18515014648438,198.20050048828125,64.92335510253906,289.9951171875,193.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5436096191406,112.8696060180664,0.0,0.0,219.73410034179688,110.18875885009766,198.60101318359372,66.19049072265625,289.0609741210937,196.51333618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7291259765625,109.19758605957033,0.0,0.0,222.28143310546875,110.70360565185548,200.13510131835935,64.48002624511719,288.5323791503906,196.83834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7676086425781,104.61581420898438,267.7096862792969,51.38841247558594,225.36508178710935,110.45313262939452,198.4051971435547,65.28125,289.3493957519531,197.99819946289065,285.5341186523437,188.3426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0570983886719,103.32268524169922,265.7627868652344,50.06822204589844,227.72732543945312,111.5981903076172,198.37049865722656,64.76688385009766,289.9181823730469,195.4915008544922,285.5959167480469,185.9829864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4628601074219,104.25682830810548,266.640869140625,49.97956466674805,227.8321228027344,111.69554138183594,198.45852661132807,64.7403793334961,290.19610595703125,197.47830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67059326171875,99.6342315673828,268.4784851074219,48.77495574951172,229.63597106933597,112.92325592041016,198.86956787109372,65.6871566772461,286.63690185546875,193.98594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5926513671875,85.86188507080078,268.36798095703125,53.39975738525391,236.62545776367188,114.47985076904295,196.51004028320312,64.77166748046875,286.7545166015625,191.62957763671875,278.3794860839844,185.25604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3822631835937,86.43263244628906,268.9621276855469,48.72517395019531,239.11593627929688,115.17732238769533,199.14028930664065,69.2112808227539,285.60955810546875,192.0014495849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9739074707031,91.592041015625,267.5081787109375,48.62811279296875,241.5045166015625,119.01448059082033,204.0976104736328,68.1540298461914,284.8592529296875,192.2861328125,276.3018798828125,184.61663818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9576416015625,90.60055541992188,266.2926940917969,48.007850646972656,244.45184326171875,119.1612319946289,203.0691680908203,70.10021209716797,0.0,0.0,275.4408264160156,182.2967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.112060546875,85.97456359863281,267.3733825683594,49.501502990722656,246.77462768554688,117.26716613769533,201.8001708984375,72.27803039550781,289.56951904296875,190.239013671875,276.62725830078125,182.99192810058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1624755859375,89.8718032836914,269.62042236328125,53.11802673339844,249.0116271972656,116.7855453491211,200.64993286132807,70.91022491455078,293.004638671875,191.2569732666016,276.0006103515625,183.52789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79010009765625,104.50675201416016,264.26092529296875,51.40119171142578,249.5800018310547,119.45173645019533,202.78489685058597,70.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
