frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
678,83.77561950683594,58.42845916748047,87.78233337402344,54.20529174804688,82.67606353759766,48.21875762939453,0.0,0.0,62.81336975097656,35.36253356933594,57.19561767578125,76.78074645996094,21.976131439208984,68.57035064697266,55.72271728515625,126.68115997314452,3.5150928497314453,136.34217834472656,84.4296646118164,140.4281768798828,67.09666442871094,164.46640014648438,41.063568115234375,192.51063537597656,15.621807098388672,193.65399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,83.91527557373047,58.42449188232422,87.81980895996094,54.25871276855469,82.98445892333984,48.31098175048828,0.0,0.0,63.34087371826172,35.4708251953125,57.00676727294922,76.87129211425781,21.91648292541504,68.40904235839844,55.76144409179688,127.43287658691406,3.524261474609375,136.18186950683594,83.27789306640625,139.6134033203125,67.27565002441406,164.350830078125,40.590362548828125,191.08111572265625,15.397186279296877,192.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,83.74828338623047,58.462547302246094,87.82984924316406,54.477989196777344,83.0456314086914,48.24150085449219,0.0,0.0,63.96748352050781,35.29652404785156,57.07562255859375,77.05599975585938,22.252460479736328,68.4600601196289,55.86328125,126.53179931640624,3.4085941314697266,136.19192504882812,85.3681640625,140.068359375,67.21087646484375,164.24551391601562,40.06655502319336,191.55682373046875,14.89614486694336,192.58419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,83.8851318359375,58.24589538574219,87.81963348388672,54.22083282470703,82.99533081054688,48.02620697021485,0.0,0.0,63.2397346496582,35.33048248291016,57.06526947021485,77.23638916015625,22.01353073120117,68.23809814453125,57.204322814941406,127.48625946044922,3.730258941650391,136.07461547851562,87.21633911132812,141.1451416015625,67.65087890625,164.1236572265625,40.75066375732422,192.5993194580078,15.401538848876951,193.3976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,83.61064910888672,57.89300537109375,87.61112213134766,53.956275939941406,82.72318267822266,47.741188049316406,0.0,0.0,62.93385696411133,35.138710021972656,57.495361328125,76.68867492675781,21.541263580322266,68.23847198486328,58.218868255615234,126.10246276855467,3.267431259155273,136.17843627929688,86.24964904785156,139.73065185546875,66.77296447753906,164.03382873535156,41.64408493041992,192.11898803710935,15.820022583007812,193.07708740234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,83.51347351074219,57.88852691650391,87.51545715332031,53.98308563232422,82.71817016601562,47.592559814453125,0.0,0.0,62.75513458251953,34.78125762939453,57.451148986816406,76.96974182128906,21.523134231567383,67.6898193359375,59.64227294921875,126.3687973022461,3.907909393310547,135.68569946289062,88.3397445678711,138.2201690673828,67.70877075195312,164.17164611816406,41.36018753051758,192.7942352294922,15.668622970581056,193.19403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,83.22848510742188,57.65231323242188,87.21088409423828,53.36317443847656,82.04045104980469,47.72986602783203,0.0,0.0,62.467681884765625,35.05421447753906,58.63542175292969,77.49967956542969,22.004941940307617,68.46562194824219,58.37903594970703,127.33150482177734,4.1223907470703125,135.8064727783203,88.91409301757812,137.19842529296875,66.09176635742188,163.6446075439453,41.32929229736328,190.30528259277344,15.347599029541016,191.19029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,83.14300537109375,57.87091064453125,87.16032409667969,53.5948486328125,82.19537353515625,47.93742370605469,0.0,0.0,62.3242416381836,34.96839141845703,58.08502960205078,77.05406951904297,21.566482543945312,68.55787658691406,61.512115478515625,126.6560287475586,4.031620025634766,136.57598876953125,92.51602172851562,137.7808837890625,66.6551284790039,163.4243621826172,41.2200813293457,191.29844665527344,15.420974731445312,192.5203399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,83.16887664794922,57.64485168457031,87.30545043945312,53.330177307128906,82.0545654296875,47.734222412109375,0.0,0.0,62.28366088867188,34.76495361328125,60.177433013916016,77.10643005371094,21.15477752685547,68.37821960449219,62.61907958984375,127.1082534790039,4.091835021972656,136.4391632080078,91.61361694335938,136.60772705078125,66.32252502441406,163.44261169433594,42.25843811035156,189.9288330078125,14.846351623535156,190.86761474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,82.7952880859375,57.468597412109375,86.66411590576172,53.10077667236328,81.89039611816406,47.35319519042969,0.0,0.0,62.167030334472656,34.417877197265625,59.57905578613281,75.70426940917969,20.39614486694336,68.27379608154297,62.314598083496094,124.62194061279295,3.3838424682617188,136.5286865234375,89.43890380859375,135.8940887451172,66.96165466308594,164.10147094726562,43.011993408203125,192.4298553466797,15.140216827392578,193.591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,82.65325927734375,57.447174072265625,86.34689331054688,53.09917449951172,81.93356323242188,47.38107299804688,0.0,0.0,61.96327209472656,34.16913604736328,57.6824951171875,74.42872619628906,20.386234283447266,67.85157775878906,60.33806610107422,123.09529113769533,2.918140411376953,136.95355224609375,86.54847717285156,134.2991943359375,66.82151794433594,164.1829833984375,42.914512634277344,192.3970642089844,16.213191986083984,194.0375213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,82.8377685546875,57.106842041015625,86.2983627319336,52.79534149169922,81.92814636230469,47.18414306640625,0.0,0.0,61.60807037353516,34.52574157714844,58.09563446044922,75.63785552978516,19.908279418945312,68.00527954101562,60.27082824707031,125.80046844482422,3.176532745361328,136.50518798828125,87.494140625,135.7325439453125,67.24177551269531,164.1622314453125,43.44972610473633,192.4344482421875,16.233333587646484,193.67596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,82.97088623046875,56.83974456787109,86.39806365966797,52.43110656738281,81.60762023925781,47.08705139160156,0.0,0.0,61.10143661499024,34.941993713378906,57.99190139770508,75.74745178222656,20.32785415649414,68.2115478515625,58.91170883178711,127.3268051147461,2.93328857421875,136.6368408203125,86.741943359375,138.96185302734375,66.8702392578125,164.20408630371094,43.38793182373047,191.61883544921875,16.59835433959961,193.09169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,83.14012145996094,56.97688293457031,86.32478332519531,52.44755554199219,81.86339569091797,47.29903411865234,0.0,0.0,61.71412658691406,35.08479309082031,57.032676696777344,74.885986328125,21.089618682861328,68.13880157470703,56.16108322143555,125.95935821533205,3.462862014770508,136.39816284179688,85.52825164794922,139.1548309326172,67.6931381225586,164.18484497070312,42.33443832397461,192.5230712890625,16.47474479675293,194.4423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,83.12882995605469,57.57032775878906,86.62416076660156,53.26350402832031,82.15804290771484,47.60852813720703,0.0,0.0,62.56826019287109,34.893638610839844,56.553504943847656,75.699951171875,21.2725830078125,68.06491088867188,54.00956726074219,126.7069091796875,3.3159751892089844,136.46070861816406,84.42618560791016,140.44400024414062,67.96990966796875,164.0742645263672,42.22960662841797,192.8550567626953,16.43549346923828,194.4999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,83.565673828125,57.580963134765625,87.04640197753906,53.331825256347656,82.37025451660156,47.73751831054688,0.0,0.0,62.54113006591797,35.67893981933594,56.717262268066406,75.78264617919922,21.513450622558597,68.67050170898438,53.01519775390625,125.69147491455078,3.1928367614746094,136.3938751220703,83.11066436767578,142.37847900390625,67.889404296875,164.02064514160156,41.83359909057617,192.40042114257807,15.75009536743164,194.20562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,83.70922088623047,58.06495666503906,87.14254760742188,53.76232147216797,82.65715789794922,48.23779296875,0.0,0.0,63.064449310302734,35.85310363769531,57.42804718017578,75.59407043457031,21.339330673217773,68.58027648925781,53.21435546875,125.82186889648438,3.29315185546875,136.26220703125,82.37580108642578,143.27548217773438,68.12276458740234,163.8800048828125,41.5887451171875,192.8991241455078,15.053794860839844,194.7289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,83.67204284667969,58.30630493164063,87.25505065917969,54.17869567871094,82.86908721923828,48.314788818359375,0.0,0.0,63.52311706542969,35.74273681640625,56.4214973449707,76.15428161621094,22.093578338623047,68.33562469482422,53.5496826171875,125.849853515625,3.412933349609375,135.66873168945312,83.65861511230469,142.8052215576172,68.139404296875,163.88763427734375,41.25635147094727,192.76712036132807,15.845100402832031,194.30093383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,83.80886840820312,58.52606964111328,87.56239318847656,54.47955322265625,83.14643096923828,48.3519287109375,0.0,0.0,64.29999542236328,35.79315185546875,57.05259704589844,77.70950317382812,22.37461471557617,68.43142700195312,54.28527069091797,128.2267303466797,3.4441070556640625,135.30397033691406,85.12857818603516,144.0474853515625,67.77061462402344,163.55250549316406,41.08671569824219,193.18296813964844,15.268112182617188,194.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,83.92448425292969,58.618896484375,87.7526626586914,54.87628173828125,83.52239990234375,48.31221771240234,0.0,0.0,65.03864288330078,35.68701934814453,55.10888671875,77.25062561035156,23.61432647705078,67.70176696777344,52.47280883789063,127.3193817138672,3.535379409790039,135.1720428466797,84.43185424804688,145.1166229248047,68.16604614257812,163.88604736328125,39.80751419067383,194.48594665527344,15.856948852539062,195.30560302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,84.27442932128906,58.61199951171875,88.03014373779297,54.83831787109375,83.87014770507812,48.40581512451172,0.0,0.0,65.33827209472656,35.805389404296875,55.58280944824219,77.71036529541016,23.450172424316406,68.05119323730469,52.708038330078125,128.14210510253906,3.420438766479492,134.99029541015625,84.20976257324219,144.54054260253906,67.62420654296875,163.83181762695312,40.083641052246094,193.5696258544922,16.021137237548828,194.42874145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,84.6453857421875,59.17656707763672,88.9512939453125,55.650177001953125,84.08390045166016,49.13978576660156,0.0,0.0,65.97482299804688,36.291603088378906,56.66297912597656,78.56964111328125,24.596006393432617,68.53681945800781,52.11747360229492,128.90916442871094,5.244937896728516,135.94610595703125,84.37406921386719,144.75070190429688,66.82789611816406,163.25616455078125,38.865848541259766,191.56719970703125,15.288803100585938,192.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,84.93304443359375,59.714942932128906,89.25894165039062,55.99445343017578,84.42540740966797,49.64940643310547,0.0,0.0,66.24220275878906,36.24798583984375,56.76643371582031,78.09647369384766,24.66506576538086,69.18046569824219,50.81676864624024,127.79134368896484,4.973045349121094,136.84059143066406,83.34761810302734,145.28733825683594,66.98138427734375,163.2574462890625,39.2104721069336,191.5179443359375,15.628494262695312,192.83822631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,84.94263458251953,59.35052490234375,88.7330093383789,55.59795379638672,84.56334686279297,49.21540069580078,0.0,0.0,66.4724349975586,36.24315643310547,56.056678771972656,77.12857055664062,24.381423950195312,68.13398742675781,51.368446350097656,127.59884643554688,3.513568878173828,135.67637634277344,84.9525146484375,145.73291015625,68.07562255859375,163.73919677734375,39.750247955322266,193.901611328125,15.98664665222168,195.10198974609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,85.2037353515625,59.74005126953125,89.01238250732422,55.88591003417969,84.97889709472656,49.48809051513672,0.0,0.0,66.75125122070312,36.12150573730469,56.93188095092773,77.4200210571289,24.048072814941406,68.4861068725586,52.40022277832031,127.7835922241211,3.746515274047852,135.96954345703125,85.43960571289062,146.48190307617188,68.10374450683594,163.537353515625,39.990631103515625,194.32125854492188,15.449625015258787,195.3809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,85.56442260742188,59.67046356201172,89.29174041748047,55.75358581542969,85.32488250732422,49.4119873046875,0.0,0.0,66.83052062988281,36.2578353881836,56.12451171875,77.41783142089844,24.37356758117676,68.67589569091797,51.9163932800293,127.3370361328125,3.90287971496582,135.59158325195312,83.96395874023438,146.43255615234375,67.86782836914062,163.55645751953125,39.3869514465332,194.7047119140625,15.590652465820312,195.93630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,85.71127319335938,59.49440002441406,89.45341491699219,55.69406127929688,85.37944793701172,49.275657653808594,0.0,0.0,66.82447814941406,36.45255279541016,56.63608932495117,77.58085632324219,24.381576538085938,68.341796875,52.68283081054688,127.70353698730467,3.8647422790527344,135.3213348388672,84.82830810546875,146.73101806640625,68.38158416748047,163.3435821533203,39.19789123535156,194.8577117919922,14.911548614501951,195.7831268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,85.76878356933594,59.49958801269531,89.50416564941406,55.69497680664063,85.39700317382812,49.24202728271485,0.0,0.0,66.85844421386719,36.617469787597656,56.39696502685547,77.71320343017578,24.192813873291016,68.4706802368164,52.60900115966797,127.9522933959961,3.733112335205078,135.7142333984375,84.85356903076172,146.7306671142578,68.46744537353516,163.579833984375,39.37445068359375,195.3887634277344,14.942663192749023,196.50997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,86.10984802246094,59.3809814453125,89.8053970336914,55.670143127441406,85.73919677734375,49.29228973388672,0.0,0.0,67.07069396972656,36.718482971191406,57.03062438964844,77.51738739013672,24.172752380371094,68.7950668334961,53.27447509765625,127.44365692138672,3.814342498779297,135.71327209472656,85.07530212402344,147.30369567871094,68.54197692871094,163.67344665527344,39.83040618896485,193.7152557373047,15.326644897460938,194.9424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,85.99214172363281,59.75714874267578,90.40719604492188,56.2313232421875,85.68650817871094,49.68792724609375,0.0,0.0,67.92152404785156,36.63915252685547,57.90866088867188,78.4923324584961,24.594615936279297,69.29397583007812,52.68536376953125,128.04226684570312,5.370647430419922,136.27552795410156,83.17825317382812,145.96923828125,67.136474609375,162.8046875,38.605125427246094,190.8604736328125,14.209877014160156,192.24945068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,86.17879486083984,59.7239990234375,90.480224609375,56.08770751953125,85.70429992675781,49.74357604980469,0.0,0.0,67.75817108154297,36.719871520996094,58.22622299194336,77.88618469238281,24.603343963623047,69.12824249267578,52.605079650878906,127.5636978149414,5.014198303222656,136.30247497558594,83.82623291015625,146.51629638671875,67.18321228027344,162.98275756835938,39.45478439331055,190.89877319335935,14.746463775634766,192.55096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,86.1109619140625,59.58274841308594,90.2588882446289,55.94115447998047,85.71267700195312,49.63156127929688,0.0,0.0,67.63936614990234,36.62422180175781,57.71745300292969,77.82935333251953,24.548015594482425,69.10159301757812,52.232521057128906,127.66989135742188,5.2054595947265625,136.27537536621094,83.71846008300781,146.64999389648438,67.49671936035156,163.26235961914062,39.49550628662109,191.35397338867188,15.107154846191406,193.00718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,86.22752380371094,59.57621765136719,90.4254150390625,55.871978759765625,85.72977447509766,49.64672088623047,0.0,0.0,67.57847595214844,36.54928588867188,57.85079956054688,77.68013763427734,24.56484603881836,69.15232849121094,52.106407165527344,127.53209686279295,5.1758880615234375,136.37649536132812,83.83207702636719,146.1009063720703,67.46604919433594,163.18927001953125,39.11241149902344,190.8190460205078,14.760658264160156,192.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,86.43353271484375,59.47291564941406,90.41217803955078,55.74699401855469,85.78128051757812,49.73187255859375,0.0,0.0,67.48753356933594,37.09257507324219,57.69650268554688,77.72273254394531,25.17672348022461,69.0975341796875,52.39265441894531,128.27511596679688,5.208648681640625,136.30250549316406,84.4160385131836,146.8664093017578,67.16209411621094,162.92050170898438,38.540672302246094,190.9694976806641,14.772850036621094,192.6436004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,86.26077270507812,59.54513549804688,90.33541870117188,55.81306457519531,85.71408081054688,49.75403594970703,0.0,0.0,67.41696166992188,36.783470153808594,58.0681037902832,77.40264129638672,24.68358612060547,69.19506072998047,52.92731475830078,127.37023162841795,5.563793182373047,136.1979522705078,84.55426788330078,147.07681274414062,67.34463500976562,163.0239715576172,39.342918395996094,190.42022705078125,14.962150573730469,192.26724243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,86.33860778808594,59.39096832275391,90.4345703125,55.58451843261719,85.68321990966797,49.52364349365234,0.0,0.0,67.18205261230469,36.66914367675781,58.05328369140625,77.49008178710938,24.466493606567383,69.1138916015625,52.75851821899414,127.48817443847656,5.511714935302734,136.2159423828125,83.89604187011719,146.1451873779297,67.36770629882812,162.96482849121094,39.00919723510742,191.2130126953125,14.396732330322266,193.00152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,86.52876281738281,59.524932861328125,90.5729522705078,55.70912170410156,85.804443359375,49.69964599609375,0.0,0.0,67.34554290771484,36.75324249267578,58.22712707519531,77.27287292480469,24.54236221313477,68.6466293334961,52.48873519897461,128.03988647460938,5.511726379394531,136.02684020996094,84.78500366210938,146.86825561523438,67.42755126953125,163.03997802734375,39.04512786865234,190.9195709228516,14.267169952392578,192.7198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,86.23274230957031,59.39726257324219,90.57644653320312,55.73600006103516,85.62594604492188,49.38641357421875,0.0,0.0,67.35765838623047,36.460845947265625,58.689453125,77.7924575805664,24.275606155395508,68.63690185546875,53.56922149658203,128.14889526367188,5.793308258056641,136.1920928955078,84.76145935058594,146.9840087890625,67.66558074951172,163.26760864257812,39.248931884765625,190.2611846923828,13.77313232421875,191.7514495849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,86.27694702148438,59.51521301269531,90.74388122558594,55.77919769287109,85.65290832519531,49.38932037353516,0.0,0.0,67.2662582397461,36.28944396972656,58.93904113769531,77.89970397949219,23.795455932617188,68.6511459350586,53.62241363525391,127.90253448486328,5.668647766113281,136.0616455078125,84.06900787353516,146.04714965820312,67.86506652832031,162.81314086914062,38.91233444213867,190.7638397216797,12.91585922241211,192.2264862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,86.32378387451172,59.31590270996094,90.7316436767578,55.62226104736328,85.75685119628906,49.17509460449219,0.0,0.0,67.34634399414062,36.20018005371094,59.15147018432617,78.31137084960938,23.62101554870605,68.86099243164062,53.94245910644531,128.53761291503906,5.7897491455078125,136.28260803222656,84.71955871582031,146.79234313964844,67.56318664550781,163.18374633789062,39.25759506225586,190.6223602294922,13.025871276855469,191.9330902099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,86.32801818847656,59.22026062011719,90.64584350585938,55.63173675537109,85.78743743896484,49.22306060791016,0.0,0.0,67.40084075927734,36.480010986328125,59.16801452636719,78.43218994140625,23.89581298828125,68.87940216064453,54.71146774291992,128.6432342529297,5.356830596923828,136.10362243652344,85.32596588134766,146.7408905029297,67.8223876953125,163.25750732421875,39.75184631347656,190.1577911376953,13.707862854003906,191.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,86.4201431274414,59.19819641113281,90.6847686767578,55.43089294433594,85.806884765625,49.155181884765625,0.0,0.0,67.39161682128906,36.523284912109375,58.76934814453125,78.51972198486328,24.27012825012207,68.71705627441406,54.408164978027344,128.6857452392578,5.491863250732422,135.3984375,84.89387512207031,146.041259765625,67.75279998779297,162.86032104492188,38.46524810791016,190.9009704589844,12.882530212402344,192.08514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,86.43494415283203,59.30802917480469,90.82258605957033,55.65480041503906,85.94949340820312,49.14247894287109,0.0,0.0,67.65380859375,36.38685607910156,58.9534912109375,79.22740173339844,23.961231231689453,68.96249389648438,55.146522521972656,129.68917846679688,5.4580078125,136.00294494628906,86.04174041748047,146.8981170654297,67.86174011230469,163.083740234375,38.65789794921875,190.5660095214844,12.95138931274414,191.58157348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,86.42335510253906,59.10472106933594,90.74818420410156,55.6075439453125,85.93616485595703,49.06157684326172,0.0,0.0,67.76968383789062,36.44036102294922,59.34710693359375,78.82579803466797,24.180095672607425,68.71271514892578,54.60293197631836,129.0006561279297,5.173862457275391,135.74073791503906,85.25518798828125,146.67416381835938,67.8668212890625,163.0325927734375,40.073612213134766,190.20220947265625,14.243667602539062,191.15858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,86.48786926269531,59.1837158203125,90.88381958007812,55.56919860839844,86.01072692871094,49.02893829345703,0.0,0.0,67.66358947753906,36.4332275390625,59.125038146972656,79.17070770263672,24.12764358520508,69.08927917480469,55.29326629638672,129.01341247558594,5.186622619628906,136.07858276367188,85.57353210449219,146.75531005859375,68.06446838378906,162.70928955078125,39.10624694824219,189.99354553222656,13.376663208007812,190.9770965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,86.61235809326172,59.086212158203125,90.99169921875,55.4547119140625,86.0830307006836,48.97142028808594,0.0,0.0,67.63428497314453,36.43629455566406,59.18185424804688,78.78450012207031,23.966388702392575,69.03985595703125,55.62827301025391,128.5330047607422,5.207221984863281,136.17543029785156,85.6670913696289,146.7802734375,67.90565490722656,162.94570922851562,39.04026794433594,189.38589477539065,13.22613525390625,190.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,86.55282592773438,58.86609649658203,90.83356475830078,55.14215087890625,85.95123291015625,48.84266662597656,0.0,0.0,67.46898651123047,36.327972412109375,59.63340377807617,78.44075775146484,23.90578842163086,68.86038970947266,55.23455047607422,128.18479919433594,5.269260406494141,135.69944763183594,85.12218475341797,146.47547912597656,68.13699340820312,162.85012817382812,39.70474624633789,188.76377868652344,13.387374877929688,190.0357208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,86.4596176147461,58.74484252929688,90.5140151977539,55.21727752685547,85.97064208984375,48.92359161376953,0.0,0.0,67.69761657714844,36.82212829589844,58.99555969238281,78.43273162841797,24.476266860961918,68.98469543457031,54.66618347167969,128.3395538330078,5.354637145996094,135.87643432617188,84.61517333984375,147.25106811523438,67.98072814941406,162.9664764404297,39.69400787353516,189.5357360839844,14.19891357421875,190.76803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,86.36492919921875,58.88727569580078,90.57986450195312,55.32588195800781,86.03984069824219,48.90666198730469,0.0,0.0,68.04399108886719,36.550086975097656,59.26485824584961,79.00504302978516,24.26446533203125,68.80672454833984,55.04804992675781,129.1256103515625,5.213958740234375,134.95655822753906,84.53445434570312,148.7652130126953,67.297607421875,162.83583068847656,39.19088363647461,189.8968811035156,13.279075622558594,190.84327697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,87.2621078491211,58.83421325683594,91.2310791015625,55.12469482421875,86.70606994628906,48.93174743652344,0.0,0.0,67.97247314453125,36.5097885131836,57.91476440429688,78.71322631835938,25.100528717041016,68.8608169555664,51.57887649536133,129.76931762695312,5.106842041015625,135.12879943847656,81.65904998779297,149.80374145507812,66.75879669189453,163.40554809570312,39.06526184082031,189.72186279296875,14.752464294433594,190.86654663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,87.5888671875,59.01386260986328,91.28427124023438,55.70137786865234,87.21224975585938,49.47198486328125,0.0,0.0,68.71187591552734,37.409156799316406,58.022098541259766,78.74659729003906,25.814319610595703,68.81471252441406,51.37469482421875,130.39723205566406,5.307182312011719,135.11087036132812,81.06681823730469,151.97691345214844,66.37602233886719,163.40011596679688,39.02652359008789,189.77810668945312,15.395458221435549,190.65737915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,87.85627746582031,59.288360595703125,91.20866394042967,55.90216064453125,87.47906494140625,49.93234252929688,0.0,0.0,69.34215545654297,38.06452178955078,58.660789489746094,79.42237854003906,25.985565185546875,68.76924133300781,50.39208221435547,132.91163635253906,5.942569732666016,134.79315185546875,80.1773681640625,152.15579223632812,66.81434631347656,163.49346923828125,38.387451171875,190.21820068359372,14.53325653076172,190.79733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,87.84382629394531,59.54849243164063,90.93894958496094,56.28162384033203,87.74317932128906,50.33511352539063,0.0,0.0,70.02748107910156,38.46394348144531,57.44985580444336,79.74359130859375,26.80227279663086,68.55711364746094,48.6976318359375,133.4748077392578,6.2885589599609375,133.28648376464844,78.67070007324219,152.84078979492188,66.34797668457031,162.68898010253906,38.12316131591797,191.58218383789065,15.740333557128906,192.02719116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,88.95616149902344,60.14460754394531,0.0,0.0,88.90744018554688,51.23958587646485,0.0,0.0,71.14065551757812,39.31090545654297,56.95688629150391,78.90914154052734,28.454574584960938,68.21229553222656,46.245399475097656,133.39239501953125,6.283958435058594,132.67242431640625,75.80953979492188,153.92991638183594,66.06550598144531,162.3212432861328,38.025535583496094,192.1532745361328,17.063400268554688,192.70741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,88.81946563720703,60.64048004150391,0.0,0.0,89.14059448242188,51.98062133789063,0.0,0.0,72.0240707397461,40.06767272949219,57.34564208984375,79.45409393310547,28.52849769592285,68.35720825195312,46.630401611328125,134.20071411132812,7.280876159667969,132.02944946289062,75.81277465820312,154.8711395263672,65.81895446777344,162.27255249023438,38.093658447265625,191.1407623291016,17.05303955078125,191.53765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,89.40689086914062,61.18839263916016,0.0,0.0,89.73096466064453,52.52648162841797,0.0,0.0,72.44699096679688,40.73268127441406,55.805450439453125,80.19801330566406,30.547822952270508,68.65921783447266,45.61726379394531,134.17276000976562,7.511558532714844,130.3995819091797,75.52800750732422,154.81224060058594,65.17446899414062,159.9786834716797,36.02760696411133,191.6078186035156,17.662311553955078,191.6006774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,90.02947235107422,60.836181640625,0.0,0.0,90.1648941040039,52.25238037109375,0.0,0.0,72.8150634765625,41.09254455566406,55.8583984375,80.2824935913086,31.365232467651367,67.72366333007812,44.997161865234375,134.89256286621094,6.847133636474609,129.04568481445312,75.78043365478516,156.18023681640625,65.6212158203125,158.67141723632812,35.40119934082031,193.70883178710935,17.442623138427734,193.0432586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,90.3340301513672,61.38297271728516,0.0,0.0,90.3183135986328,52.78634643554688,0.0,0.0,72.96207427978516,41.29534912109375,56.19351196289063,80.37503051757812,31.48690414428711,67.4431381225586,44.40989685058594,136.0998077392578,6.347984313964844,128.57420349121094,76.5283203125,157.39390563964844,66.07538604736328,156.26589965820312,34.89743423461914,194.32513427734372,17.145721435546875,193.57180786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,90.94261169433594,61.81069946289063,0.0,0.0,90.69254302978516,53.39596557617188,0.0,0.0,73.61590576171875,42.260986328125,53.1651611328125,79.50872802734375,34.66931915283203,66.89787292480469,41.098968505859375,137.66116333007812,7.010711669921875,129.63307189941406,78.33511352539062,156.99566650390625,69.75782775878906,153.5153350830078,31.522647857666016,195.20591735839844,17.654258728027344,194.68914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
