frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.568115234375,11.394004821777344,302.54083251953125,97.40420532226562,264.0428466796875,21.59115600585937,299.4678955078125,88.23358154296875,283.7796630859375,80.05900573730469,284.545654296875,143.73463439941406,266.5622863769531,133.569580078125,277.592529296875,201.4158935546875,271.9018249511719,188.47853088378903
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7074890136719,6.494728088378906,299.0496826171875,94.86206817626952,265.593505859375,18.28850555419922,299.2768859863281,85.40994262695312,282.2677307128906,77.37837219238281,285.0806884765625,141.61151123046875,264.9508972167969,132.53614807128906,275.5337829589844,199.75216674804688,267.8614807128906,189.350830078125
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.46844482421875,8.695533752441406,294.9452514648437,95.61726379394533,266.74835205078125,18.21440887451172,304.49462890625,88.26292419433594,289.1078796386719,78.548583984375,283.3840026855469,127.79402923583984,262.8927307128906,114.39173889160156,276.6509094238281,202.2946319580078,268.32293701171875,185.06658935546875
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0685119628906,60.92064666748047,291.3215637207031,11.598114013671877,291.8326416015625,95.6782684326172,268.3735656738281,17.854019165039062,299.3389892578125,90.2840805053711,283.0059814453125,81.98196411132812,283.17626953125,142.0032958984375,263.84210205078125,132.2587432861328,276.6640319824219,201.8558654785156,268.1859130859375,190.3332061767578
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2980651855469,13.25811767578125,292.16748046875,97.90143585205078,268.8666381835937,21.18384552001953,301.7659606933594,93.77165222167967,285.5480041503906,85.2328109741211,282.9462585449219,148.51783752441406,269.7091979980469,139.1858367919922,277.1844482421875,205.1171875,274.11505126953125,196.49917602539065
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5323181152344,14.184043884277344,291.5875244140625,99.0383758544922,267.9379577636719,21.66405487060547,299.69342041015625,95.54801940917967,286.624267578125,86.0064697265625,283.06951904296875,148.20709228515625,271.1010131835937,136.6427001953125,278.5426940917969,207.288818359375,275.50665283203125,195.65635681152344
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5266418457031,15.132675170898438,291.4554748535156,101.91917419433594,266.8603210449219,21.27528381347656,305.92510986328125,100.97193908691406,297.7716369628906,91.37234497070312,283.3614196777344,136.41810607910156,278.3882751464844,124.743408203125,280.4953918457031,206.43743896484372,279.0117492675781,194.4116668701172
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9400939941406,17.34868621826172,291.5995178222656,105.35165405273438,263.6795959472656,27.90386199951172,301.4853820800781,100.20479583740234,286.9089660644531,89.65164184570312,283.85235595703125,154.755859375,270.9649353027344,140.15708923339844,280.88330078125,211.4395446777344,275.3206787109375,197.25201416015625
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7510070800781,23.26202392578125,0.0,0.0,260.9406433105469,31.6907958984375,300.7795104980469,102.628173828125,296.2189636230469,98.15299224853516,286.9579772949219,158.05615234375,283.5137939453125,153.18203735351562,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6062927246094,57.94934844970703,284.5139465332031,20.34191131591797,296.3570861816406,105.47740173339844,261.1574401855469,29.68433380126953,296.2972717285156,95.92477416992188,284.36962890625,89.99896240234375,287.6169128417969,157.22256469726562,270.3168640136719,147.25108337402344,283.54425048828125,217.65802001953125,276.9823303222656,199.1910095214844
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0815734863281,70.813232421875,281.30596923828125,16.86835479736328,299.939208984375,114.55147552490234,258.4949951171875,27.62103271484375,298.7289733886719,104.57208251953124,290.8099975585937,97.4048080444336,287.5018310546875,160.5784912109375,280.4110412597656,152.17462158203125,283.90545654296875,212.84786987304688,285.01922607421875,202.51129150390625
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3195495605469,18.650711059570312,288.6318359375,98.47789764404295,255.8793182373047,31.37176513671875,298.3673095703125,94.39103698730467,289.2711181640625,88.74978637695312,290.34649658203125,155.18995666503906,280.271240234375,146.67520141601562,284.7958068847656,214.5289306640625,281.3689270019531,201.025634765625
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5015563964844,30.25244140625,255.29791259765625,25.935081481933597,296.2992248535156,73.07201385498047,293.734619140625,69.57225036621094,292.14678955078125,144.5136260986328,289.59039306640625,139.57371520996094,285.6763000488281,207.7149658203125,286.5761413574219,204.33729553222656
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.463134765625,20.17102813720703,0.0,0.0,252.6225128173828,25.644554138183597,299.7071533203125,94.5544204711914,286.6082458496094,90.65103149414062,290.1445617675781,156.63259887695312,275.2083740234375,149.05426025390625,285.6219787597656,212.62852478027344,278.244140625,200.1199951171875
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2558288574219,20.14326477050781,0.0,0.0,250.312744140625,26.582794189453125,300.8471984863281,100.18997192382812,290.9432373046875,94.92520904541016,289.78533935546875,155.71957397460938,278.9551086425781,148.72064208984375,285.1976013183594,212.26303100585935,280.0576171875,200.4759521484375
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4308776855469,17.52027130126953,0.0,0.0,249.00164794921875,25.345985412597656,296.1898803710937,103.7691879272461,289.106201171875,97.21833801269533,287.91119384765625,155.00697326660156,278.4563293457031,148.64651489257812,284.8370666503906,210.38722229003903,279.0214233398437,201.2645721435547
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.39324951171875,15.958099365234377,0.0,0.0,250.3562164306641,23.074508666992188,295.0508728027344,106.44068908691406,298.1988525390625,100.76608276367188,285.7577209472656,153.3933563232422,286.62030029296875,146.26785278320312,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.93212890625,93.9655532836914,296.24774169921875,89.00859069824219,287.3028564453125,144.76358032226562,287.4866943359375,137.62635803222656,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7171630859375,82.17791748046875,292.3227233886719,77.84310150146484,286.4032287597656,141.79844665527344,283.6473693847656,136.53427124023438,0.0,0.0,282.2673034667969,198.0866241455078
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1366882324219,23.112594604492188,296.5014953613281,87.07012939453125,296.3939208984375,81.67657470703125,286.2439880371094,143.42967224121094,286.8512878417969,134.85983276367188,0.0,0.0,285.85711669921875,195.47239685058597
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2152404785156,13.346160888671877,0.0,0.0,258.1943054199219,23.854034423828125,297.70428466796875,81.49632263183594,294.9928894042969,76.82479095458984,288.79736328125,140.93405151367188,287.21783447265625,134.21971130371094,280.3263854980469,201.7362823486328,283.92840576171875,196.3753662109375
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5025329589844,23.97128295898437,298.3931884765625,86.72715759277344,293.56597900390625,82.12184143066406,290.9974670410156,149.43833923339844,285.931396484375,142.16256713867188,0.0,0.0,283.8260803222656,204.0882873535156
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6114501953125,12.762168884277344,0.0,0.0,256.4930725097656,23.343551635742188,299.8575439453125,84.05307006835938,291.0909729003906,79.6709976196289,292.2895202636719,147.57540893554688,284.87750244140625,141.37257385253906,284.81182861328125,206.2781524658203,284.0988464355469,201.208740234375
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.37451171875,12.30377197265625,0.0,0.0,254.10093688964844,19.858543395996094,298.12506103515625,86.93268585205078,292.0189208984375,83.45650482177734,290.9910583496094,151.12074279785156,283.67938232421875,146.79925537109375,286.2801818847656,206.18502807617188,284.0518493652344,203.14622497558597
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9700622558594,13.27973175048828,0.0,0.0,248.6491241455078,20.288307189941406,300.0118713378906,92.63612365722656,292.086669921875,90.28374481201172,295.3272705078125,153.32704162597656,283.79833984375,149.883056640625,0.0,0.0,280.7095031738281,203.4461212158203
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3028259277344,16.185043334960938,0.0,0.0,247.9774169921875,24.800796508789062,302.07781982421875,97.10465240478516,288.6746826171875,92.1847915649414,294.952880859375,156.9608154296875,282.9940795898437,152.24330139160156,0.0,0.0,284.2876281738281,206.09625244140625
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.89813232421875,12.463172912597656,0.0,0.0,247.05503845214844,22.086669921875,299.4974670410156,92.19855499267578,292.8363342285156,88.93067932128906,290.3721618652344,150.9453125,283.7498779296875,146.27406311035156,285.3010559082031,205.23089599609372,284.53399658203125,202.1861572265625
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.707275390625,11.730148315429688,0.0,0.0,247.47190856933597,19.28155517578125,300.83331298828125,99.3349838256836,290.39013671875,93.7547378540039,292.19384765625,155.53488159179688,284.2491455078125,152.18707275390625,288.048583984375,207.28335571289065,284.7316589355469,203.99700927734372
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7105712890625,10.927986145019531,0.0,0.0,248.4402313232422,18.586021423339844,293.23486328125,89.81922912597656,294.06158447265625,86.23370361328125,284.0538024902344,149.14517211914062,283.9757385253906,144.6324462890625,282.7459411621094,203.28648376464844,282.5213317871094,199.77708435058597
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6214599609375,91.66244506835938,294.94488525390625,86.84776306152344,285.36944580078125,151.74386596679688,283.8193359375,145.03652954101562,283.5722045898437,204.687744140625,282.41748046875,199.4742431640625
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.63983154296875,93.62458801269533,294.7123413085937,90.00578308105469,282.340576171875,152.36378479003906,282.8779296875,146.85496520996094,281.5985717773437,202.80567932128903,282.7452697753906,197.88487243652344
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.84446716308597,17.365646362304688,292.8358154296875,87.5379638671875,296.93231201171875,83.26060485839844,281.6260070800781,148.9061737060547,287.5566711425781,143.46405029296875,281.9890441894531,204.70970153808597,284.9954528808594,201.0135803222656
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6854553222656,20.418533325195312,292.5139465332031,89.74615478515625,296.1863708496094,85.95838928222656,283.13604736328125,153.12759399414062,286.4342956542969,148.00494384765625,282.4749450683594,204.6287841796875,284.1089782714844,201.6190490722656
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.09536743164065,21.619712829589844,293.892578125,90.04362487792969,296.5807800292969,86.65415954589844,283.1777648925781,151.54771423339844,286.6864929199219,147.16619873046875,282.9935302734375,204.7478179931641,285.0494384765625,202.04307556152344
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8487243652344,23.9671630859375,293.9412536621094,89.34246063232422,295.4252319335937,85.21368408203125,285.6268615722656,155.36517333984375,287.0579528808594,149.72314453125,283.4969177246094,209.0339813232422,284.6747436523437,206.0924072265625
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3143920898437,10.329360961914062,0.0,0.0,248.60487365722656,21.769386291503903,296.8818054199219,86.86074829101562,288.405029296875,82.92778778076172,288.4323425292969,149.6416473388672,280.2381591796875,144.0319061279297,284.5730285644531,206.072509765625,278.7752380371094,201.14566040039065
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1834716796875,11.124298095703123,0.0,0.0,247.41932678222656,23.176483154296875,296.9033203125,92.10090637207033,283.8583068847656,87.03604125976562,287.9476928710937,148.25201416015625,276.7528076171875,144.467529296875,283.9247131347656,205.7603454589844,276.6752014160156,199.10256958007807
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6123352050781,6.759063720703125,312.7265319824219,110.77294158935548,247.37896728515625,22.41106414794922,297.53875732421875,90.82244873046876,284.3887023925781,84.98367309570312,287.0688781738281,149.98171997070312,277.4228210449219,145.04953002929688,282.55303955078125,208.4626007080078,279.05291748046875,201.18592834472656
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5534973144531,57.424129486083984,273.9539489746094,7.199920654296875,310.9180908203125,110.68896484375,246.8602600097656,23.994293212890625,298.0360107421875,92.41444396972656,281.0820007324219,85.7313232421875,286.7984313964844,149.591064453125,272.66796875,142.91294860839844,281.2284851074219,208.7787170410156,276.87481689453125,200.16677856445312
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5012512207031,9.235549926757812,309.8880310058594,114.31432342529295,247.7230682373047,20.14786529541016,295.9009094238281,96.19110107421876,277.1105041503906,89.4689712524414,285.4750061035156,154.415283203125,269.3936462402344,147.1915283203125,278.93218994140625,210.357177734375,274.1015319824219,199.2772216796875
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5067749023437,10.271217346191406,0.0,0.0,247.04461669921875,25.64292907714844,298.7353515625,94.68376922607422,280.3363647460937,87.7763671875,292.0038757324219,157.0133056640625,272.8319396972656,149.29812622070312,287.4505615234375,211.5341644287109,276.4775085449219,201.45993041992188
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9523620605469,5.635772705078125,310.6776428222656,113.67570495605467,253.21250915527344,22.292945861816406,300.82489013671875,98.62496948242188,280.7904663085937,90.11119079589844,290.9189453125,157.178466796875,271.28106689453125,146.59954833984375,282.3454895019531,212.39903259277344,273.5008239746094,199.10873413085935
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8971252441406,9.110336303710938,0.0,0.0,251.24264526367188,24.684364318847656,302.28515625,94.97797393798828,283.9825439453125,88.41080474853516,291.67974853515625,155.53207397460938,276.2619934082031,147.97189331054688,282.90411376953125,211.734375,275.8407897949219,200.26397705078125
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4954528808594,9.351722717285156,310.2821044921875,111.91941833496094,253.5123291015625,25.13001251220703,300.3113098144531,94.05860137939452,284.71258544921875,87.20051574707031,290.6610717773437,149.48345947265625,276.01104736328125,141.07313537597656,283.61602783203125,210.4728240966797,279.1595458984375,197.1845703125
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6944274902344,69.0880126953125,280.1221923828125,10.981536865234377,310.6735534667969,115.46662902832033,255.72799682617188,22.979820251464844,299.16552734375,102.34418487548828,286.9344787597656,94.63362884521484,291.6333312988281,153.01934814453125,277.4727478027344,144.4254150390625,283.16571044921875,208.94471740722656,279.805908203125,198.05075073242188
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7004089355469,14.03070068359375,0.0,0.0,258.46563720703125,26.83599090576172,300.2410888671875,96.93765258789062,288.72723388671875,90.70711517333984,291.3340148925781,146.7207489013672,280.2032470703125,140.78213500976562,281.6869812011719,207.2108154296875,282.01385498046875,199.05853271484372
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3365173339844,17.562164306640625,0.0,0.0,259.0801086425781,27.862815856933597,295.7003173828125,90.28523254394533,290.1575927734375,86.85606384277344,286.7389221191406,147.8327178955078,281.300537109375,142.67916870117188,280.8111877441406,207.0744781494141,282.3353881835937,200.32806396484372
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3872375488281,27.199668884277344,0.0,0.0,258.7235107421875,30.714675903320312,295.7508544921875,98.54006958007812,293.0739440917969,94.6775360107422,283.3027038574219,148.88113403320312,282.6877136230469,143.54794311523438,280.2372741699219,204.9207763671875,282.6540832519531,201.2687530517578
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9215087890625,18.154342651367188,0.0,0.0,262.6914367675781,28.592987060546875,296.04071044921875,95.14958190917967,291.7081298828125,89.00782775878906,285.091796875,146.6552734375,281.8637084960937,141.04684448242188,280.7279663085937,205.67665100097656,282.0396728515625,198.0977935791016
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3544616699219,22.659896850585938,0.0,0.0,261.2971496582031,30.4794921875,296.4012451171875,100.30279541015624,293.3297119140625,93.68260192871094,284.3726806640625,148.73617553710938,283.7272644042969,143.54051208496094,281.2395324707031,203.6005859375,282.774658203125,198.2991180419922
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9975280761719,26.577133178710938,0.0,0.0,261.4356994628906,29.25841522216797,296.8214111328125,95.06446838378906,293.0696105957031,91.21852111816406,284.9486389160156,149.1418914794922,281.5749206542969,143.89730834960938,280.3160400390625,205.14450073242188,278.2183532714844,201.64691162109372
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9602355957031,18.658843994140625,0.0,0.0,262.5989074707031,26.089263916015625,294.7169494628906,87.42059326171875,293.27947998046875,82.87940979003906,282.19305419921875,150.51382446289062,281.44171142578125,144.46868896484375,279.9476318359375,207.720703125,277.4891967773437,203.2340545654297
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.292236328125,16.983543395996094,0.0,0.0,260.74481201171875,26.15228271484375,301.15155029296875,90.45732879638672,295.3275756835937,82.18289184570312,283.5318298339844,143.26089477539062,278.7714233398437,134.91909790039062,277.7706298828125,203.657470703125,274.4674987792969,195.2302398681641
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2855529785156,12.60028839111328,0.0,0.0,264.7571716308594,22.98070526123047,297.36407470703125,82.74835205078125,292.0653381347656,78.297119140625,284.2121276855469,141.12789916992188,277.8966369628906,136.20849609375,276.75836181640625,202.52496337890625,275.4286499023437,200.13755798339844
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.09149169921875,9.37187957763672,0.0,0.0,262.61724853515625,19.395584106445312,297.3354797363281,85.31295776367188,296.0254211425781,81.12722778320312,281.0972595214844,141.6741180419922,282.1147155761719,137.38912963867188,272.3886413574219,201.574951171875,277.3657531738281,198.5429229736328
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1865234375,81.83855438232422,297.30841064453125,76.81553649902344,278.5406188964844,141.68597412109375,284.16436767578125,134.5041046142578,272.5399780273437,199.70550537109372,278.2661437988281,191.24755859375
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.67926025390625,95.7032699584961,292.8088684082031,93.3627471923828,281.3516845703125,146.77313232421875,280.0414123535156,144.16697692871094,272.036865234375,200.58108520507807,274.4078063964844,197.08370971679688
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.30230712890625,85.88775634765625,295.3080444335937,80.62513732910156,280.2698669433594,141.96717834472656,279.72235107421875,135.95909118652344,272.66973876953125,199.46527099609372,274.90386962890625,195.3387908935547
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4480285644531,15.283187866210938,298.55828857421875,87.63418579101562,296.6598205566406,82.59298706054688,281.7568664550781,138.30157470703125,279.9145202636719,132.95065307617188,271.50177001953125,197.7519378662109,274.4833374023437,195.51828002929688
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.37115478515625,83.4874267578125,296.43963623046875,78.69226837158203,282.05084228515625,138.4590301513672,283.1781311035156,132.2841339111328,272.6297607421875,198.68746948242188,278.2842712402344,194.40386962890625
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.30145263671875,16.110511779785156,294.4002990722656,86.55493927001953,293.2589416503906,81.90923309326172,279.33758544921875,143.90428161621094,278.943603515625,138.9278564453125,273.3736877441406,200.5486602783203,274.9457092285156,196.9654235839844
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.99591064453125,19.77208709716797,0.0,0.0,0.0,0.0,295.031494140625,93.65519714355467,296.46734619140625,89.7482681274414,280.4632568359375,146.339111328125,281.2975158691406,141.6505584716797,272.42803955078125,199.8980712890625,277.5799865722656,196.9130859375
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.99517822265625,10.46367645263672,0.0,0.0,259.0867004394531,23.245376586914062,299.0709533691406,94.20841979980467,290.6976928710937,88.11552429199219,285.51513671875,144.60423278808594,278.32623291015625,141.3953857421875,275.58709716796875,199.774169921875,274.9891052246094,197.31182861328125
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6163024902344,12.827590942382812,0.0,0.0,256.76873779296875,21.40292358398437,301.1415100097656,90.16999053955078,290.6734619140625,85.01417541503906,285.3975830078125,142.96360778808594,277.75469970703125,140.69525146484375,277.7602233886719,200.88922119140625,275.4939880371094,198.2527008056641
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7062683105469,12.027099609375,0.0,0.0,257.07861328125,22.375717163085938,297.1563415527344,92.15895080566406,297.23223876953125,88.39503479003906,281.2666931152344,145.5049285888672,284.632568359375,141.0437774658203,272.3833923339844,200.67230224609372,279.75250244140625,196.60430908203125
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1059265136719,87.77998352050781,303.2298889160156,83.16989135742188,280.3511047363281,141.89483642578125,284.6115417480469,135.3179473876953,271.30499267578125,200.6250915527344,279.1264038085937,194.50685119628903
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3045349121094,10.64606475830078,0.0,0.0,254.58909606933597,19.780357360839844,297.5748596191406,90.78675842285156,298.5438537597656,86.93975830078125,281.0091552734375,143.95419311523438,285.5082702636719,139.1435546875,271.7846984863281,200.50228881835935,279.1879272460937,195.9302673339844
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8970031738281,91.65304565429688,301.4989929199219,87.15084075927734,280.7461242675781,143.27452087402344,286.8457946777344,136.3661651611328,272.17626953125,199.8045959472656,279.8567810058594,192.26724243164065
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2677001953125,93.13233184814452,305.1764831542969,88.48495483398438,280.2327575683594,143.09539794921875,288.9931640625,135.86932373046875,272.0066833496094,200.66917419433597,281.2427673339844,192.3013610839844
