frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1155,160.26390075683594,47.668212890625,160.3002166748047,42.41767883300781,0.0,0.0,167.4136199951172,33.98064422607422,0.0,0.0,186.1098480224609,50.07752990722656,177.42205810546875,54.81688690185547,188.6178436279297,83.11579895019531,0.0,0.0,162.6957244873047,99.42037963867188,0.0,0.0,192.0599365234375,120.80374145507812,184.96031188964844,120.40489959716795,193.7041931152344,173.5209503173828,181.9164276123047,169.2110137939453,200.1909637451172,225.5269470214844,188.0071258544922,215.34744262695312
1156,160.47189331054688,47.88240051269531,160.4993896484375,42.69486999511719,0.0,0.0,167.65121459960938,34.16392517089844,0.0,0.0,185.9944305419922,49.95839691162109,177.03097534179688,54.92300415039063,186.21095275878903,82.03050231933594,0.0,0.0,162.05331420898438,98.54186248779295,162.3590545654297,99.91276550292967,191.4591827392578,120.21435546875,183.88157653808597,120.00357055664062,194.17950439453125,173.16439819335938,180.005126953125,169.071044921875,200.45571899414065,224.91360473632807,185.7340545654297,214.6654357910156
1157,160.65882873535156,47.65602111816406,160.55795288085938,42.4537353515625,0.0,0.0,167.49252319335938,33.8873291015625,0.0,0.0,185.42495727539065,49.85902404785156,178.58876037597656,54.28579711914063,186.3033447265625,82.53496551513672,0.0,0.0,162.54400634765625,98.44769287109376,0.0,0.0,191.5308532714844,120.2161865234375,185.5448303222656,119.78404235839844,193.25418090820312,173.19955444335938,181.51577758789065,168.95196533203125,200.0994110107422,224.25360107421875,187.5022430419922,214.24905395507807
1158,160.36154174804688,47.667816162109375,160.25274658203125,42.398963928222656,0.0,0.0,167.25592041015625,33.672096252441406,0.0,0.0,185.73699951171875,49.18007659912109,178.44326782226562,54.22090148925781,188.1632080078125,81.30580139160156,0.0,0.0,163.84388732910156,98.70632934570312,0.0,0.0,192.42337036132807,119.97218322753906,186.39422607421875,119.74722290039062,192.9474334716797,172.53952026367188,183.0675048828125,168.51644897460938,199.78648376464844,224.7691192626953,189.5794982910156,214.55642700195312
1159,160.16334533691406,47.821136474609375,160.02381896972656,42.680419921875,0.0,0.0,167.2425079345703,33.97334289550781,0.0,0.0,185.41705322265625,49.6932373046875,179.70530700683594,53.70027160644531,187.29693603515625,83.10989379882812,0.0,0.0,162.60414123535156,99.64234924316406,0.0,0.0,192.39532470703125,120.17780303955078,187.5268096923828,119.52952575683594,192.45350646972656,172.86378479003906,183.7977294921875,168.41090393066406,199.5941925048828,225.1897430419922,190.30471801757807,215.10061645507807
1160,160.2120819091797,47.85783386230469,160.05044555664062,42.69480895996094,0.0,0.0,167.20068359375,33.96825408935547,0.0,0.0,185.26988220214844,49.65180969238281,180.033447265625,53.6075439453125,187.0997772216797,83.20806121826172,0.0,0.0,162.7563018798828,99.49397277832033,0.0,0.0,192.46414184570312,120.1012725830078,187.9316864013672,119.4510498046875,192.44873046875,172.7487030029297,184.39488220214844,168.2685546875,199.5516357421875,225.11941528320312,190.88645935058597,214.91482543945312
1161,160.1310272216797,47.853965759277344,160.0143280029297,42.688270568847656,0.0,0.0,167.3043975830078,33.99180603027344,0.0,0.0,185.6868438720703,49.89761352539063,179.35784912109375,53.71931457519531,187.45437622070312,84.0686264038086,0.0,0.0,162.72125244140625,100.66148376464844,0.0,0.0,192.7628173828125,119.9455108642578,187.43194580078125,119.22624206542967,192.74256896972656,171.9330291748047,183.27084350585935,167.34312438964844,199.8268585205078,224.38497924804688,189.68536376953125,214.1617889404297
1162,159.85256958007812,47.64720916748047,159.71484375,42.34666442871094,0.0,0.0,166.89974975585938,33.71147918701172,0.0,0.0,185.48712158203125,49.86225891113281,179.18930053710938,53.81455993652344,187.78561401367188,84.15365600585938,0.0,0.0,163.1524200439453,101.75758361816406,0.0,0.0,192.6342010498047,120.411376953125,187.24734497070312,119.69317626953124,192.81858825683597,172.9058074951172,183.2156524658203,168.1683807373047,199.68780517578125,225.30825805664065,189.0970001220703,214.69515991210935
1163,159.2975311279297,47.45722961425781,159.19956970214844,42.556884765625,0.0,0.0,167.06500244140625,33.390472412109375,0.0,0.0,186.44467163085935,49.11555480957031,178.25509643554688,54.04332733154297,188.57046508789065,84.07882690429688,0.0,0.0,163.6726531982422,102.0107421875,0.0,0.0,192.7372131347656,120.40985107421876,186.3385009765625,120.23223876953124,194.30081176757807,171.1730499267578,183.31771850585935,167.6118927001953,198.84014892578125,226.01866149902344,188.79147338867188,216.40994262695312
1164,159.00326538085938,47.15615081787109,159.06671142578125,42.17561340332031,0.0,0.0,167.22190856933594,32.96336364746094,0.0,0.0,187.2822265625,48.95133972167969,176.96083068847656,54.221435546875,189.24290466308597,83.78396606445312,0.0,0.0,164.54608154296875,103.3275375366211,0.0,0.0,192.98069763183597,120.2663116455078,184.942138671875,120.11390686035156,194.7647857666016,170.82992553710938,181.2598419189453,167.0406494140625,199.05062866210935,225.70870971679688,186.99661254882807,215.4423370361328
1165,159.0243377685547,47.16612243652344,159.07962036132812,42.16679382324219,0.0,0.0,167.26417541503906,33.014434814453125,0.0,0.0,187.5483245849609,49.12825012207031,176.72061157226562,54.50071716308594,189.37767028808597,83.54620361328125,0.0,0.0,164.50779724121094,103.17892456054688,0.0,0.0,192.95297241210935,120.42124938964844,184.44381713867188,120.22457122802734,194.85159301757807,171.0075225830078,180.04757690429688,166.99313354492188,199.12515258789065,225.56918334960935,185.4434509277344,214.8460693359375
1166,159.8612518310547,47.33586883544922,159.69676208496094,42.2098388671875,0.0,0.0,167.0481719970703,33.75049591064453,0.0,0.0,187.1627960205078,49.9989128112793,177.68856811523438,54.849853515625,190.2080078125,84.89856719970703,0.0,0.0,164.85247802734375,103.2183837890625,0.0,0.0,192.1246337890625,122.49407196044922,184.55209350585935,121.91696166992188,192.72711181640625,176.00735473632812,182.1366729736328,170.904541015625,199.36981201171875,229.5759429931641,0.0,0.0
1167,159.09552001953125,47.01885986328125,159.05807495117188,42.08210754394531,0.0,0.0,167.21878051757812,33.05207824707031,0.0,0.0,187.46078491210935,49.06817626953125,177.1782989501953,54.45304870605469,189.85118103027344,83.32093811035156,0.0,0.0,164.74423217773438,102.50625610351562,0.0,0.0,192.7008056640625,120.70233154296876,184.775390625,120.59893798828124,194.82199096679688,171.08514404296875,181.8393096923828,167.35037231445312,199.14291381835935,226.05108642578125,187.5160217285156,215.7398834228516
1168,160.1475830078125,47.16423034667969,159.918212890625,42.13246154785156,0.0,0.0,167.21835327148438,33.728050231933594,0.0,0.0,187.02020263671875,49.85434722900391,178.22769165039062,54.40130615234375,188.97349548339844,85.08226776123047,0.0,0.0,164.58750915527344,103.49885559082033,0.0,0.0,191.97799682617188,121.85475158691406,184.83009338378903,121.22868347167967,192.68548583984372,174.3386688232422,182.1849822998047,169.24972534179688,199.02520751953125,228.2472686767578,0.0,0.0
1169,160.02511596679688,47.03936767578125,159.99488830566406,41.76420593261719,0.0,0.0,167.2452850341797,33.600616455078125,0.0,0.0,186.7811584472656,50.15520477294922,177.4595947265625,54.39629364013672,190.94351196289065,84.1257553100586,0.0,0.0,165.18533325195312,103.09983825683594,0.0,0.0,192.1915283203125,120.91222381591795,184.5953826904297,120.1724853515625,193.04425048828125,172.61532592773438,180.52882385253903,167.8937530517578,199.39993286132807,224.6230926513672,0.0,0.0
1170,159.80026245117188,47.18037414550781,159.77749633789062,41.88616943359375,0.0,0.0,167.24514770507812,33.52363586425781,0.0,0.0,186.8357086181641,50.00193786621094,177.43113708496094,54.41345977783203,190.4731292724609,83.7472152709961,0.0,0.0,165.13961791992188,102.70352172851562,0.0,0.0,192.0856170654297,121.06584167480467,184.454345703125,120.38850402832033,192.98306274414065,172.78163146972656,180.3477783203125,168.04638671875,199.15814208984372,225.10679626464844,0.0,0.0
1171,159.0901336669922,47.02562713623047,158.9682159423828,42.11749267578125,0.0,0.0,167.11709594726562,33.05242919921875,0.0,0.0,186.97787475585935,49.205596923828125,178.01853942871094,54.05677795410156,188.29788208007807,83.66740417480469,0.0,0.0,164.41522216796875,101.85665130615234,0.0,0.0,192.1707000732422,120.66555786132812,185.0961761474609,120.37608337402344,194.6854553222656,171.3572998046875,182.0079803466797,167.362060546875,198.2598114013672,226.06326293945312,187.3274688720703,215.60043334960935
1172,159.66416931152344,47.32872009277344,159.60302734375,42.0302734375,0.0,0.0,167.20050048828125,33.681671142578125,0.0,0.0,186.4547271728516,50.33577728271485,178.1761474609375,54.53341674804688,189.55389404296875,84.23974609375,0.0,0.0,164.88766479492188,102.4204330444336,0.0,0.0,192.10418701171875,120.9533920288086,185.27200317382807,120.29104614257812,193.15753173828125,172.69497680664062,181.34629821777344,168.19503784179688,198.8488922119141,224.4376983642578,0.0,0.0
1173,159.12005615234375,47.120750427246094,158.97463989257812,42.2256088256836,0.0,0.0,167.11236572265625,33.093544006347656,0.0,0.0,187.357666015625,48.95622253417969,177.5584259033203,54.129302978515625,189.3712921142578,83.37461853027344,0.0,0.0,164.50515747070312,101.72950744628906,0.0,0.0,192.4263153076172,120.42948150634766,184.79071044921875,120.2718734741211,195.13772583007807,170.40882873535156,182.0376892089844,166.69105529785156,198.60055541992188,225.1799774169922,187.2544860839844,215.09947204589844
1174,158.93177795410156,47.487586975097656,158.9183349609375,42.24461364746094,0.0,0.0,167.0608367919922,33.66676330566406,0.0,0.0,186.1187438964844,50.12335205078125,178.3858642578125,54.331573486328125,188.78396606445312,83.85172271728516,0.0,0.0,163.91554260253906,101.9292449951172,0.0,0.0,191.8910369873047,121.3311004638672,185.56390380859372,120.7345733642578,193.1690368652344,173.42648315429688,182.1886749267578,169.08648681640625,199.2044677734375,225.0830841064453,0.0,0.0
1175,159.0098419189453,47.47322082519531,159.0350341796875,42.158721923828125,0.0,0.0,167.16558837890625,33.50189208984375,0.0,0.0,186.4488677978516,49.94801330566406,178.2099151611328,54.298187255859375,188.85226440429688,83.17743682861328,0.0,0.0,164.88043212890625,101.81607818603516,0.0,0.0,191.90692138671875,121.37776184082033,185.09739685058597,120.78135681152344,193.57423400878903,174.423095703125,181.75784301757807,169.78555297851562,199.63075256347656,225.9358367919922,0.0,0.0
1176,158.60546875,47.02899169921875,158.70098876953125,41.6575927734375,0.0,0.0,167.16712951660156,33.23675537109375,0.0,0.0,186.89801025390625,49.93072509765625,178.09307861328125,54.67143249511719,190.4527740478516,83.34412384033203,0.0,0.0,165.36795043945312,101.6859130859375,0.0,0.0,192.36813354492188,120.89005279541016,185.4132080078125,120.42243957519533,192.97462463378903,172.48135375976562,182.59817504882807,168.23072814941406,199.249267578125,225.04901123046875,0.0,0.0
1177,158.51348876953125,47.262298583984375,158.6474609375,41.85070037841797,0.0,0.0,167.10179138183594,33.351097106933594,0.0,0.0,186.69772338867188,49.9376220703125,177.7520751953125,54.73572540283203,190.2683258056641,83.2301025390625,0.0,0.0,165.3299560546875,101.19300842285156,0.0,0.0,192.48394775390625,121.0886688232422,185.43978881835935,120.69710540771484,193.0894775390625,173.69290161132812,182.8705139160156,169.54864501953125,199.2566375732422,226.0667724609375,0.0,0.0
1178,158.02325439453125,47.14447021484375,158.07192993164062,42.09139251708984,0.0,0.0,167.06060791015625,32.90338134765625,0.0,0.0,187.6723175048828,48.97102355957031,177.1448974609375,54.68177032470703,188.9580993652344,82.81072235107422,0.0,0.0,163.64370727539062,101.1070556640625,0.0,0.0,192.8617248535156,120.23095703125,184.77267456054688,120.26878356933594,195.25169372558597,171.73707580566406,182.3543243408203,168.1533966064453,199.24688720703125,226.8023681640625,187.9425201416016,216.21458435058597
1179,158.03660583496094,47.14646911621094,158.03890991210938,42.12733459472656,0.0,0.0,166.91441345214844,32.916282653808594,0.0,0.0,187.6951446533203,48.90032196044922,177.04620361328125,54.60523986816406,188.8868560791016,82.86753845214844,0.0,0.0,163.67710876464844,101.0364227294922,0.0,0.0,192.99191284179688,120.156494140625,184.82766723632807,120.20401000976562,195.4273376464844,170.76121520996094,182.5974273681641,167.19676208496094,198.96630859375,225.85763549804688,188.4558258056641,215.36599731445312
1180,158.04534912109375,47.19064331054688,158.00128173828125,42.21299743652344,0.0,0.0,166.87619018554688,32.95806884765625,0.0,0.0,187.65777587890625,48.65784454345703,177.17416381835938,54.657188415527344,189.4584045410156,82.38619995117188,0.0,0.0,163.52333068847656,100.96927642822266,0.0,0.0,192.6651306152344,120.21956634521484,184.6279296875,120.3929214477539,195.5581512451172,170.61245727539062,182.6829833984375,167.40716552734375,199.16673278808597,225.5923767089844,188.27169799804688,215.59991455078125
1181,158.5516815185547,47.42448425292969,158.615478515625,42.12046051025391,0.0,0.0,166.99708557128906,33.591064453125,0.0,0.0,186.8460693359375,49.857330322265625,177.49114990234375,54.71000671386719,189.79415893554688,82.66313171386719,0.0,0.0,163.978271484375,100.73008728027344,0.0,0.0,192.105224609375,120.82078552246094,184.69586181640625,120.38646697998048,193.25701904296875,173.03326416015625,181.77020263671875,168.74224853515625,199.2328186035156,225.77120971679688,187.8030242919922,215.11178588867188
1182,158.02481079101562,47.24700927734375,158.03041076660156,42.30504608154297,0.0,0.0,166.91085815429688,33.08927154541016,0.0,0.0,187.44146728515625,48.67851257324219,176.97386169433594,54.46315002441406,188.36289978027344,82.00995635986328,0.0,0.0,163.02584838867188,99.98712158203124,0.0,0.0,192.57122802734372,119.68392181396484,184.5988922119141,119.78044128417967,195.1609649658203,170.52615356445312,182.6407623291016,167.00946044921875,198.9830017089844,225.7581329345703,188.6508636474609,215.2543029785156
1183,157.89260864257812,47.072898864746094,157.89556884765625,42.12415313720703,0.0,0.0,166.5662078857422,33.138397216796875,0.0,0.0,187.34132385253903,48.57426452636719,176.66763305664062,54.87037658691406,188.9491729736328,81.28805541992188,0.0,0.0,163.60498046875,99.8900375366211,0.0,0.0,192.6459197998047,119.76648712158205,184.43765258789065,120.01838684082033,195.2029571533203,170.7056884765625,182.55130004882807,167.32003784179688,198.97491455078125,226.35595703125,188.36932373046875,215.66505432128903
1184,158.08352661132812,47.621849060058594,158.10006713867188,42.65135192871094,0.0,0.0,166.6605682373047,33.267578125,0.0,0.0,187.1358184814453,48.68040466308594,177.04385375976562,54.62458801269531,189.6787109375,81.150634765625,0.0,0.0,165.5961151123047,100.1558837890625,0.0,0.0,192.24110412597656,120.13158416748048,184.6795196533203,120.23016357421876,194.7723846435547,171.41372680664062,183.6141662597656,167.6522979736328,198.3740997314453,226.7429351806641,190.5572052001953,215.84661865234372
1185,157.97811889648438,48.060638427734375,157.8086700439453,43.09917449951172,0.0,0.0,165.9197998046875,33.66827392578125,0.0,0.0,187.31690979003903,48.59941101074219,176.54983520507812,55.14318084716797,191.9624938964844,80.89521789550781,0.0,0.0,166.14913940429688,100.6945571899414,0.0,0.0,192.4919891357422,120.27093505859376,184.53713989257807,120.47964477539062,194.8803558349609,171.46231079101562,183.6244354248047,167.7531280517578,198.62338256835935,226.95980834960935,190.81370544433597,215.9961853027344
1186,157.68736267089844,48.00476837158203,157.6275634765625,43.06590270996094,0.0,0.0,165.83779907226562,33.819488525390625,0.0,0.0,187.12110900878903,48.70333099365234,175.16964721679688,55.32505798339844,191.36788940429688,80.18765258789062,0.0,0.0,166.1610565185547,100.0659408569336,0.0,0.0,191.9086761474609,120.26544952392578,182.80276489257807,120.56358337402344,195.34988403320312,171.78662109375,180.52842712402344,168.32603454589844,198.8231964111328,227.00003051757807,186.55062866210935,216.32017517089844
1187,157.70321655273438,47.99620819091797,157.6527099609375,43.07188415527344,0.0,0.0,165.86537170410156,33.85591125488281,0.0,0.0,186.99661254882807,48.84248352050781,175.3358154296875,55.25604248046875,191.12249755859372,80.4814453125,0.0,0.0,166.1290283203125,100.11190795898438,0.0,0.0,191.8896484375,120.30095672607422,182.9949951171875,120.535400390625,195.3189697265625,171.77516174316406,180.7283935546875,168.24850463867188,198.79473876953125,226.89651489257807,186.7518310546875,216.26248168945312
1188,157.78221130371094,47.94866943359375,157.72586059570312,42.9879150390625,0.0,0.0,165.9836883544922,33.75555419921875,0.0,0.0,186.6175994873047,48.56443786621094,176.0437774658203,55.214012145996094,190.09201049804688,80.0666275024414,0.0,0.0,165.76400756835938,99.4110870361328,0.0,0.0,192.59490966796875,119.8233413696289,184.5120849609375,120.31185150146484,195.46307373046875,171.60052490234375,182.84841918945312,168.56399536132812,199.27659606933597,226.5818634033203,188.6632232666016,216.36380004882807
1189,157.83595275878906,48.04344177246094,157.82598876953125,43.106353759765625,0.0,0.0,165.9248046875,34.05726623535156,0.0,0.0,186.55419921875,48.763816833496094,175.14071655273438,55.61998748779297,189.625732421875,79.42405700683594,0.0,0.0,164.82870483398438,98.60037994384766,0.0,0.0,192.48211669921875,119.41172790527344,183.7810516357422,119.97122192382812,195.2910614013672,171.76031494140625,181.9468231201172,168.7032012939453,199.4273376464844,226.58786010742188,188.23733520507807,216.2413330078125
1190,157.7597198486328,48.001914978027344,157.7914581298828,43.15855407714844,0.0,0.0,166.00572204589844,34.28765106201172,0.0,0.0,186.32171630859372,49.22086334228516,175.41529846191406,55.491729736328125,188.8662109375,80.03319549560547,0.0,0.0,163.9658203125,98.05329895019533,0.0,0.0,192.2900390625,119.65608978271484,183.97900390625,120.03243255615234,195.28982543945312,171.78622436523438,182.3916473388672,168.60374450683594,199.343994140625,226.40057373046875,189.0014495849609,216.38604736328125
1191,157.9906768798828,47.99824523925781,157.9963836669922,43.184417724609375,0.0,0.0,166.153076171875,34.302581787109375,0.0,0.0,186.24295043945312,48.89889526367188,175.6708526611328,55.47599792480469,187.993896484375,79.57978820800781,0.0,0.0,161.82717895507812,97.0738754272461,0.0,0.0,192.74188232421875,119.013427734375,184.91900634765625,119.5899887084961,195.1150665283203,171.72256469726562,184.7303466796875,168.86172485351562,199.2846527099609,226.454833984375,191.8356475830078,216.77328491210935
1192,158.39920043945312,48.068946838378906,158.37318420410156,43.27839660644531,0.0,0.0,166.40646362304688,34.115814208984375,0.0,0.0,186.09349060058597,48.448150634765625,176.61866760253906,54.823463439941406,187.5382232666016,79.19935607910156,0.0,0.0,161.2373809814453,96.87274169921876,0.0,0.0,192.43649291992188,119.2608642578125,185.3515167236328,119.72373962402344,194.89913940429688,172.17160034179688,185.30714416503903,169.20135498046875,199.09353637695312,226.9419403076172,192.36984252929688,217.34408569335935
1193,158.37319946289062,48.040992736816406,158.31504821777344,43.26361846923828,0.0,0.0,166.33523559570312,34.147789001464844,0.0,0.0,186.28347778320312,48.45964050292969,176.4764404296875,54.84829711914063,187.98683166503903,79.22273254394531,0.0,0.0,161.7130889892578,96.96794891357422,0.0,0.0,192.34307861328125,119.29991912841795,184.9661407470703,119.73118591308594,195.1489715576172,172.21405029296875,184.74595642089844,169.12631225585938,199.49874877929688,227.12710571289065,191.773681640625,217.33966064453125
1194,158.7461395263672,48.18063354492188,158.69796752929688,43.45350646972656,0.0,0.0,166.75682067871094,34.239356994628906,0.0,0.0,186.52911376953125,48.37709045410156,176.5216827392578,54.835479736328125,187.63211059570312,79.14109802246094,0.0,0.0,160.95809936523438,96.7734832763672,0.0,0.0,192.15966796875,119.62288665771484,184.6815948486328,120.12261962890624,195.22915649414065,172.084228515625,184.86376953125,169.1650390625,199.4483795166016,227.0780029296875,191.95590209960935,217.43362426757807
1195,158.83375549316406,48.37153625488281,158.73141479492188,43.65534210205078,0.0,0.0,166.5948028564453,34.427024841308594,0.0,0.0,186.48532104492188,48.25462341308594,176.6713409423828,54.87842559814453,187.66851806640625,78.23355102539062,0.0,0.0,160.54693603515625,96.14981079101562,0.0,0.0,192.35140991210935,119.25547790527344,184.88818359375,119.712646484375,195.2630615234375,171.57791137695312,184.2923126220703,168.40814208984375,199.67642211914065,226.80877685546875,191.28277587890625,216.60992431640625
1196,158.83880615234375,48.3516845703125,158.72962951660156,43.64973449707031,0.0,0.0,166.54592895507812,34.37230682373047,0.0,0.0,185.95904541015625,48.28334045410156,177.2126922607422,54.65874481201172,186.99533081054688,78.60330963134766,0.0,0.0,160.3098907470703,96.4817352294922,0.0,0.0,192.00636291503903,119.5445556640625,185.22964477539065,119.96945190429688,195.1753387451172,172.27023315429688,184.7223358154297,169.2393798828125,199.94827270507807,227.10379028320312,0.0,0.0
1197,158.7705078125,48.34317779541016,158.64169311523438,43.645782470703125,0.0,0.0,166.50677490234375,34.47266387939453,0.0,0.0,186.39825439453125,48.52146911621094,176.78076171875,54.856719970703125,187.3290252685547,78.91424560546875,0.0,0.0,160.2866668701172,96.05061340332033,0.0,0.0,192.2528076171875,119.5386962890625,184.91294860839844,119.89068603515624,195.13113403320312,172.22698974609375,184.1715545654297,168.9482879638672,199.6964263916016,227.38751220703125,191.3885498046875,217.27798461914065
1198,159.29722595214844,48.44359588623047,159.22157287597656,43.71573638916016,0.0,0.0,167.0802001953125,34.48307800292969,0.0,0.0,186.3623504638672,48.51708221435547,177.41238403320312,54.65501403808594,186.6172790527344,78.79829406738281,0.0,0.0,159.80374145507812,95.71600341796876,0.0,0.0,192.68853759765625,119.31668853759766,185.82418823242188,119.6594009399414,194.8519287109375,172.41224670410156,184.8820343017578,169.25100708007812,199.5562744140625,227.06402587890625,191.84999084472656,217.24517822265625
1199,159.2872314453125,48.368690490722656,159.21499633789062,43.59050750732422,0.0,0.0,167.3301239013672,34.363136291503906,0.0,0.0,186.5659637451172,48.66969299316406,178.13543701171875,54.75788879394531,186.40382385253903,79.4983901977539,0.0,0.0,159.79595947265625,95.61834716796876,0.0,0.0,193.1469268798828,119.26754760742188,186.82720947265625,119.65291595458984,194.70297241210935,172.46029663085938,186.5322265625,169.47320556640625,199.47052001953125,227.37258911132807,193.82005310058597,217.813232421875
1200,161.21791076660156,48.90125274658203,160.734130859375,43.7498779296875,0.0,0.0,167.34848022460938,34.77403259277344,0.0,0.0,185.6981201171875,48.886474609375,180.9212188720703,55.32798004150391,189.55007934570312,77.90640258789062,0.0,0.0,162.6883544921875,96.0474090576172,163.4200897216797,98.8844223022461,192.70480346679688,121.25828552246094,188.77427673339844,121.52571105957033,192.2943420410156,175.62086486816406,187.4093170166016,172.41891479492188,200.23321533203125,228.41656494140625,0.0,0.0
1201,161.17616271972656,48.96916961669922,160.68983459472656,43.80406951904297,0.0,0.0,167.32147216796875,34.622154235839844,0.0,0.0,185.5499725341797,48.45765686035156,182.21722412109372,54.51854705810547,189.50706481933597,77.7454605102539,0.0,0.0,163.7129364013672,97.08204650878906,0.0,0.0,192.47238159179688,120.61843872070312,189.46096801757807,120.62290954589844,191.93939208984372,174.8627471923828,187.82159423828125,171.23147583007812,199.6438140869141,227.6143798828125,0.0,0.0
1202,161.24330139160156,48.96966552734375,160.85630798339844,43.79943084716797,0.0,0.0,167.65530395507812,35.194602966308594,0.0,0.0,185.70057678222656,50.36000061035156,181.8646240234375,56.174224853515625,189.1729431152344,79.82150268554688,0.0,0.0,162.44992065429688,96.63929748535156,0.0,0.0,192.6841583251953,121.84449768066406,189.40350341796875,121.8493881225586,192.62057495117188,175.70335388183594,188.0850524902344,172.17222595214844,200.53689575195312,227.6998443603516,0.0,0.0
1203,160.87115478515625,48.95240783691406,160.24513244628906,44.20439147949219,0.0,0.0,167.71107482910156,34.476844787597656,0.0,0.0,186.5631866455078,48.58892822265625,182.7064208984375,54.59860229492188,187.6914825439453,78.93556213378906,0.0,0.0,162.59524536132812,96.62149047851562,0.0,0.0,192.7669982910156,120.57568359375,189.53030395507807,120.76776123046876,194.21127319335935,174.2489013671875,187.4589080810547,171.21652221679688,200.1732177734375,228.27789306640625,194.97650146484372,218.80026245117188
1204,160.7161865234375,48.83971405029297,160.04660034179688,44.03485107421875,0.0,0.0,167.8243865966797,34.087135314941406,0.0,0.0,187.28390502929688,48.12049102783203,182.80946350097656,54.500030517578125,188.7305603027344,79.0892105102539,0.0,0.0,162.74026489257812,96.52726745605467,0.0,0.0,192.92254638671875,120.60181427001952,189.2862091064453,120.829345703125,194.1227264404297,174.5018768310547,187.12966918945312,171.51571655273438,199.76080322265625,228.50946044921875,194.25477600097656,218.93431091308597
1205,160.5443572998047,48.686302185058594,160.01449584960938,43.95846557617188,0.0,0.0,167.51641845703125,34.41114807128906,0.0,0.0,187.04808044433597,48.55000305175781,180.8683624267578,54.97825622558594,189.56784057617188,79.27168273925781,0.0,0.0,162.99375915527344,96.41397857666016,0.0,0.0,192.7557373046875,120.81185913085938,187.9712371826172,121.083251953125,194.19802856445312,173.74642944335938,186.2079315185547,170.6915283203125,199.9336853027344,227.73768615722656,193.48654174804688,218.10494995117188
1206,160.7110595703125,48.729469299316406,160.10855102539062,43.95672607421875,0.0,0.0,167.56344604492188,34.33714294433594,0.0,0.0,186.82456970214844,48.6221923828125,181.4970245361328,54.90919494628906,188.6217041015625,79.486328125,0.0,0.0,162.34133911132812,95.97386169433594,0.0,0.0,192.6320037841797,121.0493392944336,188.34109497070312,121.29017639160156,194.11822509765625,174.3356170654297,186.05886840820312,171.31753540039062,199.86676025390625,228.04122924804688,0.0,0.0
1207,161.10601806640625,48.624473571777344,160.56204223632812,43.89967346191406,0.0,0.0,167.79542541503906,34.60377502441406,0.0,0.0,186.4600982666016,49.06660461425781,181.4833526611328,55.15338134765625,187.684326171875,79.4488754272461,0.0,0.0,161.74942016601562,95.5257568359375,0.0,0.0,192.69448852539065,120.94939422607422,188.67071533203125,121.1887664794922,194.2650451660156,174.66879272460938,186.7484130859375,171.6094970703125,199.7778778076172,228.2191619873047,193.5975799560547,218.7718811035156
1208,160.98292541503906,48.61997985839844,160.45388793945312,43.93853759765625,0.0,0.0,167.8131866455078,34.62641906738281,0.0,0.0,186.98216247558597,48.77268981933594,180.8618927001953,55.27596282958984,189.5588531494141,78.77508544921875,0.0,0.0,163.5992431640625,94.85482025146484,0.0,0.0,192.78988647460935,120.76695251464844,188.06607055664065,121.12062072753906,194.22052001953125,173.8016357421875,186.4279937744141,170.8184814453125,199.7804718017578,227.30845642089844,193.4112701416016,217.73487854003903
1209,161.56903076171875,48.89447021484375,161.08453369140625,43.892578125,0.0,0.0,167.5755157470703,35.54888153076172,0.0,0.0,185.74136352539065,50.26209259033203,181.1949157714844,56.070838928222656,190.1822509765625,79.59211730957031,0.0,0.0,162.4648895263672,95.13030242919922,163.5078125,97.73011779785156,192.49139404296875,121.7860336303711,188.75064086914065,121.77003479003906,192.12786865234372,175.24710083007812,187.1700439453125,171.7840118408203,199.80929565429688,226.64041137695312,0.0,0.0
1210,161.14768981933594,48.47383117675781,160.52365112304688,43.85882568359375,0.0,0.0,167.7119903564453,34.7049560546875,0.0,0.0,185.80792236328125,49.352386474609375,182.16709899902344,54.80064392089844,186.5176696777344,80.291259765625,0.0,0.0,161.3582000732422,94.60610961914062,0.0,0.0,192.8450164794922,120.84088897705078,189.9018096923828,120.979736328125,194.04934692382807,173.7293701171875,188.18869018554688,170.68701171875,199.64212036132807,227.42529296875,195.0238037109375,218.47821044921875
1211,160.99366760253906,48.60746765136719,160.34307861328125,43.96083831787109,0.0,0.0,167.65652465820312,34.81525421142578,0.0,0.0,186.4455108642578,49.372802734375,181.9922332763672,55.328155517578125,187.91567993164065,79.80130767822266,0.0,0.0,162.0628662109375,94.54376220703124,0.0,0.0,192.9554748535156,121.08507537841795,189.36219787597656,121.29881286621094,194.34019470214844,173.9258575439453,187.49009704589844,170.91696166992188,199.671875,227.81951904296875,194.24005126953125,218.6300506591797
