frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.37696838378903,11.69598388671875,172.75057983398438,15.929542541503906,242.9009246826172,65.77576446533203,171.12594604492188,72.08363342285156,190.53195190429688,65.68980407714844,170.126220703125,73.63749694824219,219.9913787841797,130.398681640625,183.7169189453125,130.60055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4017639160156,11.476203918457031,0.0,0.0,243.020751953125,65.92442321777344,172.92825317382812,72.0975341796875,190.1485595703125,66.81407165527344,171.6571044921875,73.69453430175781,219.72113037109372,130.687255859375,183.8587646484375,130.72549438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6522979736328,9.439010620117188,0.0,0.0,243.23046875,65.5439453125,178.5060577392578,74.57201385498047,190.80224609375,65.66129302978516,173.95346069335938,75.07905578613281,219.91624450683597,131.84548950195312,184.74362182617188,131.91395568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.90858459472656,9.759056091308594,0.0,0.0,243.74575805664065,65.88726806640625,175.46974182128906,69.62425231933594,191.57476806640625,64.81908416748047,172.92796325683594,67.97671508789062,218.4908905029297,126.1234130859375,185.8067626953125,125.57733154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.85765075683597,10.342315673828123,176.80169677734375,14.753822326660156,244.31887817382807,65.23304748535156,165.68740844726562,70.99725341796875,196.08441162109372,61.38764190673828,164.05520629882812,66.20123291015625,219.2690887451172,124.0875244140625,184.7637634277344,124.25608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.586181640625,10.057708740234377,178.08897399902344,13.89154815673828,244.56167602539065,65.49817657470703,165.8456268310547,70.72663116455078,192.213134765625,57.85024642944336,161.2493438720703,66.83554077148438,219.0775146484375,125.83051300048828,184.8669891357422,125.58926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17630004882807,10.54644775390625,179.62466430664062,13.932456970214844,245.15200805664065,65.47079467773438,166.7171630859375,70.06077575683594,191.6674346923828,55.64265823364258,160.7124481201172,66.31387329101562,218.4776611328125,126.90119171142578,185.4858856201172,126.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85630798339844,9.320724487304688,182.9776611328125,12.24102020263672,245.59518432617188,65.18803405761719,167.74240112304688,68.87229919433594,193.17037963867188,53.77878189086914,161.12599182128906,62.78345489501953,217.7526397705078,126.28289794921876,185.9328155517578,125.46263122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.12423706054688,9.083389282226562,0.0,0.0,245.8641662597656,64.56153869628906,169.48001098632812,66.75556182861328,193.4292755126953,57.14717864990234,163.73471069335938,63.77617645263672,218.1028289794922,125.38990783691406,186.03152465820312,124.35834503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.86952209472656,9.549530029296877,180.21340942382807,13.238075256347656,245.185302734375,62.56753158569336,170.3061981201172,69.99830627441406,192.4507293701172,50.9385986328125,160.5338134765625,62.6614990234375,220.50685119628903,134.1004638671875,186.4499664306641,133.04653930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8536071777344,10.25872802734375,179.70834350585938,14.454132080078123,245.4020233154297,64.3302001953125,169.8670196533203,71.8596420288086,192.75827026367188,55.41798400878906,160.63458251953125,64.67156982421875,220.27981567382807,131.74386596679688,186.22555541992188,130.95970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.548828125,8.530197143554688,0.0,0.0,246.21728515625,65.72074127197266,172.93148803710938,66.98692321777344,193.3067626953125,52.956790924072266,167.86892700195312,62.274513244628906,218.3111267089844,127.78289794921876,187.17034912109372,126.2104721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.20635986328125,8.535842895507812,0.0,0.0,245.9730224609375,65.59762573242188,171.984130859375,66.2941665649414,192.79156494140625,55.28785705566406,166.86553955078125,63.0712890625,218.46539306640625,127.5023956298828,186.71456909179688,125.92350769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9092712402344,8.364059448242188,0.0,0.0,246.09474182128903,64.64495849609375,171.70751953125,67.42091369628906,194.12159729003903,54.76318740844727,161.06768798828125,67.01487731933594,218.14715576171875,125.96034240722656,186.41567993164065,124.39807891845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01084899902344,63.95000076293945,174.58164978027344,67.1611328125,193.91368103027344,55.22696685791016,161.9755096435547,69.22700500488281,217.1852569580078,126.37576293945312,186.5598602294922,124.56463623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5409698486328,8.920379638671875,0.0,0.0,245.2061920166016,61.94275665283203,171.8114776611328,66.81385040283203,191.7747802734375,53.88243103027344,158.06259155273438,71.93029022216797,220.1510009765625,122.9974365234375,187.1766357421875,121.57239532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2769775390625,10.126327514648438,0.0,0.0,245.17022705078125,65.5662841796875,180.78294372558597,66.75540924072266,191.27394104003903,53.48248672485352,160.1424560546875,75.40708923339844,216.3363037109375,126.35017395019533,187.38250732421875,123.76089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7968597412109,64.44822692871094,181.54415893554688,61.71026611328125,190.52874755859372,62.9287338256836,153.88943481445312,73.19343566894531,217.87908935546875,125.00358581542967,188.47789001464844,122.58281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.505859375,9.535690307617188,245.13037109375,65.98948669433594,183.45201110839844,60.98902130126953,188.680419921875,63.64699172973633,154.8032684326172,73.22611999511719,220.97991943359372,126.5718231201172,191.336181640625,123.50689697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1768035888672,10.080657958984377,242.52426147460935,65.63850402832031,179.69854736328125,64.3265151977539,182.8159942626953,65.63385009765625,147.8045654296875,80.49502563476562,218.86294555664065,128.981689453125,189.0394592285156,126.41603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.84799194335938,15.15717315673828,242.17770385742188,62.41427993774414,169.33009338378906,67.79327392578125,196.90359497070312,81.04674530029297,137.63919067382812,87.47896575927734,217.37030029296875,120.40023040771484,187.53306579589844,120.2340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00538635253903,9.786537170410156,0.0,0.0,234.2449493408203,64.60563659667969,167.42807006835938,73.39273834228516,181.6586151123047,72.67044067382812,152.31387329101562,85.83355712890625,214.3535614013672,126.45500946044922,181.97775268554688,126.13433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.25592041015625,11.48663330078125,165.63267517089844,15.517341613769531,232.87530517578125,63.3586311340332,156.3348388671875,69.31289672851562,180.2028350830078,78.43769836425781,129.93191528320312,92.83062744140624,214.72299194335935,125.45223999023438,179.39971923828125,125.23098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1495513916016,16.543609619140625,158.8070068359375,18.537109375,217.7176513671875,66.47786712646484,148.37445068359375,71.00728607177734,172.51255798339844,89.04740905761719,126.12787628173828,96.87049865722656,207.47235107421875,122.21549224853516,173.4931640625,121.44750213623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3258056640625,17.76949691772461,158.3759765625,19.309200286865234,197.11187744140625,74.18806457519531,144.37777709960938,75.98428344726562,169.36940002441406,97.9059600830078,117.13166046142578,102.59325408935548,195.297119140625,115.53662872314452,174.1150360107422,116.17218017578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3697204589844,13.33843994140625,153.28778076171875,18.73480224609375,213.48782348632807,63.506446838378906,143.27474975585938,71.032470703125,167.0918731689453,103.34382629394533,116.22891998291016,106.21115112304688,200.4937744140625,118.29796600341795,168.864990234375,119.12640380859376,198.4524383544922,185.5477294921875,174.15980529785156,186.9576416015625,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.81349182128903,18.07661437988281,151.21095275878906,21.118053436279297,209.2084503173828,66.61962127685547,139.5824737548828,71.39447021484375,165.61451721191406,108.46781158447266,115.65670776367188,104.02650451660156,199.43679809570312,119.36604309082033,167.98899841308594,119.2800750732422,195.7779235839844,187.87033081054688,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.33883666992188,18.51428985595703,150.330322265625,20.84632873535156,203.18948364257807,70.91388702392578,136.5179443359375,71.44380187988281,160.84548950195312,113.27963256835938,112.22270965576172,103.79234313964844,200.31784057617188,117.33810424804688,171.3374481201172,117.30436706542967,196.81765747070312,183.5513916015625,171.4676513671875,183.36708068847656,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.69900512695312,15.176681518554688,149.97064208984375,17.58169937133789,197.13250732421875,70.989990234375,136.92481994628906,70.8816146850586,157.8463897705078,114.4991226196289,116.54071807861328,101.1706771850586,202.0894775390625,112.76944732666016,175.80191040039062,113.36227416992188,196.6542816162109,177.01388549804688,0.0,0.0,0.0,0.0,0.0,0.0
97,159.73800659179688,13.564689636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.87925720214844,23.02758026123047,145.28298950195312,24.01092529296875,186.25784301757807,74.17105865478516,138.78927612304688,72.24681854248047,152.55885314941406,113.65567016601562,120.67839050292967,99.50674438476562,189.0361328125,109.72765350341795,165.48788452148438,110.17774963378906,192.8775634765625,166.16087341308594,178.32257080078125,165.52508544921875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.12364196777344,19.889694213867188,147.75302124023438,20.8551025390625,193.37200927734372,71.99662780761719,135.5008544921875,70.01248168945312,150.428955078125,117.46581268310548,121.17630767822266,98.45852661132812,199.0580139160156,114.45986938476562,172.73008728027344,114.4588394165039,196.61822509765625,176.24728393554688,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6500701904297,19.18565368652344,139.60568237304688,21.433563232421875,192.4120330810547,72.38528442382812,135.60012817382812,71.30384063720703,151.24913024902344,114.11551666259766,122.9339370727539,98.55841064453124,193.6114959716797,109.21300506591795,163.50079345703125,110.27874755859376,194.87765502929688,169.37905883789062,171.20018005371094,170.81231689453125,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25279235839844,18.964523315429688,138.4355010986328,21.16078186035156,193.72116088867188,71.9386215209961,134.3366241455078,68.84687042236328,151.89292907714844,112.75181579589844,124.2081298828125,96.38582611083984,194.76011657714844,109.83154296875,163.8761444091797,110.62723541259766,193.24777221679688,169.89236450195312,167.550048828125,171.01004028320312,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11996459960935,19.656265258789062,139.0420684814453,21.2861328125,198.1849365234375,69.45056915283203,131.78863525390625,66.68572235107422,155.21368408203125,108.63958740234376,125.5996551513672,92.02570343017578,198.5941467285156,117.9239730834961,166.37307739257812,118.74285888671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3740997314453,19.673599243164062,138.09564208984375,21.637779235839844,198.31224060058597,69.9992446899414,131.73062133789062,68.21587371826172,155.370849609375,108.94133758544922,125.26286315917967,91.85557556152344,197.828857421875,117.42146301269533,164.4857177734375,118.131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.83480834960935,17.63663101196289,138.98919677734375,18.924903869628903,202.43118286132807,71.15751647949219,131.0872344970703,67.3486557006836,163.20700073242188,105.10092163085938,124.44965362548828,87.52952575683594,193.72250366210935,117.7150421142578,158.7947998046875,117.9586410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0854339599609,14.73102569580078,134.25662231445312,19.88323974609375,203.8665008544922,68.05289459228516,129.1596221923828,71.73786926269531,167.73635864257812,100.87060546875,128.19107055664062,85.72020721435547,191.99610900878903,115.5277099609375,153.6295928955078,117.61189270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8262939453125,10.307170867919922,133.16973876953125,14.718009948730469,209.74839782714844,59.94183349609375,127.80555725097656,62.556488037109375,184.62945556640625,91.48696899414062,134.01988220214844,84.52114868164062,193.17852783203125,104.1759262084961,153.62680053710938,106.67999267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.34207153320312,16.489364624023438,134.90390014648438,19.78109741210937,215.3617248535156,53.93732070922852,123.74715423583984,63.24594497680664,202.3387451171875,77.70805358886719,140.25416564941406,88.0164566040039,187.9138946533203,87.68173217773438,150.59274291992188,88.89972686767578,195.1172637939453,123.82901000976562,143.62428283691406,124.42532348632812,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.844482421875,10.354412078857422,135.0848388671875,15.122634887695312,212.59982299804688,55.66877365112305,123.9158935546875,67.91264343261719,206.4350433349609,85.49524688720703,150.26068115234375,89.18571472167969,192.80471801757807,95.6959228515625,151.35740661621094,98.61286163330078,199.09890747070312,148.40936279296875,149.00445556640625,151.98533630371094,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1156463623047,17.658355712890625,204.82632446289065,57.00848007202149,124.71649932861328,67.07235717773438,207.7125244140625,81.56437683105469,152.69219970703125,87.27709197998047,186.4976043701172,96.03987884521484,152.6188507080078,98.65723419189452,190.4673309326172,136.96148681640625,153.44898986816406,141.40933227539062,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16160583496094,18.045578002929688,203.8309783935547,57.99076843261719,124.65581512451172,67.27445220947266,207.15782165527344,81.71190643310547,153.1322479248047,86.6375961303711,186.21226501464844,96.0277862548828,152.71719360351562,98.67389678955078,191.10499572753903,134.96865844726562,153.7910919189453,139.424560546875,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.19729614257812,6.2324066162109375,0.0,0.0,139.75819396972656,55.83747100830078,0.0,0.0,153.90646362304688,82.1622543334961,172.59022521972656,88.263427734375,159.20069885253906,90.51792907714844,166.2983856201172,142.28515625,155.7340545654297,147.47708129882812,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39944458007812,8.244552612304688,0.0,0.0,153.36148071289062,70.36262512207031,0.0,0.0,199.77581787109372,95.99075317382812,196.7314453125,112.06243133544922,166.91786193847656,115.65519714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6804656982422,5.974700927734375,0.0,0.0,168.9539337158203,71.03773498535156,0.0,0.0,218.9232177734375,91.98318481445312,194.4831085205078,101.3973617553711,171.63363647460938,103.53355407714844,0.0,0.0,179.6177520751953,150.22268676757812,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.75575256347656,7.3090362548828125,0.0,0.0,168.48545837402344,72.9390869140625,0.0,0.0,221.8532867431641,92.99107360839844,198.4478759765625,105.81574249267578,171.27708435058594,108.67625427246094,0.0,0.0,179.28366088867188,158.77891540527344,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.39425659179688,10.137985229492188,0.0,0.0,192.2640838623047,80.86346435546875,0.0,0.0,258.9963684082031,99.3701171875,198.00791931152344,132.27490234375,182.944580078125,135.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4202117919922,13.665069580078123,0.0,0.0,215.1677703857422,83.6656723022461,0.0,0.0,277.3561706542969,105.6617431640625,201.0608367919922,127.23129272460938,188.80563354492188,130.27792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8743896484375,0.0,210.06414794921875,19.341358184814453,209.8825225830078,18.1534423828125,228.2991485595703,73.39423370361328,229.5727386474609,77.24921417236328,0.0,0.0,278.4144897460937,105.57048034667967,188.2605743408203,107.8326416015625,186.27200317382807,110.37179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.31028747558597,0.0,211.90219116210935,19.56371307373047,220.17840576171875,21.796112060546875,0.0,0.0,241.57992553710935,81.85952758789062,0.0,0.0,278.5869140625,107.97720336914062,181.8143615722656,108.09165954589844,185.82403564453125,111.27635955810548,0.0,0.0,200.8997802734375,187.5162048339844,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2968292236328,0.0,227.9533233642578,23.344093322753903,226.17562866210935,23.07593536376953,238.43646240234372,80.411865234375,244.3917388916016,85.306640625,275.2584533691406,108.23890686035156,279.08477783203125,109.8194580078125,193.98175048828125,115.8140869140625,190.5933990478516,117.24078369140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43685913085935,0.8273849487304688,231.50267028808597,25.460968017578125,229.7007598876953,25.111495971679688,0.0,0.0,249.32427978515625,88.8261489868164,0.0,0.0,289.4896850585937,118.5176010131836,191.2809295654297,120.34432220458984,186.72080993652344,121.17212677001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55084228515625,4.2099456787109375,222.75755310058597,25.36199188232422,235.6026611328125,28.45155334472656,0.0,0.0,250.88563537597656,89.122802734375,0.0,0.0,290.5081787109375,118.52871704101562,184.87989807128903,118.90293884277344,191.0897979736328,121.1301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,265.20556640625,9.187835693359377,0.0,0.0,253.78941345214844,7.290428161621094,229.12290954589844,26.98457336425781,235.82650756835935,28.637496948242188,0.0,0.0,249.9488067626953,92.12786865234376,0.0,0.0,284.8710327148437,117.99015045166016,187.9940185546875,116.78724670410156,190.5683441162109,118.57611846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,272.2223205566406,13.18682098388672,0.0,0.0,270.27349853515625,7.427642822265625,0.0,0.0,255.37640380859372,5.065719604492188,234.01470947265625,28.72480773925781,236.29429626464844,29.743141174316406,0.0,0.0,251.14376831054688,93.41639709472656,0.0,0.0,296.18133544921875,121.33385467529295,190.78662109375,116.45256042480467,189.6343688964844,117.6874542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,272.1666259765625,13.406661987304688,0.0,0.0,269.7052307128906,8.21441650390625,0.0,0.0,255.34002685546875,7.543769836425781,232.7179718017578,28.23793029785156,237.6014709472656,30.98912048339844,0.0,0.0,247.9424285888672,95.65734100341795,255.87942504882807,108.5085220336914,287.5904235839844,118.46658325195312,191.16937255859372,118.98397827148438,192.0080108642578,121.58480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,273.80621337890625,12.807540893554688,0.0,0.0,270.5730895996094,7.185783386230469,0.0,0.0,253.94338989257807,5.875885009765625,232.9577178955078,30.13324737548828,236.07704162597656,31.402366638183597,0.0,0.0,248.49876403808597,94.87813568115234,0.0,0.0,299.8617248535156,120.63065338134766,188.9154510498047,121.01101684570312,188.3834228515625,122.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.90245056152344,30.40245056152344,230.7682647705078,28.37134552001953,245.9599456787109,94.97157287597656,230.54541015625,99.51082611083984,288.55322265625,115.07308197021484,288.6128845214844,115.130615234375,210.17510986328125,138.8671875,193.42581176757807,140.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.03111267089844,2.643836975097656,251.8697204589844,31.83322525024414,226.60174560546875,26.187599182128903,248.07745361328125,90.04310607910156,232.60333251953125,90.44355010986328,283.44781494140625,108.48833465576172,282.93463134765625,107.5069808959961,209.2807159423828,125.9962387084961,189.82644653320312,124.10690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95895385742188,21.764991760253903,0.0,0.0,224.6524200439453,85.1346664428711,0.0,0.0,278.3299255371094,98.95640563964844,220.28952026367188,119.5220718383789,190.4886779785156,117.59413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.72772216796875,22.322582244873047,0.0,0.0,189.4287872314453,97.1043701171875,0.0,0.0,272.8733825683594,86.24919128417969,236.90252685546875,147.2841033935547,193.88595581054688,145.22137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.53746032714844,23.905067443847656,206.63363647460935,15.68901824951172,216.84063720703125,75.15605926513672,189.8817138671875,60.84446334838867,236.25994873046875,97.30661010742188,234.2016143798828,70.01197814941406,205.9060516357422,111.68637084960938,190.6636657714844,110.4343719482422,0.0,0.0,204.1134185791016,170.5673370361328,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.20046997070312,60.30123519897461,174.81495666503906,61.8453369140625,0.0,0.0,0.0,0.0,191.0344696044922,114.71298217773438,197.0771484375,117.76033020019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2853546142578,12.224380493164062,238.68972778320312,11.470230102539062,162.41062927246094,59.55733489990234,0.0,0.0,0.0,0.0,0.0,0.0,189.13841247558597,106.90594482421876,223.362060546875,107.46490478515624,183.2337188720703,170.870361328125,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.69744873046875,21.04617691040039,0.0,0.0,239.6825256347656,65.79786682128906,0.0,0.0,228.802978515625,92.52538299560548,166.05538940429688,81.65219116210938,215.89752197265625,94.8899383544922,182.64056396484372,93.3289794921875,216.37196350097656,135.56210327148438,183.63487243652344,134.60174560546875,208.16612243652344,167.50364685058594,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6627960205078,19.8621826171875,180.3636932373047,16.342910766601562,241.30593872070312,59.897071838378906,161.7725372314453,53.69369888305664,227.76231384277344,87.10432434082031,152.1217041015625,83.51200103759766,212.83538818359372,87.39196014404297,181.22386169433597,84.90139770507812,216.67198181152344,128.33172607421875,175.9036102294922,124.5933837890625,213.4707794189453,163.79385375976562,172.19906616210938,161.36314392089844
