frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
269,180.7143096923828,36.46198272705078,184.73275756835935,31.62020874023437,176.69528198242188,28.990211486816406,0.0,0.0,159.49522399902344,21.70569610595703,173.46571350097656,59.48101806640625,133.4613037109375,52.809112548828125,176.823486328125,106.26531982421876,119.0000457763672,103.5822525024414,197.11073303222656,130.78997802734375,172.29931640625,129.90362548828125,164.892333984375,154.90255737304688,138.13076782226562,155.4265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,180.42092895507807,36.62030029296875,184.8037109375,31.76889038085937,175.7024688720703,28.751922607421875,0.0,0.0,158.52833557128906,22.183433532714844,172.3412322998047,61.197853088378906,134.37301635742188,52.43125915527344,175.22467041015625,108.85344696044922,119.79502868652344,102.9302978515625,198.59829711914065,130.70816040039062,174.08639526367188,131.17153930664062,165.0759735107422,158.45651245117188,139.15391540527344,158.46026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,180.6675720214844,37.41688537597656,184.37278747558597,32.25877380371094,176.76318359375,29.52013397216797,0.0,0.0,158.8846893310547,21.561553955078125,170.58016967773438,62.32768249511719,132.81936645507812,52.57344055175781,173.5828857421875,110.33787536621094,120.89090728759766,102.5633773803711,199.61729431152344,130.0576934814453,177.58914184570312,133.9438934326172,162.97360229492188,159.64971923828125,137.54925537109375,159.53488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,180.6320037841797,34.09446716308594,185.62608337402344,29.654090881347656,175.49588012695312,26.119293212890625,0.0,0.0,158.02293395996094,21.14051055908203,172.43455505371094,62.05775451660156,132.9442138671875,52.38150024414063,175.19378662109375,108.84754180908205,117.96572875976562,101.843505859375,198.439453125,131.3879852294922,173.68682861328125,129.29966735839844,164.13333129882812,157.5646514892578,137.01197814941406,157.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,180.7938537597656,37.607418060302734,185.0513610839844,33.17106246948242,176.45205688476562,29.575942993164062,0.0,0.0,159.49354553222656,23.23970031738281,171.61895751953125,63.3659553527832,133.48031616210938,51.963623046875,175.13662719726562,110.77489471435548,115.54530334472656,100.4019775390625,198.7759246826172,132.27915954589844,168.67196655273438,128.1421661376953,163.08811950683594,160.80577087402344,136.61651611328125,159.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,180.4161529541016,39.15913009643555,184.5936584472656,34.4331169128418,176.77244567871094,30.61920547485352,0.0,0.0,160.0200958251953,23.20172882080078,169.33433532714844,62.365211486816406,133.4910430908203,51.558204650878906,174.7085418701172,111.11512756347656,117.98007202148438,103.88687133789062,199.0658416748047,133.23452758789062,168.01339721679688,132.29983520507812,160.23779296875,163.69342041015625,134.80560302734375,162.98777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,180.00469970703125,40.09718322753906,184.4256134033203,35.863258361816406,176.62799072265625,31.6458740234375,0.0,0.0,159.50833129882812,23.394454956054688,170.09295654296875,63.574703216552734,130.29647827148438,52.79734802246094,175.24493408203125,113.41519165039062,116.04298400878906,106.2115478515625,199.6827087402344,134.83636474609375,166.491455078125,129.46820068359375,163.43817138671875,162.59326171875,135.861328125,162.01406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,179.36126708984375,39.61180114746094,183.5053558349609,34.34791564941406,175.7177734375,30.67613983154297,0.0,0.0,157.75955200195312,21.746131896972656,169.5758056640625,64.05879211425781,127.30845642089844,52.60496520996094,174.8308868408203,115.19773864746094,114.21560668945312,103.43357849121094,200.39599609375,133.7707061767578,166.74456787109375,128.0946044921875,163.40769958496094,163.0030517578125,134.92959594726562,162.66392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,179.22540283203125,39.106056213378906,183.14703369140625,34.63386154174805,176.05459594726562,30.719745635986328,0.0,0.0,159.08131408691406,23.06036376953125,166.6902313232422,62.63230895996094,129.88168334960938,51.12916564941406,173.99197387695312,111.52716064453124,111.96687316894533,102.42031860351562,199.89187622070312,132.40374755859375,164.74569702148438,129.169677734375,158.8775177001953,164.34027099609375,132.912109375,163.86737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,178.79342651367188,39.797149658203125,182.93072509765625,35.48157501220703,175.8594512939453,31.41468048095703,0.0,0.0,158.93190002441406,22.793968200683597,168.39645385742188,63.47488021850586,127.9120101928711,52.67374420166016,172.84063720703125,108.64495086669922,107.09729766845705,101.39356231689452,199.99798583984372,131.2310791015625,164.69056701660156,120.70767211914062,161.07412719726562,158.58340454101562,133.3151397705078,157.95791625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,178.95335388183594,39.97161483764648,183.3735198974609,36.011444091796875,176.7312469482422,31.42646789550781,0.0,0.0,159.9288330078125,21.88569641113281,166.74205017089844,61.43878936767578,127.25578308105467,52.000770568847656,172.11685180664062,105.62691497802734,110.80233764648438,101.97625732421876,196.66879272460935,129.33279418945312,165.7345733642578,118.0648956298828,161.19161987304688,157.28128051757812,134.11566162109375,157.68502807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,177.12403869628906,38.51708984375,181.47817993164065,34.84131622314453,174.53759765625,30.497901916503903,0.0,0.0,158.6335906982422,21.94487762451172,166.77061462402344,60.0186882019043,129.8636474609375,52.35568237304688,170.99517822265625,106.37247467041016,124.85054779052734,104.0625457763672,197.5025177001953,125.38037109375,180.24148559570312,116.33859252929688,162.4436798095703,153.34274291992188,136.25698852539062,154.1263885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,177.64132690429688,38.742706298828125,181.44140625,34.85931396484375,175.07696533203125,30.88165283203125,0.0,0.0,158.4204864501953,22.454421997070312,165.9781951904297,59.340423583984375,133.68179321289062,52.65006256103516,170.94464111328125,104.12527465820312,135.78656005859375,103.73779296875,195.8267822265625,124.76223754882812,186.13351440429688,121.52483367919922,160.75799560546875,151.65682983398438,137.2563934326172,151.89605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,178.4022979736328,38.11949157714844,182.64454650878903,34.59994125366211,175.53750610351562,29.94074249267578,0.0,0.0,158.65850830078125,22.254806518554688,166.0899658203125,60.483192443847656,133.3144989013672,51.98397445678711,171.4154815673828,105.54603576660156,133.34207153320312,103.90241241455078,195.64828491210935,126.4531707763672,183.09396362304688,123.82403564453124,159.8015594482422,153.62818908691406,135.76885986328125,153.2268829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,178.49029541015625,38.392578125,0.0,0.0,176.70999145507812,30.27886199951172,0.0,0.0,160.12432861328125,20.813140869140625,165.04257202148438,59.518253326416016,134.8394317626953,50.59041976928711,171.41481018066406,105.41412353515624,138.05958557128906,102.3520050048828,198.6617431640625,126.74581146240234,186.4361572265625,126.1180419921875,158.57281494140625,153.554443359375,136.332275390625,152.58489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,179.44216918945312,38.90973663330078,0.0,0.0,177.53302001953125,30.84757232666016,0.0,0.0,160.7664794921875,21.57386016845703,165.53672790527344,59.75829315185547,135.0464324951172,50.867408752441406,171.30328369140625,105.57396697998048,136.7198028564453,102.9469985961914,198.9112091064453,126.51600646972656,186.83399963378903,125.06979370117188,159.2542266845703,153.04443359375,136.97637939453125,152.1592559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,180.2083740234375,39.23482131958008,0.0,0.0,178.2312469482422,31.362648010253903,0.0,0.0,161.3662872314453,22.775711059570312,166.53175354003906,60.4101791381836,134.18487548828125,51.69047546386719,173.00680541992188,104.46783447265624,134.19155883789062,102.5640106201172,202.9615173339844,126.02297973632812,188.997314453125,127.6094970703125,160.2073974609375,154.5314178466797,136.14248657226562,154.13818359375,0.0,0.0,133.4758758544922,223.09542846679688,0.0,0.0,0.0,0.0
286,180.15823364257807,38.741302490234375,183.5901641845703,35.716796875,178.487060546875,31.45245361328125,0.0,0.0,162.18402099609375,22.97261047363281,166.3146514892578,61.80953598022461,134.9734649658203,51.67643737792969,173.62396240234375,105.84269714355467,132.33901977539062,102.03607177734376,207.00506591796875,126.93428802490234,184.86753845214844,126.7698974609375,157.10107421875,154.49862670898438,134.51573181152344,153.447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,180.74606323242188,39.175537109375,0.0,0.0,178.92620849609375,31.237625122070312,0.0,0.0,161.8862762451172,21.85069274902344,168.13687133789062,60.08196258544922,134.55508422851562,50.95151519775391,175.4217071533203,105.9046630859375,135.68899536132812,101.06631469726562,204.5227508544922,127.13043975830078,186.9580993652344,126.5866928100586,160.7352294921875,152.50686645507812,136.1517333984375,151.61416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,181.015869140625,38.840965270996094,0.0,0.0,179.1498565673828,30.74618530273437,0.0,0.0,162.6486053466797,22.351844787597656,166.5193328857422,60.63468933105469,137.23309326171875,51.337501525878906,174.88870239257812,105.76295471191406,135.958984375,102.4347686767578,204.161865234375,125.77964782714844,186.27413940429688,129.58450317382812,160.13815307617188,157.8701629638672,138.20535278320312,156.88998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,183.0554656982422,38.95328521728516,0.0,0.0,181.22364807128903,31.791488647460938,0.0,0.0,163.9636993408203,22.86761474609375,168.2726287841797,59.85521697998047,136.6780548095703,53.41080474853516,173.73602294921875,106.03173065185548,134.95947265625,105.39402770996094,203.33609008789065,128.11541748046875,185.6254730224609,128.923095703125,159.90771484375,151.6356201171875,137.74356079101562,152.24000549316406,0.0,0.0,134.9424285888672,219.6405487060547,0.0,0.0,0.0,0.0
290,182.8619842529297,38.77877807617188,0.0,0.0,181.4575042724609,31.631080627441406,0.0,0.0,164.66409301757812,22.49492645263672,166.70079040527344,60.11760330200195,137.52410888671875,53.08707427978516,172.65438842773438,105.5331039428711,132.88824462890625,107.01956939697266,202.69769287109372,128.5575714111328,184.95834350585935,133.08468627929688,158.4619903564453,154.00624084472656,137.91470336914062,154.43136596679688,0.0,0.0,137.36024475097656,225.19760131835935,0.0,0.0,0.0,0.0
291,183.85362243652344,38.57868194580078,0.0,0.0,181.5308837890625,30.670310974121094,0.0,0.0,164.33993530273438,22.75188446044922,167.63980102539062,59.365013122558594,137.10594177246094,53.359012603759766,172.994873046875,106.40675354003906,133.75677490234375,110.25880432128906,201.6459808349609,127.69264221191406,186.51513671875,135.64492797851562,161.4010467529297,156.41050720214844,138.78121948242188,157.4558868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,183.9039306640625,38.56673431396485,0.0,0.0,182.24652099609372,30.53826904296875,0.0,0.0,165.1618194580078,21.28308868408203,166.4128875732422,58.66795349121094,136.83677673339844,54.199180603027344,172.52822875976562,105.84001159667967,134.103515625,113.60997009277344,203.4493408203125,126.86663818359376,186.9683380126953,134.2349395751953,159.61460876464844,153.68722534179688,138.48101806640625,155.29208374023438,0.0,0.0,139.9473114013672,221.77459716796875,0.0,0.0,0.0,0.0
293,184.0708770751953,38.43894958496094,0.0,0.0,182.54307556152344,30.470970153808597,0.0,0.0,166.08438110351562,21.272872924804688,166.12969970703125,58.88865661621094,137.72952270507812,53.4345703125,171.9208221435547,105.41404724121094,132.78709411621094,112.64778900146484,203.720458984375,125.45896911621094,186.32383728027344,135.11590576171875,162.03155517578125,156.23194885253906,141.50469970703125,157.97866821289062,0.0,0.0,146.5172882080078,227.0839691162109,0.0,0.0,0.0,0.0
294,184.54849243164065,38.41575622558594,0.0,0.0,182.29244995117188,30.325828552246094,0.0,0.0,165.4940643310547,21.275436401367188,165.9927978515625,58.405738830566406,139.20626831054688,52.98223876953125,171.91522216796875,105.89779663085938,134.0645751953125,112.68488311767578,203.55859375,124.94325256347656,185.19595336914065,136.35609436035156,161.49371337890625,156.11593627929688,142.13070678710938,157.99855041503906,0.0,0.0,147.8789825439453,227.328125,0.0,0.0,0.0,0.0
295,184.80165100097656,36.86730194091797,0.0,0.0,182.4010772705078,29.076156616210938,0.0,0.0,166.53826904296875,22.515625,166.22286987304688,57.16786193847656,137.76571655273438,54.21061706542969,172.96087646484375,107.30137634277344,133.1407012939453,114.01483154296876,204.68063354492188,126.9565200805664,186.4204559326172,135.7705078125,153.605712890625,163.0018310546875,134.55479431152344,166.01858520507812,0.0,0.0,159.42703247070312,223.0514678955078,0.0,0.0,0.0,0.0
296,184.97845458984372,38.23210144042969,0.0,0.0,183.01580810546875,29.8214111328125,0.0,0.0,166.4142303466797,19.992881774902344,165.5622100830078,57.50404739379883,139.84178161621094,52.08222198486328,172.15548706054688,105.91415405273438,133.6844940185547,114.08892059326172,204.20957946777344,123.27611541748048,185.5243682861328,135.69163513183594,161.57049560546875,158.21368408203125,143.26144409179688,160.1172637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,185.99220275878903,37.27809143066406,0.0,0.0,183.16311645507807,28.91363525390625,0.0,0.0,165.8399658203125,20.21915435791016,165.46844482421875,57.38222122192383,140.92410278320312,53.056758880615234,171.1644287109375,106.90308380126952,133.63922119140625,116.7924575805664,204.08221435546875,123.42970275878906,186.3681640625,135.52700805664062,161.77398681640625,160.68185424804688,144.3875732421875,163.22250366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,185.82579040527344,37.71217346191406,0.0,0.0,183.5192108154297,29.41812896728516,0.0,0.0,166.83493041992188,20.127120971679688,166.0692138671875,57.41730499267578,140.59881591796875,52.055419921875,171.72506713867188,105.37902069091795,133.33790588378906,112.67784881591795,203.73004150390625,123.78577423095705,186.2752990722656,135.28167724609375,163.31785583496094,160.671142578125,145.25013732910156,163.0776824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,186.1733245849609,37.01359558105469,0.0,0.0,184.9227294921875,29.31336975097656,0.0,0.0,169.56887817382812,21.820388793945312,167.21890258789062,58.38068389892578,140.5057373046875,53.94210815429688,174.6228485107422,107.15573120117188,134.85458374023438,116.21905517578124,205.5234832763672,124.77173614501952,186.23931884765625,136.37893676757812,158.30975341796875,160.73074340820312,139.4143829345703,162.91006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,186.8246154785156,38.417083740234375,0.0,0.0,183.99884033203125,29.770904541015625,0.0,0.0,166.94296264648438,21.29502868652344,172.2552490234375,58.758636474609375,138.72872924804688,54.70774841308594,180.0525665283203,106.77243041992188,134.0789794921875,115.05760955810548,209.8869781494141,126.05634307861328,184.70291137695312,133.84945678710938,165.00369262695312,161.5889892578125,142.79132080078125,163.74513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,187.18038940429688,37.65517425537109,0.0,0.0,184.39585876464844,29.103744506835938,0.0,0.0,167.30300903320312,21.037826538085938,172.66078186035156,58.77799987792969,138.67286682128906,55.0879135131836,180.72235107421875,108.0484848022461,133.6082763671875,114.22603607177734,209.73046875,127.63404846191406,183.856201171875,134.0052490234375,162.13156127929688,165.5128936767578,139.67861938476562,167.60047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,186.5128936767578,37.58906555175781,190.61119079589844,33.4149169921875,183.48350524902344,28.8822021484375,0.0,0.0,165.1071319580078,19.928443908691406,169.40390014648438,58.20092010498047,139.87921142578125,53.628562927246094,178.6873321533203,108.5487823486328,136.89047241210938,117.06378936767578,207.78598022460935,128.40023803710938,185.811767578125,135.29502868652344,166.63572692871094,161.12857055664062,145.6636505126953,163.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,188.2237091064453,36.841888427734375,0.0,0.0,185.0247039794922,28.312469482421875,0.0,0.0,167.63092041015625,21.263671875,174.66976928710938,60.91138458251953,139.2877197265625,55.52021789550781,183.0111846923828,111.0763931274414,133.1870880126953,113.95631408691406,211.2579345703125,130.18716430664062,183.3049774169922,135.17991638183594,164.27536010742188,167.1121368408203,140.98654174804688,168.49937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,188.74996948242188,25.98031616210937,0.0,0.0,184.46841430664065,19.06651306152344,0.0,0.0,165.82095336914062,17.319259643554688,176.31741333007812,55.87055969238281,138.82229614257812,53.72135162353516,183.92872619628903,109.50472259521484,128.95309448242188,112.93224334716795,210.7096710205078,131.58433532714844,183.1036376953125,134.65188598632812,168.0233612060547,162.91835021972656,143.29702758789062,165.71702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,187.00022888183597,37.08219146728516,190.97357177734372,32.47412109375,183.4738922119141,28.570335388183597,0.0,0.0,165.44480895996094,20.26972961425781,171.699951171875,58.9825325012207,140.68722534179688,54.022560119628906,180.10667419433594,110.17870330810548,134.6318817138672,115.66143035888672,208.75997924804688,129.0465087890625,183.35092163085935,135.47091674804688,168.68856811523438,160.84759521484375,147.14088439941406,163.00901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,188.1467437744141,35.557228088378906,0.0,0.0,185.02584838867188,27.293121337890625,0.0,0.0,167.72193908691406,20.4835205078125,173.12850952148438,58.98333740234375,140.00120544433594,54.53683471679688,181.94204711914065,109.08184051513672,134.22140502929688,113.6965789794922,212.29820251464844,128.83660888671875,184.33480834960935,136.52474975585938,162.9771728515625,165.68408203125,141.49819946289062,167.50173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,186.73081970214844,36.41080093383789,190.7803649902344,31.840904235839844,183.69569396972656,27.9144287109375,0.0,0.0,166.22415161132812,20.07554626464844,169.76361083984375,59.40201187133789,141.7866973876953,53.63909149169922,178.2594451904297,109.08770751953124,136.81069946289062,113.5478973388672,209.08056640625,128.1763916015625,181.63180541992188,137.26966857910156,160.476318359375,161.44259643554688,140.9044189453125,162.79661560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,188.1019287109375,36.02137756347656,191.75933837890625,31.469772338867188,184.81466674804688,27.82246398925781,0.0,0.0,167.1136474609375,20.66790771484375,170.93307495117188,59.5498046875,141.79458618164062,53.40425491333008,176.89059448242188,109.45977020263672,135.52294921875,112.0713882446289,208.74530029296875,127.45231628417967,181.62503051757807,135.61099243164062,161.45480346679688,161.8891143798828,140.7320556640625,163.2506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,188.6092529296875,36.5343017578125,0.0,0.0,185.50054931640625,28.094688415527344,0.0,0.0,167.23463439941406,19.60078430175781,170.2858428955078,58.12826156616211,141.9537811279297,52.06793975830078,176.950927734375,108.6079330444336,134.69200134277344,113.73150634765624,208.7090606689453,125.64933776855467,182.4293212890625,134.82504272460938,167.329345703125,162.10540771484375,147.21629333496094,163.59613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,189.84051513671875,35.992584228515625,0.0,0.0,186.99163818359372,27.458457946777344,0.0,0.0,168.7295684814453,19.527099609375,169.8141632080078,59.605587005615234,142.60617065429688,51.21475982666016,174.74705505371094,110.23223114013672,135.00685119628906,111.6571273803711,205.81491088867188,121.12421417236328,185.11355590820312,131.04232788085938,166.62693786621094,161.87062072753906,147.09304809570312,162.21762084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,189.2559967041016,36.94313049316406,0.0,0.0,187.3256378173828,27.476051330566406,0.0,0.0,169.29049682617188,17.7373046875,168.72344970703125,62.17945861816406,140.4446258544922,53.41887664794922,172.9901580810547,111.71597290039062,136.8092803955078,114.87401580810548,205.55154418945312,118.90807342529295,189.52044677734372,128.76217651367188,163.3018798828125,173.636474609375,143.6806182861328,173.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,189.86692810058597,34.65345001220703,192.9920196533203,30.92768096923828,187.19802856445312,25.839160919189453,0.0,0.0,170.06466674804688,19.48596572875977,169.81642150878906,60.06608200073242,143.9059600830078,48.83961486816406,173.07998657226562,111.2583465576172,142.62913513183594,105.66839599609376,204.9495086669922,121.29180908203124,192.41790771484372,125.44651794433594,162.4543914794922,164.739501953125,142.68162536621094,163.485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,191.0984649658203,34.554779052734375,0.0,0.0,187.7845916748047,26.521514892578125,0.0,0.0,171.09231567382812,21.109405517578125,173.46458435058594,60.58111572265625,143.52102661132812,54.34043884277344,176.36180114746094,112.21742248535156,140.19198608398438,110.6251983642578,207.774658203125,126.36936950683594,194.90640258789065,128.91575622558594,163.44395446777344,170.9248504638672,142.78167724609375,172.2752227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,190.6524810791016,32.37493133544922,0.0,0.0,187.0088806152344,24.381027221679688,0.0,0.0,170.84890747070312,20.214859008789062,176.90606689453125,60.61978149414063,143.62640380859375,52.893798828125,183.1661834716797,111.79415130615234,140.49339294433594,105.9045867919922,215.29669189453125,133.83990478515625,196.30462646484372,125.9311294555664,169.05055236816406,165.07949829101562,146.18450927734375,166.28797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,190.38319396972656,32.26759338378906,0.0,0.0,186.3632659912109,23.85858154296875,0.0,0.0,169.2625732421875,19.6739501953125,175.8999481201172,61.2645263671875,145.07449340820312,54.03628540039063,184.6307678222656,113.43199157714844,149.19561767578125,110.07870483398438,218.2016143798828,137.01991271972656,203.20513916015625,130.09375,165.658203125,163.96510314941406,144.33514404296875,164.42019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,190.37326049804688,32.01625061035156,194.37594604492188,28.19170379638672,186.73193359375,22.9029541015625,0.0,0.0,169.58584594726562,17.853187561035156,173.81228637695312,63.89488220214844,147.37416076660156,51.12580108642578,177.65957641601562,112.92929077148438,161.34686279296875,103.60400390625,213.9442443847656,135.3282470703125,222.73422241210935,134.6746826171875,165.27696228027344,160.55007934570312,146.4147491455078,158.54739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,190.69754028320312,32.05706787109375,0.0,0.0,186.82058715820312,23.368438720703125,0.0,0.0,168.6892852783203,19.05502319335937,170.102783203125,60.05360412597656,146.94198608398438,54.27339172363281,179.84222412109375,111.086181640625,162.8854522705078,111.89627075195312,216.05892944335935,135.7489471435547,222.5012969970703,135.62469482421875,160.44361877441406,163.73199462890625,143.9158935546875,164.77029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,190.2712860107422,31.46979522705078,194.3121032714844,27.724205017089844,186.521240234375,22.481712341308597,0.0,0.0,169.6192626953125,18.013992309570312,173.75303649902344,64.80569458007812,147.384765625,51.75682830810547,177.15374755859375,115.46896362304688,158.7665252685547,104.44107055664062,212.486572265625,135.31552124023438,221.2972412109375,131.08883666992188,165.87818908691406,165.6771240234375,146.72386169433594,163.65261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,190.37667846679688,31.74103546142578,193.97235107421875,27.853729248046875,186.52249145507807,23.094314575195312,0.0,0.0,169.42242431640625,19.3094482421875,176.12600708007812,64.53060150146484,147.21923828125,51.4390869140625,180.3224334716797,113.3990478515625,153.43710327148438,102.05887603759766,212.87600708007807,130.0756072998047,209.96897888183597,123.20027160644533,166.75949096679688,160.54200744628906,146.566650390625,158.00521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,190.21969604492188,32.266502380371094,193.81271362304688,28.06903839111328,186.2989501953125,23.553260803222656,0.0,0.0,168.87954711914062,19.335227966308597,175.0826873779297,64.25846862792969,146.03860473632812,52.687255859375,0.0,0.0,148.47488403320312,103.13419342041016,209.8465881347656,119.6979751586914,204.5844268798828,115.533203125,166.7697296142578,161.51364135742188,146.9574432373047,159.65455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,189.87625122070312,32.84400177001953,194.03878784179688,29.00106811523437,186.62466430664065,24.029380798339844,0.0,0.0,169.595458984375,18.74864196777344,173.5714111328125,64.51396179199219,142.77273559570312,52.28028869628906,185.0944366455078,107.17809295654295,144.38401794433594,99.89584350585938,223.77474975585935,113.00323486328124,204.65614318847656,109.99292755126952,161.3739776611328,160.52964782714844,141.28594970703125,159.51983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,189.5821075439453,31.608123779296875,193.15147399902344,28.206314086914062,186.3189392089844,23.638229370117188,0.0,0.0,169.52658081054688,19.591583251953125,174.34915161132812,61.540809631347656,142.4095458984375,50.339786529541016,184.14227294921875,104.82357788085938,143.04898071289062,96.28581237792967,211.8204040527344,106.6923599243164,203.9007568359375,103.85452270507812,162.26910400390625,155.582275390625,139.84494018554688,154.74649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,188.93722534179688,32.387977600097656,192.74578857421875,28.72308349609375,185.29766845703125,24.62488555908203,0.0,0.0,168.68368530273438,20.550857543945312,173.59141540527344,61.46309661865234,141.18206787109375,51.0947151184082,0.0,0.0,129.64306640625,97.13573455810548,0.0,0.0,185.0442657470703,100.05964660644533,164.27171325683594,152.95022583007812,142.4139862060547,152.5858612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,188.2718811035156,32.479759216308594,192.51626586914065,28.84716033935547,184.61936950683597,24.103790283203125,0.0,0.0,167.67140197753906,19.730239868164062,173.2027587890625,63.42568206787109,137.07577514648438,50.707855224609375,0.0,0.0,121.1235580444336,95.70654296875,0.0,0.0,178.60626220703125,100.25213623046876,162.8936004638672,154.38027954101562,138.1236572265625,153.19277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,187.6107482910156,32.73274612426758,192.05177307128903,29.029754638671875,184.08470153808597,24.08784484863281,0.0,0.0,166.59666442871094,18.99554443359375,174.68002319335938,64.10295104980469,136.82998657226562,49.74774932861328,182.7146148681641,110.19920349121094,120.5433120727539,96.08169555664062,200.736083984375,108.4882583618164,175.5669403076172,102.2862548828125,164.9395294189453,156.8109130859375,139.62039184570312,154.66876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,187.40830993652344,32.94427490234375,191.76954650878903,28.500289916992188,183.8240509033203,24.34270477294922,0.0,0.0,166.83677673339844,19.342918395996094,175.27171325683594,63.82916259765625,137.56393432617188,51.93984603881836,0.0,0.0,119.81436920166016,97.00061798095705,0.0,0.0,173.0188446044922,104.21817779541016,164.62417602539062,161.55548095703125,141.21572875976562,160.78567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,187.7275848388672,33.32606887817383,191.5274658203125,28.788543701171875,183.93234252929688,24.62811279296875,0.0,0.0,166.49378967285156,19.717872619628903,173.0242156982422,63.901947021484375,137.05307006835938,50.20393753051758,0.0,0.0,113.9787139892578,96.27938842773438,191.8152313232422,110.2983169555664,172.6825714111328,102.98383331298828,164.47984313964844,161.14273071289062,140.3975372314453,159.5020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,187.25735473632807,34.37877655029297,191.4161376953125,29.848617553710938,183.62049865722656,25.57875061035156,0.0,0.0,166.42178344726562,20.23506546020508,173.96405029296875,64.7892837524414,136.11672973632812,51.085784912109375,0.0,0.0,114.08200073242188,96.3057861328125,0.0,0.0,168.5376739501953,102.25159454345705,165.3760528564453,158.61170959472656,140.66990661621094,157.16452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
