frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
77,181.7059631347656,34.9403190612793,185.99002075195312,30.870513916015625,178.14605712890625,31.5643310546875,192.15798950195312,34.63196563720703,0.0,0.0,197.32579040527344,61.368431091308594,176.38612365722656,62.99774932861328,195.3297119140625,93.46501922607422,177.7164764404297,94.77693939208984,165.97735595703125,109.9023208618164,160.37364196777344,109.9202651977539,194.0561065673828,119.7982940673828,179.74794006347656,119.12188720703124,192.58665466308597,167.9450225830078,184.17059326171875,166.18112182617188,0.0,0.0,0.0,0.0
78,182.1639862060547,34.7955207824707,186.5044403076172,30.734939575195312,178.58216857910156,31.538238525390625,192.9962921142578,35.00093460083008,174.38082885742188,36.13031005859375,198.29592895507807,62.748443603515625,176.28367614746094,63.53252410888672,191.2669677734375,94.2267837524414,176.3700408935547,94.19063568115234,162.33404541015625,109.82736206054688,157.67076110839844,110.7763442993164,195.36209106445312,120.84577941894533,180.1714630126953,119.90150451660156,192.30918884277344,168.56396484375,182.7345123291016,166.69091796875,0.0,0.0,0.0,0.0
79,183.8426055908203,35.2528190612793,188.32046508789065,31.085205078125,179.85284423828125,31.48969268798828,193.9691619873047,36.03080749511719,174.38829040527344,36.26876449584961,196.3507232666016,65.87745666503906,176.13571166992188,64.72531127929688,184.8449859619141,97.73078918457033,175.1473388671875,95.1484832763672,160.4683074951172,109.7779541015625,157.76280212402344,111.57754516601562,194.8978729248047,123.90087890625,180.8832244873047,122.51309204101562,190.6533203125,170.91104125976562,182.8450469970703,168.20068359375,0.0,0.0,0.0,0.0
80,183.29591369628903,35.031593322753906,187.57627868652344,30.78504943847656,179.60525512695312,31.149688720703125,192.94674682617188,35.49057388305664,174.8794403076172,35.6864013671875,194.74632263183597,64.65220642089844,176.94955444335938,63.91812133789063,184.5504302978516,94.95335388183594,175.07870483398438,93.65076446533205,161.39898681640625,109.25102996826172,157.02767944335938,111.27954864501952,192.1383056640625,120.07366943359376,179.92825317382812,118.74160766601562,189.00050354003903,166.1270751953125,0.0,0.0,0.0,0.0,0.0,0.0
81,183.46365356445312,35.04393005371094,187.71697998046875,30.869125366210938,179.77491760253906,31.129608154296875,192.92507934570312,35.588985443115234,174.91104125976562,35.59383773803711,194.6267852783203,64.6060791015625,176.97669982910156,63.78105163574219,184.94467163085935,94.73770904541016,175.30186462402344,93.5078582763672,161.267578125,109.2607192993164,157.02386474609375,111.30231475830078,192.0841064453125,120.4813003540039,179.97909545898438,119.07521057128906,188.6509552001953,166.62051391601562,0.0,0.0,0.0,0.0,0.0,0.0
82,181.28872680664065,35.213470458984375,185.2781982421875,30.861351013183597,177.8954315185547,31.64783477783203,191.73312377929688,34.835304260253906,175.0545654296875,35.972808837890625,195.7047271728516,62.66255187988281,176.37843322753906,62.951148986816406,183.79774475097656,93.91878509521484,171.77061462402344,93.91468048095705,158.9698944091797,110.18022918701172,155.97467041015625,113.28330993652344,193.36004638671875,121.60614013671876,179.80783081054688,120.96089935302734,190.77362060546875,169.3511505126953,183.544677734375,167.87477111816406,0.0,0.0,0.0,0.0
83,179.37841796875,34.68608093261719,183.8133850097656,30.40189743041992,176.73260498046875,31.272735595703125,191.016357421875,34.16535186767578,0.0,0.0,194.46484375,62.17894744873047,177.25421142578125,63.20233154296875,184.79139709472656,93.3485336303711,174.15283203125,93.1281967163086,161.03050231933594,110.24337768554688,157.9755401611328,112.0080108642578,193.3680877685547,122.552978515625,181.3700256347656,122.17872619628906,191.86880493164065,172.29058837890625,184.7880859375,171.05209350585938,0.0,0.0,0.0,0.0
84,179.5935516357422,34.658897399902344,183.6189727783203,30.461395263671875,176.54306030273438,31.31586456298828,190.89732360839844,34.145042419433594,0.0,0.0,196.4268951416016,61.21304321289063,176.57998657226562,62.09083557128906,187.02264404296875,92.01119995117188,173.41665649414062,92.79686737060548,161.96591186523438,109.39691925048828,159.25021362304688,111.87033081054688,195.26107788085935,122.47330474853516,181.47879028320312,122.06068420410156,191.72911071777344,170.49832153320312,185.18783569335935,169.48846435546875,0.0,0.0,0.0,0.0
85,178.16915893554688,35.36753463745117,182.5007781982422,31.05873107910156,175.60923767089844,32.127044677734375,190.3631896972656,34.30144119262695,0.0,0.0,196.0127716064453,61.78895568847656,176.1865692138672,63.47440719604492,188.62374877929688,92.1756362915039,173.7019500732422,93.58826446533205,165.29434204101562,109.33980560302734,161.20748901367188,110.89678955078124,194.06964111328125,121.87336730957033,180.5159912109375,121.60370635986328,192.25289916992188,170.25424194335938,183.52593994140625,168.9520721435547,0.0,0.0,0.0,0.0
86,178.86920166015625,34.79696273803711,182.744384765625,30.6812744140625,176.36294555664062,31.46306610107422,189.2533416748047,33.431785583496094,0.0,0.0,195.3264617919922,59.89649963378906,175.3983917236328,61.31166458129883,190.073486328125,91.7036590576172,173.7550048828125,92.03892517089844,166.1190948486328,108.95752716064452,161.06222534179688,109.4600830078125,194.82473754882807,119.88493347167967,181.2296600341797,119.71348571777344,194.1356658935547,168.38494873046875,185.1125640869141,167.48692321777344,0.0,0.0,0.0,0.0
87,177.96197509765625,35.430904388427734,182.1126708984375,31.304744720458984,175.45327758789062,32.08170700073242,189.1830902099609,34.01123046875,0.0,0.0,195.4561767578125,60.11112594604492,174.95330810546875,61.40227508544922,190.70159912109372,91.97283172607422,174.20147705078125,91.8525161743164,166.0286865234375,109.26741027832033,161.0865936279297,108.0628890991211,194.60028076171875,120.4529800415039,180.5560302734375,120.09432983398438,193.46142578125,169.28793334960938,184.32290649414065,168.2274627685547,0.0,0.0,0.0,0.0
88,178.98660278320312,35.3972282409668,183.33221435546875,31.217552185058597,175.86265563964844,31.94229888916016,189.98095703125,34.346248626708984,0.0,0.0,195.5552215576172,61.24079895019531,173.7594451904297,62.43450927734375,190.8638916015625,92.7685775756836,173.50140380859375,92.70327758789062,165.91622924804688,109.0385513305664,160.85018920898438,107.84310913085938,194.8910369873047,120.7886199951172,180.1100616455078,120.45906829833984,193.89910888671875,169.75765991210938,184.5665740966797,168.60055541992188,0.0,0.0,0.0,0.0
89,178.6862030029297,35.40625,182.92909240722656,31.34362030029297,175.64395141601562,32.16363525390625,189.5887908935547,34.574249267578125,0.0,0.0,195.5478057861328,61.17018127441406,174.00942993164062,62.062232971191406,190.116455078125,93.4459991455078,173.56314086914062,92.39500427246094,163.6869354248047,109.3815689086914,159.7318572998047,107.79457092285156,194.24285888671875,119.54460144042967,179.61734008789062,118.95923614501952,193.2509613037109,167.2085418701172,184.7432403564453,165.68502807617188,0.0,0.0,0.0,0.0
90,177.97445678710938,36.21272277832031,182.35552978515625,32.069679260253906,175.20437622070312,32.77477264404297,189.58468627929688,35.037086486816406,0.0,0.0,195.9007110595703,61.87296295166016,173.87655639648438,61.71694946289063,190.4578857421875,94.6423110961914,172.87362670898438,91.21778869628906,164.81700134277344,109.1766128540039,160.7312774658203,106.36363983154295,194.6074066162109,119.40753936767578,179.73240661621094,118.41629791259766,192.991455078125,166.09619140625,183.9293365478516,164.1454620361328,0.0,0.0,0.0,0.0
91,178.45599365234375,36.42491149902344,182.753662109375,32.262325286865234,175.21389770507812,33.17279052734375,189.70431518554688,34.928157806396484,0.0,0.0,195.54928588867188,61.67024230957031,173.74302673339844,61.76945495605469,188.6162109375,94.9997100830078,171.94151306152344,91.44352722167967,161.0831756591797,111.89669799804688,158.03958129882812,108.27587127685548,193.6964569091797,120.76008605957033,178.87539672851562,119.80133819580078,192.40240478515625,168.81396484375,183.67718505859372,166.67669677734375,0.0,0.0,0.0,0.0
92,176.8264923095703,36.449798583984375,180.9862060546875,32.364295959472656,174.0507049560547,33.20751953125,188.4784393310547,34.99589538574219,0.0,0.0,194.89910888671875,61.71514892578125,173.67721557617188,61.8927001953125,187.3214111328125,95.17747497558594,171.03457641601562,92.74617767333984,162.19845581054688,112.54082489013672,157.62049865722656,110.48834991455078,193.31640625,121.40235137939452,179.11672973632812,120.71117401123048,191.96539306640625,169.44537353515625,184.614990234375,167.93894958496094,0.0,0.0,0.0,0.0
93,177.74102783203125,36.97870635986328,182.01133728027344,32.54269027709961,174.53713989257812,33.59937286376953,189.0745086669922,34.667781829833984,0.0,0.0,195.3033142089844,61.44633483886719,173.7108612060547,62.53529357910156,189.9804534912109,94.57793426513672,171.88140869140625,92.53006744384766,163.2973175048828,111.84368896484376,157.28140258789062,108.55786895751952,195.32327270507807,121.41413116455078,180.75997924804688,120.986572265625,193.66001892089844,169.973876953125,184.67330932617188,168.95176696777344,0.0,0.0,0.0,0.0
94,177.71141052246094,37.61531448364258,181.8074188232422,33.069759368896484,174.70310974121094,34.12136459350586,188.82769775390625,34.725860595703125,0.0,0.0,195.34051513671875,61.64656066894531,174.12747192382812,62.37033081054688,191.2695159912109,95.17543029785156,172.53704833984375,91.75746154785156,165.05088806152344,111.28952026367188,159.11094665527344,105.61476135253906,194.93716430664065,121.0783920288086,180.66212463378903,120.5166015625,193.19158935546875,168.77731323242188,183.88580322265625,167.97373962402344,0.0,0.0,0.0,0.0
95,179.10816955566406,37.643836975097656,183.4005889892578,33.25495910644531,175.70480346679688,34.28356170654297,190.70643615722656,35.27792739868164,172.339599609375,36.93363952636719,197.52696228027344,62.59611511230469,174.83108520507812,62.72443389892578,195.056640625,95.70045471191406,172.7283935546875,92.38851928710938,167.64662170410156,110.27670288085938,157.45803833007812,108.9972686767578,193.5087432861328,122.83627319335938,178.4839324951172,121.60490417480467,191.2368927001953,169.3417205810547,182.5187225341797,167.04290771484375,0.0,0.0,0.0,0.0
96,181.09808349609372,37.92523193359375,185.37962341308597,33.59846115112305,177.28517150878906,34.05076217651367,191.1937561035156,35.81702423095703,172.05606079101562,36.382286071777344,197.50338745117188,62.848575592041016,172.89764404296875,61.9796142578125,198.94189453125,97.28126525878906,171.31576538085938,91.75438690185548,169.38804626464844,114.13636779785156,156.1185760498047,107.2572784423828,194.34701538085935,120.75912475585938,178.28778076171875,119.21784973144533,192.60386657714844,166.9100341796875,183.0443572998047,164.48236083984375,0.0,0.0,0.0,0.0
97,180.31881713867188,37.89358139038086,184.69259643554688,33.605995178222656,176.63546752929688,34.09038543701172,190.79067993164065,35.9745979309082,171.60935974121094,36.614219665527344,197.8057556152344,62.603614807128906,171.76181030273438,62.70977783203125,203.0654296875,94.67877197265624,169.87335205078125,92.30303192138672,177.54031372070312,109.95909881591795,155.882080078125,108.28217315673828,193.96951293945312,120.05747985839844,177.06845092773438,118.9076156616211,192.31271362304688,164.56629943847656,180.22203063964844,162.67556762695312,0.0,0.0,0.0,0.0
98,181.24896240234372,38.07570266723633,185.37844848632807,33.75773239135742,177.35458374023438,34.40372467041016,191.10433959960935,35.845401763916016,171.90223693847656,36.90159606933594,198.40057373046875,62.3415412902832,171.97244262695312,62.383697509765625,204.95989990234372,94.34607696533205,170.33859252929688,91.16034698486328,179.7358856201172,111.86659240722656,156.73306274414062,108.77136993408205,193.61163330078125,120.759521484375,176.45919799804688,119.62036895751952,192.49383544921875,166.0785369873047,180.3208770751953,164.44363403320312,0.0,0.0,0.0,0.0
99,180.91915893554688,37.16829299926758,185.31495666503903,33.20878982543945,177.1339111328125,33.652923583984375,191.4014587402344,36.004539489746094,171.66688537597656,36.485870361328125,198.8457489013672,62.412628173828125,170.83050537109375,61.93064498901367,206.7901153564453,93.5050811767578,169.0998077392578,90.27456665039062,185.2224578857422,111.59529876708984,156.79898071289062,109.12896728515624,193.52435302734372,122.39049530029295,175.3886260986328,121.14933013916016,192.98687744140625,168.917724609375,180.1462860107422,167.02703857421875,0.0,0.0,0.0,0.0
100,180.81137084960935,35.47777557373047,184.99008178710935,31.540740966796875,177.13645935058594,32.34828567504883,191.369140625,34.170013427734375,172.26914978027344,35.525054931640625,200.18377685546875,59.86982727050781,171.1448974609375,61.08650207519531,208.73373413085935,90.2470245361328,168.95675659179688,90.2857666015625,189.740234375,111.14166259765624,157.57260131835938,109.07159423828124,194.0740203857422,122.51750946044922,174.8804931640625,121.80477905273438,193.4619903564453,169.63003540039062,177.7305450439453,168.28465270996094,0.0,0.0,0.0,0.0
101,179.4647674560547,36.28449249267578,183.85513305664065,32.337493896484375,176.1165008544922,33.17825698852539,191.12176513671875,34.56867599487305,172.21096801757812,35.8702392578125,200.66409301757807,59.82491302490234,171.2537078857422,60.71361923217773,209.41156005859372,90.75592803955078,168.8962860107422,89.77132415771484,188.94110107421875,110.99152374267578,157.4724578857422,108.87046813964844,194.0518798828125,122.16497802734376,174.65753173828125,121.2342758178711,193.57492065429688,169.30816650390625,177.57362365722656,167.7566375732422,0.0,0.0,0.0,0.0
102,182.0583953857422,35.69920349121094,185.9924468994141,32.156890869140625,178.72357177734375,32.2236328125,191.8233795166016,35.08509063720703,173.67001342773438,34.918495178222656,200.31039428710935,59.88764953613281,170.26559448242188,60.18090438842773,209.55149841308597,90.7220458984375,166.8385467529297,90.2886962890625,192.20132446289065,110.91490936279295,156.2467803955078,109.25270080566406,192.55609130859372,121.92542266845705,173.179443359375,121.0895004272461,192.3497772216797,168.29803466796875,175.96823120117188,166.573974609375,0.0,0.0,0.0,0.0
103,181.60403442382807,36.4432373046875,185.7870941162109,32.81482696533203,177.9595489501953,33.17832946777344,192.78468322753903,35.36835479736328,173.2615509033203,35.93211364746094,200.9304351806641,59.54669570922852,171.65818786621094,60.54297637939453,210.9386444091797,89.50726318359375,167.1158447265625,89.81031799316406,194.2830047607422,111.03112030029295,155.45278930664062,109.41357421875,192.13943481445312,121.8594970703125,173.41607666015625,121.19437408447266,191.2910614013672,167.7132568359375,176.43978881835938,166.2541961669922,0.0,0.0,0.0,0.0
104,182.24603271484372,36.943809509277344,186.7523651123047,33.05189895629883,178.87408447265625,33.4011116027832,193.60330200195312,35.333641052246094,0.0,0.0,201.29551696777344,60.66812133789063,172.74990844726562,60.71274948120117,211.5523223876953,91.60430145263672,168.9300994873047,90.19017028808594,194.07135009765625,112.11602020263672,155.7992706298828,109.14325714111328,194.07481384277344,122.34454345703124,175.35391235351562,121.2236099243164,193.92648315429688,169.01014709472656,177.96006774902344,167.4744873046875,0.0,0.0,0.0,0.0
105,183.84814453125,36.44795227050781,188.3060302734375,32.918853759765625,180.08248901367188,33.248958587646484,194.595458984375,36.22596740722656,174.5109405517578,36.46245574951172,202.14959716796875,61.50445175170898,172.5186767578125,60.87410736083984,211.78878784179688,92.96791076660156,169.66482543945312,90.28726196289062,193.78878784179688,112.49063873291016,156.1255645751953,109.61701202392578,194.3251800537109,123.37613677978516,174.6666259765625,121.85539245605467,193.05799865722656,169.3585968017578,176.97560119628906,167.2786865234375,0.0,0.0,0.0,0.0
106,184.15830993652344,37.7576789855957,188.39926147460935,33.94395065307617,180.25167846679688,34.72139358520508,195.03952026367188,36.16749954223633,0.0,0.0,202.97799682617188,60.59506607055664,173.74765014648438,60.90620803833008,211.69552612304688,91.81803894042967,169.4266815185547,89.94577026367188,193.17657470703125,111.96546936035156,156.32568359375,108.9728775024414,193.6501007080078,122.41020965576172,174.2315673828125,121.13555908203124,192.2875213623047,168.81277465820312,175.88250732421875,166.92852783203125,0.0,0.0,0.0,0.0
107,183.75433349609372,37.666748046875,187.97982788085935,34.036346435546875,179.83743286132812,34.70838928222656,195.17544555664065,36.92017364501953,175.02194213867188,38.17700958251953,203.55845642089844,60.88801574707031,173.1810760498047,62.288047790527344,211.1002960205078,90.8616943359375,167.54998779296875,90.98089599609376,193.83596801757807,111.25749969482422,155.78921508789062,109.40082550048828,194.4372100830078,122.24614715576172,174.9401397705078,121.76044464111328,192.7011260986328,168.52029418945312,177.76478576660156,167.50680541992188,0.0,0.0,0.0,0.0
108,183.8421630859375,35.015811920166016,188.35748291015625,31.402076721191406,180.3465576171875,32.23454284667969,195.4190368652344,34.9512825012207,175.7345428466797,36.15049362182617,203.52267456054688,60.62896347045898,173.1807098388672,61.22909927368164,210.56253051757807,91.67816925048828,168.23976135253906,90.157470703125,191.46856689453125,112.15611267089844,156.71498107910156,108.96076202392578,194.31784057617188,122.01626586914062,174.33514404296875,121.03846740722656,193.20394897460935,169.2218780517578,177.19158935546875,167.99578857421875,0.0,0.0,0.0,0.0
109,183.8981170654297,36.42203521728516,188.04031372070312,32.36468505859375,180.22483825683597,33.783302307128906,195.3667907714844,34.31116485595703,0.0,0.0,204.86813354492188,59.47383117675781,174.92324829101562,61.37525939941406,211.16473388671875,90.47081756591795,169.01498413085938,90.5252685546875,190.34751892089844,110.26779174804688,156.87481689453125,108.69476318359376,194.5604705810547,122.1208953857422,174.8076171875,121.32139587402344,193.22821044921875,169.46347045898438,176.6111297607422,167.90463256835938,0.0,0.0,0.0,0.0
110,185.8809509277344,37.93743896484375,189.84381103515625,34.03406524658203,181.8495941162109,34.90874481201172,196.5123748779297,36.39027404785156,176.8889617919922,38.207366943359375,204.59164428710935,60.65260314941406,175.89439392089844,62.18690490722656,210.48291015625,90.98550415039062,169.74642944335938,91.30494689941406,191.0894927978516,109.71714782714844,156.59512329101562,109.70316314697266,194.7384185791016,123.3538818359375,176.22572326660156,122.6812515258789,192.42881774902344,171.4690399169922,178.7910919189453,169.8355712890625,0.0,0.0,0.0,0.0
111,185.8602294921875,35.85545349121094,190.03330993652344,32.03755187988281,182.0135955810547,32.92498779296875,196.7188873291016,35.548301696777344,177.41673278808594,37.16907501220703,204.58831787109372,61.41030883789063,176.27813720703125,62.56798553466797,211.32229614257807,91.85247802734376,171.86630249023438,91.51187896728516,190.5451202392578,110.91081237792967,157.13922119140625,109.62369537353516,194.42034912109372,124.88682556152344,176.22784423828125,123.94920349121094,193.16256713867188,170.82650756835938,180.727783203125,169.13328552246094,0.0,0.0,0.0,0.0
112,185.0912628173828,35.707130432128906,189.22373962402344,31.605499267578125,181.42938232421875,32.70915222167969,196.39083862304688,34.04882049560547,177.69390869140625,36.14472198486328,205.0472717285156,59.93279266357422,177.46620178222656,61.26971435546875,211.20936584472656,92.12525939941406,173.00340270996094,91.41732788085938,190.16744995117188,110.9537124633789,158.27511596679688,108.64808654785156,194.31918334960935,124.06315612792967,176.4920654296875,122.97083282470705,193.03097534179688,170.4822235107422,180.00851440429688,168.3336181640625,0.0,0.0,0.0,0.0
113,185.10134887695312,35.69635009765625,189.22691345214844,31.60211181640625,181.44322204589844,32.700408935546875,196.37631225585935,34.04735565185547,177.69187927246094,36.13325500488281,205.01661682128903,59.93994903564453,177.46157836914062,61.2628173828125,211.173583984375,92.10797119140624,173.00588989257812,91.40927124023438,190.1918182373047,110.92086029052734,158.2715301513672,108.62705993652344,194.2191619873047,124.07678985595705,176.3821258544922,122.96273040771484,192.93728637695312,170.46461486816406,179.70477294921875,168.26834106445312,0.0,0.0,0.0,0.0
114,186.88003540039065,34.581512451171875,190.66839599609372,30.654220581054688,183.1569976806641,31.45811462402344,196.42747497558597,33.43817138671875,178.5304718017578,34.951194763183594,204.05825805664065,59.2324447631836,177.72305297851562,60.18739318847656,211.30422973632807,91.29409790039062,174.15113830566406,90.2248077392578,191.097412109375,110.9455337524414,158.96658325195312,108.02310180664062,194.81028747558597,123.1884536743164,178.03585815429688,122.19754028320312,193.09127807617188,170.18307495117188,182.8378143310547,168.43023681640625,0.0,0.0,0.0,0.0
115,185.10276794433597,36.916839599609375,188.51010131835935,32.73466491699219,181.6166076660156,34.22308349609375,194.92074584960935,33.40440368652344,0.0,0.0,205.4192047119141,57.99615859985352,178.5753631591797,60.02466583251953,212.0041046142578,90.5688934326172,175.0038299560547,89.79399108886719,191.3673858642578,109.8506317138672,159.77728271484375,107.18890380859376,195.42398071289065,122.83918762207033,178.329833984375,121.92950439453124,193.00616455078125,170.00772094726562,181.8990478515625,167.97747802734375,0.0,0.0,0.0,0.0
116,184.47511291503903,34.91827392578125,188.2840576171875,30.974166870117188,181.36614990234372,32.159393310546875,195.2516326904297,32.92317199707031,0.0,0.0,205.21778869628903,58.33539581298828,178.47019958496094,59.89780426025391,211.79345703125,90.65665435791016,174.67982482910156,90.06671142578125,191.5975341796875,109.72616577148438,159.20408630371094,107.95399475097656,195.32177734375,123.36870574951172,178.27743530273438,122.28341674804688,192.92288208007807,170.5142822265625,182.2140350341797,168.249267578125,0.0,0.0,0.0,0.0
117,185.1294860839844,34.84832000732422,188.9352569580078,31.00498962402344,182.07693481445312,32.032188415527344,195.67823791503903,33.15587615966797,0.0,0.0,205.50146484375,58.70708084106445,178.23239135742188,60.02423858642578,212.2068328857422,91.1065673828125,174.26553344726562,90.5216293334961,191.54519653320312,109.7333526611328,159.2855987548828,108.48355865478516,195.22802734375,123.98625183105467,177.89903259277344,122.8025894165039,192.67433166503903,171.12159729003906,181.86373901367188,168.7261962890625,0.0,0.0,0.0,0.0
118,184.51739501953125,36.31317901611328,187.99188232421875,32.542022705078125,181.6874084472656,33.695884704589844,194.83792114257807,33.61180877685547,0.0,0.0,205.4887542724609,57.514556884765625,178.60902404785156,58.96352005004883,211.86398315429688,90.05926513671875,174.20069885253906,89.23523712158203,192.0528717041016,109.69866943359376,160.40066528320312,107.91729736328124,195.51394653320312,123.30995178222656,178.483154296875,122.25458526611328,192.94891357421875,171.01531982421875,182.83819580078125,168.82711791992188,194.69778442382807,213.38064575195312,0.0,0.0
119,184.6278839111328,38.99705505371094,187.8182830810547,34.94660949707031,181.44830322265625,36.43476104736328,194.4042053222656,35.03961181640625,0.0,0.0,205.60421752929688,58.55859375,178.62840270996094,60.3916244506836,212.41021728515625,90.50540161132812,174.15110778808594,89.56309509277344,191.6959381103516,109.20686340332033,160.70343017578125,107.7043914794922,195.2762756347656,123.62560272216795,178.22149658203125,122.6442413330078,192.87088012695312,170.47274780273438,182.3006134033203,168.24411010742188,194.8790435791016,212.30245971679688,0.0,0.0
120,187.5958404541016,34.488616943359375,190.7820281982422,30.667701721191406,183.89683532714844,31.802757263183597,0.0,0.0,178.94935607910156,35.71073913574219,205.51632690429688,59.29804611206055,177.24769592285156,60.46864700317383,212.4951171875,90.8520050048828,174.09799194335938,89.6915512084961,192.4089508056641,108.63587951660156,160.55618286132812,107.95013427734376,196.01675415039065,123.99624633789062,177.98585510253906,122.92768096923828,193.1075439453125,171.20079040527344,181.49215698242188,168.9879150390625,0.0,0.0,0.0,0.0
121,186.21807861328125,34.37860107421875,189.59744262695312,30.42682647705078,182.69932556152344,31.61181640625,195.3993988037109,32.430259704589844,178.6708221435547,34.87367248535156,205.57437133789065,58.13941192626953,177.00137329101562,59.332313537597656,211.97100830078125,90.21084594726562,172.2342529296875,89.24446105957031,193.1648101806641,107.37117767333984,159.907958984375,108.31402587890624,196.4517059326172,122.28361511230467,178.39581298828125,121.3109130859375,193.3442230224609,169.62179565429688,181.7165679931641,167.52484130859375,194.1273498535156,211.22494506835935,0.0,0.0
122,188.3343505859375,33.493133544921875,191.1812286376953,29.676002502441406,184.54693603515625,30.75609588623047,0.0,0.0,178.93115234375,34.5321044921875,205.08799743652344,58.107421875,176.07827758789062,59.39405059814453,211.982177734375,89.4607162475586,172.06886291503906,89.10061645507812,193.8831024169922,107.67539978027344,159.695556640625,108.47440338134766,196.05453491210935,122.72518920898438,177.5615234375,121.8387222290039,193.2459259033203,170.0420684814453,179.98300170898438,167.968994140625,193.73773193359372,211.88052368164065,0.0,0.0
123,187.852783203125,34.54014587402344,190.8881683349609,30.72240447998047,184.0743408203125,31.77600860595703,195.3758544921875,33.015830993652344,178.8013153076172,35.322601318359375,204.6910400390625,58.32831954956055,176.4702911376953,59.80298614501953,211.66973876953125,89.11099243164062,171.96365356445312,89.83765411376953,195.178466796875,105.98841094970705,159.15969848632812,108.66452026367188,195.62893676757807,121.70980834960938,177.81565856933594,120.93370056152344,192.9871826171875,168.17417907714844,181.13319396972656,166.1549072265625,193.57872009277344,210.2425079345703,186.7396545410156,207.17874145507807
124,189.8309631347656,34.583740234375,192.53683471679688,30.642257690429688,185.6053009033203,31.69819641113281,0.0,0.0,178.7377166748047,35.45625305175781,204.59207153320312,58.9605712890625,175.74404907226562,60.34434509277344,211.16192626953125,89.46218872070312,171.68641662597656,89.90779876708984,195.6297607421875,106.77264404296876,159.02755737304688,108.80580139160156,196.06858825683597,122.32698059082033,177.76527404785156,121.64808654785156,193.49676513671875,168.78163146972656,180.13807678222656,166.93212890625,193.24497985839844,210.6778259277344,185.7475433349609,207.6585235595703
125,189.38894653320312,34.5401611328125,192.24835205078125,30.69141387939453,185.2792510986328,31.50941467285156,0.0,0.0,178.40684509277344,34.67900848388672,203.76808166503903,58.06562805175781,175.51553344726562,59.45418930053711,211.15542602539065,88.83832550048828,171.9284210205078,89.8971176147461,195.8096618652344,107.0290985107422,158.6386260986328,108.81482696533205,195.85675048828125,122.61671447753906,178.03712463378906,121.9939956665039,193.375244140625,169.29736328125,181.3458251953125,167.5207061767578,193.40670776367188,211.14959716796875,186.88917541503903,208.20086669921875
126,187.76422119140625,35.0968017578125,190.55747985839844,31.235321044921875,183.9508514404297,32.25825500488281,194.4306640625,32.806007385253906,178.18899536132812,35.11212921142578,203.8502349853516,57.56957244873047,175.65673828125,59.312347412109375,211.46343994140625,88.71238708496094,171.70567321777344,89.83956146240234,195.83067321777344,107.11788940429688,158.67007446289062,108.76754760742188,195.58551025390625,121.8190460205078,177.77011108398438,121.23006439208984,193.3463287353516,168.13392639160156,180.69509887695312,166.36184692382812,193.5403289794922,209.93963623046875,186.41896057128903,206.8971405029297
127,186.4860992431641,36.25545501708984,189.70697021484372,32.32484436035156,182.7777099609375,33.345436096191406,194.84083557128903,33.010589599609375,177.86907958984375,35.29127502441406,204.19851684570312,56.69579315185547,176.1372528076172,58.8109130859375,211.79290771484372,87.853759765625,171.56973266601562,89.72164916992188,195.346435546875,107.5537567138672,158.55038452148438,108.88563537597656,195.4028778076172,120.52427673339844,177.77854919433594,119.99380493164062,192.90408325195312,167.05169677734375,180.89190673828125,165.38673400878906,193.92364501953125,208.8853912353516,186.6204071044922,205.7207946777344
128,185.61032104492188,35.60865783691406,188.8411407470703,31.753990173339844,182.17852783203125,32.642295837402344,193.9837951660156,32.814537048339844,177.6414337158203,34.733154296875,203.90530395507807,56.81878662109375,176.0445556640625,58.42999649047852,211.8403778076172,87.9958267211914,172.7976531982422,89.19747161865234,194.3832550048828,107.5978546142578,159.19725036621094,108.63778686523438,194.7248077392578,120.54653930664062,176.80543518066406,119.51927185058594,192.4900054931641,167.45736694335938,177.94935607910156,164.8490753173828,194.13186645507807,209.8875274658203,182.9491424560547,205.8035888671875
129,186.26670837402344,35.69892120361328,189.5595703125,31.904953002929688,182.7100982666016,32.572601318359375,194.2919921875,33.19807434082031,177.5274200439453,34.661354064941406,203.1092071533203,57.00136184692383,175.88067626953125,58.51031494140625,211.66995239257807,87.83969116210938,172.8797607421875,89.4218521118164,194.04397583007807,107.67837524414062,158.97003173828125,108.77991485595705,194.2421875,120.73834991455078,176.75128173828125,119.74905395507812,191.84652709960935,167.34469604492188,178.03555297851562,164.87747192382812,194.341796875,210.08059692382807,182.36692810058597,206.15023803710935
130,185.98190307617188,35.61454772949219,189.3381500244141,31.87489318847656,182.5079040527344,32.54833984375,194.3560333251953,33.07353210449219,177.6604461669922,34.527984619140625,203.37928771972656,56.583404541015625,176.09654235839844,58.11193084716797,211.92352294921875,87.60237121582031,173.12181091308594,89.11842346191406,194.138671875,107.6916046142578,159.0149383544922,108.7161636352539,194.72430419921875,120.72679138183594,177.2169189453125,119.7754135131836,192.32272338867188,167.3616943359375,178.907958984375,165.03549194335938,194.58990478515625,209.9788055419922,183.31871032714844,206.3148498535156
