frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5717620849609,29.612998962402344,163.9193572998047,57.62581634521485,158.20045471191406,53.386138916015625,166.48696899414062,102.3757781982422,155.9384307861328,105.4133758544922,206.53363037109372,108.00425720214844,197.49594116210935,116.47148895263672,148.8300323486328,146.3464813232422,143.7786865234375,149.04928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,172.21202087402344,26.85082626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.20513916015625,58.75640869140625,156.8484344482422,54.54544448852539,180.75259399414065,104.7389907836914,168.0052947998047,101.84143829345705,0.0,0.0,222.36398315429688,120.8919448852539,151.41238403320312,149.11160278320312,142.04917907714844,152.1068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.50982666015625,59.53120040893555,162.6607666015625,55.17912292480469,186.3738555908203,100.76171112060548,183.1655731201172,103.01507568359376,0.0,0.0,224.90977478027344,110.7361068725586,148.71046447753906,150.72283935546875,144.27059936523438,152.89161682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2279357910156,30.226104736328125,153.9521942138672,67.15546417236328,171.01834106445312,66.91690063476562,0.0,0.0,170.36032104492188,130.17637634277344,0.0,0.0,0.0,0.0,140.2864990234375,157.8917999267578,150.68795776367188,160.18939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,179.84075927734375,30.24032592773437,0.0,0.0,179.2056884765625,23.629562377929688,0.0,0.0,173.71185302734375,21.996700286865234,166.5830841064453,56.01584243774414,150.93995666503906,48.911922454833984,0.0,0.0,139.91262817382812,101.4310302734375,0.0,0.0,184.45504760742188,98.51734924316406,156.52398681640625,149.93211364746094,144.6848602294922,150.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,161.603759765625,20.663864135742188,167.0004119873047,16.330276489257812,0.0,0.0,0.0,0.0,0.0,0.0,176.373046875,54.16409683227539,138.6848602294922,49.348819732666016,176.65538024902344,104.822509765625,117.64774322509766,100.8726043701172,187.48887634277344,105.82935333251952,172.67552185058594,105.94102478027344,166.87933349609375,155.27505493164062,140.64483642578125,157.9414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,167.81150817871094,9.094383239746094,0.0,0.0,166.0697479248047,1.5187835693359375,0.0,0.0,0.0,0.0,167.7598876953125,51.517822265625,132.90138244628906,42.57427978515625,0.0,0.0,116.58515167236328,101.95657348632812,0.0,0.0,179.30709838867188,105.92990112304688,160.25112915039062,160.02349853515625,136.31175231933594,161.54815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.19854736328125,8.963676452636719,162.96726989746094,50.17198181152344,125.34947967529295,40.29286956787109,164.6202850341797,116.8577651977539,112.57533264160156,111.06752014160156,181.5321350097656,111.1211929321289,169.38414001464844,113.87964630126952,155.58535766601562,165.32208251953125,129.58322143554688,166.46714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,182.86569213867188,22.21912384033203,0.0,0.0,181.259765625,13.726158142089844,0.0,0.0,163.26559448242188,7.596332550048828,156.79522705078125,47.78744125366211,123.87950897216795,43.63128280639648,154.43423461914062,105.11044311523438,111.41226959228516,106.94280242919922,0.0,0.0,169.34701538085938,118.14710235595705,155.52105712890625,156.21119689941406,132.90011596679688,160.93878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3991241455078,9.68682861328125,160.25674438476562,46.97096252441406,122.3268814086914,43.53467178344727,156.80487060546875,107.32904815673828,112.50005340576172,110.1942367553711,177.35488891601562,112.87210083007812,169.12509155273438,116.55107879638672,156.35125732421875,159.721923828125,129.90652465820312,165.1048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73707580566406,4.3622589111328125,160.45758056640625,45.50556945800781,122.49959564208984,40.59244537353516,158.9333038330078,107.98538208007812,114.21177673339844,109.23733520507812,178.97637939453125,114.35418701171876,168.9473876953125,118.64715576171876,157.94564819335938,159.1068572998047,131.1229705810547,162.66571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,183.58514404296875,12.170578002929688,0.0,0.0,166.52828979492188,6.0606689453125,157.7831268310547,45.78149032592773,123.10606384277344,41.65735626220703,156.08770751953125,108.13577270507812,116.5422592163086,110.8280792236328,0.0,0.0,174.5609130859375,119.30079650878906,156.7548828125,161.45777893066406,132.16165161132812,166.3328094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,184.2969665527344,17.87830352783203,0.0,0.0,167.6455078125,9.93941879272461,144.90066528320312,43.4373779296875,129.6665802001953,44.07817840576172,0.0,0.0,130.6013946533203,119.32696533203124,0.0,0.0,182.9055938720703,118.63323974609376,143.36361694335938,162.2686004638672,131.70071411132812,169.43214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,183.91635131835935,19.802017211914062,0.0,0.0,182.1315155029297,11.05962371826172,0.0,0.0,162.27999877929688,6.0542755126953125,153.79380798339844,45.39923858642578,125.50041198730467,42.65239715576172,156.61566162109375,105.43881225585938,131.32345581054688,113.92796325683594,0.0,0.0,188.46139526367188,121.08904266357422,150.8598175048828,158.8533935546875,130.5611572265625,163.47988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51724243164062,8.34149169921875,156.6321563720703,43.72004699707031,133.3865509033203,39.22090911865234,0.0,0.0,147.93875122070312,113.15853118896484,0.0,0.0,193.37973022460935,119.6795883178711,150.2645263671875,165.9240264892578,134.0274200439453,169.57339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.18698120117188,44.01927947998047,135.23526000976562,42.319969177246094,160.02874755859375,102.61275482177734,141.8543243408203,110.89442443847656,191.6963348388672,114.19732666015624,191.5609130859375,124.52125549316406,144.65638732910156,156.46697998046875,130.11009216308594,161.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.98703002929688,49.20743560791016,139.0680694580078,41.28243255615234,163.88185119628906,106.98686981201172,138.81976318359375,113.91609191894533,0.0,0.0,0.0,0.0,149.59095764160156,166.9055633544922,135.7046356201172,166.8319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,168.1985626220703,13.393814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86305236816406,55.35945129394531,151.3515167236328,49.22056579589844,0.0,0.0,166.365234375,104.87257385253906,0.0,0.0,193.4517974853516,113.14659118652344,146.2380828857422,158.7473907470703,139.4158172607422,158.5499725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.14830017089844,72.90570068359375,172.049560546875,71.72080993652344,117.8643035888672,128.0413360595703,183.1099853515625,119.16094970703124,0.0,0.0,0.0,0.0,130.08184814453125,161.1320343017578,157.56922912597656,160.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.09129333496094,24.583297729492188,149.72665405273438,58.77609252929688,170.32081604003906,56.91118240356445,147.18499755859375,115.02437591552734,183.9292755126953,113.08902740478516,0.0,0.0,0.0,0.0,134.9116668701172,153.56607055664062,148.14987182617188,155.2894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,192.97564697265625,50.62853240966797,0.0,0.0,194.5522308349609,43.73537826538086,0.0,0.0,183.37147521972656,33.06912612915039,168.33863830566406,55.75053024291992,160.25570678710938,51.152305603027344,189.9935302734375,106.22129821777344,181.93821716308597,105.92790985107422,0.0,0.0,208.30535888671875,135.96038818359375,140.52294921875,147.57937622070312,134.43569946289062,147.61949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.48583984375,37.84319305419922,147.9755096435547,58.59674835205078,185.395751953125,61.45188903808594,0.0,0.0,203.51443481445312,110.32852172851562,0.0,0.0,207.40408325195312,132.90699768066406,123.48782348632812,162.48745727539062,150.1526641845703,163.9749755859375,0.0,0.0,176.6307830810547,222.03030395507807,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5031890869141,38.18524169921875,149.5170135498047,50.6199951171875,190.19552612304688,57.72982025146485,0.0,0.0,200.5894470214844,109.54031372070312,0.0,0.0,0.0,0.0,116.54441833496094,158.50396728515625,146.81683349609375,162.37100219726562,0.0,0.0,183.78468322753903,224.0079040527344,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.33328247070312,34.28620147705078,159.5468292236328,47.121337890625,178.16029357910156,53.50239562988281,0.0,0.0,184.32595825195312,107.50808715820312,0.0,0.0,197.04522705078125,127.36162567138672,129.70114135742188,156.92286682128906,145.76341247558594,161.33853149414062,0.0,0.0,184.9371032714844,224.6044158935547,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9300994873047,30.714569091796875,152.50814819335938,47.15109252929688,184.6001892089844,52.58576965332031,0.0,0.0,200.3435211181641,101.597412109375,0.0,0.0,202.2899169921875,125.80921936035156,123.5870132446289,157.27471923828125,147.6574249267578,160.20367431640625,0.0,0.0,178.66619873046875,219.8486328125,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1578063964844,37.20181274414063,150.1601104736328,45.97294616699219,190.48519897460935,47.11921691894531,0.0,0.0,215.03594970703125,84.23609161376953,0.0,0.0,207.66270446777344,123.8365478515625,124.19052124023438,160.4971160888672,154.1599884033203,160.2241973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2522125244141,38.30965805053711,165.5037841796875,41.94996643066406,191.7080535888672,43.83857345581055,177.12216186523438,89.04397583007812,216.10011291503903,84.85873413085938,190.98855590820312,127.91058349609376,213.9980926513672,122.42469787597656,134.22366333007812,137.6798095703125,149.94700622558594,139.0384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72813415527344,38.76092529296875,196.71469116210935,43.62226867675781,193.66162109375,87.72529602050781,223.38185119628903,90.46722412109376,196.08253479003903,134.83360290527344,209.2542724609375,127.04122924804688,131.13287353515625,160.98281860351562,147.68338012695312,162.3209686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.595703125,44.394561767578125,197.60247802734372,51.40451049804688,175.26527404785156,93.36969757080078,218.13150024414065,98.3474578857422,0.0,0.0,206.5987701416016,131.8369598388672,123.837158203125,160.04806518554688,148.02708435058594,163.2339630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18032836914062,52.075103759765625,191.4635772705078,56.50163269042969,0.0,0.0,210.9001007080078,106.32966613769533,0.0,0.0,0.0,0.0,133.4346160888672,167.42356872558594,148.79612731933594,169.8728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3521270751953,57.893157958984375,187.3678131103516,57.38311767578125,0.0,0.0,200.3720550537109,111.7739715576172,0.0,0.0,0.0,0.0,133.0408172607422,171.0833740234375,151.11209106445312,173.78744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7864227294922,49.51660919189453,159.55560302734375,58.77271270751953,186.65216064453125,60.25997924804688,0.0,0.0,195.1159210205078,115.3849105834961,0.0,0.0,0.0,0.0,128.5496826171875,170.7095489501953,149.56182861328125,174.21627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7754821777344,55.60436248779297,143.7210693359375,69.39469146728516,181.73963928222656,73.30244445800781,0.0,0.0,196.3608856201172,126.35147094726562,0.0,0.0,0.0,0.0,123.96340942382812,171.9430389404297,150.98764038085938,175.5404815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19476318359372,56.09675598144531,146.0083465576172,70.19645690917969,178.421142578125,75.7215576171875,0.0,0.0,189.2452545166016,124.16336059570312,0.0,0.0,0.0,0.0,130.27859497070312,168.6917266845703,154.2681427001953,172.7334747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60662841796875,60.6331787109375,143.86558532714844,78.23152160644531,177.21456909179688,84.05215454101562,0.0,0.0,182.73489379882807,131.5129852294922,0.0,0.0,195.835205078125,147.39317321777344,131.7479248046875,172.88429260253906,156.77806091308594,176.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.467529296875,57.89731979370117,147.93292236328125,76.44322967529297,167.54226684570312,77.6568603515625,0.0,0.0,176.5393524169922,117.24149322509766,0.0,0.0,0.0,0.0,142.41464233398438,151.1904754638672,154.4149627685547,152.77871704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0509033203125,60.33950805664063,147.86550903320312,79.95741271972656,170.9204864501953,81.68708801269531,0.0,0.0,179.45994567871094,117.39804077148438,0.0,0.0,0.0,0.0,141.98782348632812,152.65744018554688,156.69825744628906,154.12734985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7001037597656,56.06111907958984,149.1621856689453,70.89201354980469,174.54281616210938,73.95877075195312,0.0,0.0,177.0272979736328,116.55217742919922,0.0,0.0,190.42271423339844,136.82254028320312,138.03395080566406,160.91192626953125,156.6249542236328,163.9297332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.93130493164065,49.865028381347656,160.31761169433594,66.83934020996094,172.1318359375,68.75798034667969,0.0,0.0,170.1164093017578,118.1737823486328,0.0,0.0,191.7379150390625,132.6376190185547,139.21429443359375,165.91317749023438,148.18228149414062,169.95040893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.46913146972656,78.09007263183594,175.29502868652344,79.30564880371094,133.4474639892578,125.61746215820312,180.60459899902344,118.55897521972656,0.0,0.0,0.0,0.0,139.67213439941406,163.88206481933594,162.5489044189453,164.87960815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.98414611816406,56.09072113037109,141.00070190429688,77.83403015136719,174.27529907226562,80.17597961425781,0.0,0.0,181.33889770507807,121.17277526855467,0.0,0.0,189.39013671875,135.935791015625,138.35601806640625,167.1530303955078,161.66554260253906,168.90350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5329132080078,47.54155731201172,143.2429962158203,71.87354278564453,178.170654296875,73.45574951171875,131.6276092529297,123.54696655273438,188.712646484375,117.6522979736328,0.0,0.0,195.71109008789065,139.80001831054688,138.22218322753906,165.74899291992188,162.34515380859375,167.0922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91848754882812,50.29563903808594,138.14566040039062,76.13751220703125,179.39495849609375,74.62046813964844,0.0,0.0,199.16409301757807,113.70848083496094,0.0,0.0,212.44435119628903,130.66200256347656,136.7230987548828,167.81759643554688,163.70753479003906,167.1824188232422,0.0,0.0,175.127685546875,224.8030548095703,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.037353515625,38.68827819824219,147.64605712890625,63.92430114746094,183.88040161132807,67.01437377929688,129.95294189453125,124.27915954589844,199.4784240722656,117.84855651855467,0.0,0.0,0.0,0.0,132.69082641601562,166.03933715820312,157.15512084960938,168.37930297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2925567626953,38.03148651123047,162.40753173828125,56.455223083496094,182.7199249267578,56.72112274169922,0.0,0.0,193.69854736328125,113.05172729492188,0.0,0.0,210.92442321777344,140.76608276367188,137.8970947265625,161.01943969726562,151.71853637695312,163.27896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.19400024414065,43.04122924804688,164.31529235839844,59.26849365234375,187.7126007080078,63.11175537109375,0.0,0.0,193.34353637695312,126.98957824707033,0.0,0.0,0.0,0.0,135.57725524902344,172.56240844726562,153.43785095214844,176.60435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3556060791016,41.198341369628906,159.0688934326172,58.33502960205078,191.8883514404297,60.79736328125,0.0,0.0,201.0959625244141,128.03860473632812,0.0,0.0,0.0,0.0,132.35940551757812,176.81015014648438,156.4391632080078,180.2728729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.15768432617188,32.98493957519531,159.74681091308594,44.33601379394531,194.69407653808597,51.15956115722656,0.0,0.0,206.7774810791016,111.66107177734376,0.0,0.0,209.33489990234372,143.1565399169922,124.07972717285156,158.53858947753906,149.62313842773438,162.56993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.78753662109372,38.770729064941406,160.37936401367188,48.44935607910156,196.65328979492188,54.1375732421875,157.05711364746094,107.31571197509766,209.31524658203125,111.0732879638672,0.0,0.0,208.70225524902344,142.08981323242188,124.61236572265624,159.66078186035156,151.01788330078125,163.21002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2911834716797,41.32032012939453,162.4339599609375,43.28822326660156,199.0020446777344,50.994049072265625,160.3877716064453,108.10659790039062,211.53370666503903,115.40995025634766,0.0,0.0,209.70846557617188,146.18441772460938,122.43721771240234,161.1568145751953,149.2043914794922,165.44464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9210357666016,42.60829925537109,165.04063415527344,43.44789123535156,199.9090118408203,51.29049682617188,164.2262420654297,104.3675537109375,213.4556884765625,111.58836364746094,0.0,0.0,0.0,0.0,120.97338104248048,159.36370849609375,146.6461944580078,163.89218139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.97872924804688,40.931915283203125,164.90081787109375,45.900169372558594,199.11167907714844,54.38444519042969,0.0,0.0,209.64480590820312,107.8314971923828,0.0,0.0,210.68792724609372,132.04656982421875,126.83741760253906,156.78482055664062,151.73342895507812,161.3950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0781707763672,46.81731414794922,168.01821899414062,54.77156829833984,195.91357421875,61.68663787841797,0.0,0.0,209.98822021484372,109.73016357421876,0.0,0.0,222.2982635498047,121.0368194580078,132.41070556640625,158.81451416015625,152.65028381347656,163.57301330566406,0.0,0.0,192.75782775878903,221.70144653320312,0.0,0.0,0.0,0.0
257,214.1761016845703,76.25700378417969,0.0,0.0,216.3096923828125,70.50544738769531,0.0,0.0,204.6245880126953,49.21745300292969,163.21092224121094,51.888275146484375,188.1548767089844,53.54888916015625,0.0,0.0,197.4102935791016,120.55364990234376,0.0,0.0,212.04339599609372,150.2599334716797,126.50768280029295,163.01068115234375,145.39224243164062,166.25225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,211.7085418701172,76.046142578125,0.0,0.0,213.52670288085935,69.70489501953125,0.0,0.0,200.80618286132807,51.83858489990234,159.78781127929688,63.10906219482422,183.24400329589844,64.10794067382812,0.0,0.0,194.03717041015625,128.6112060546875,0.0,0.0,212.4691925048828,150.7954864501953,132.23927307128906,175.87451171875,149.37953186035156,179.3553924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.55081176757807,52.37078857421875,149.77371215820312,70.8970718383789,178.60787963867188,73.38236999511719,0.0,0.0,192.04623413085935,130.8878173828125,0.0,0.0,210.90817260742188,149.11212158203125,128.96267700195312,178.42855834960938,149.67431640625,182.5284881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4156951904297,53.41149139404297,151.9215545654297,69.44313049316406,174.95217895507812,73.62635803222656,0.0,0.0,184.4849548339844,120.50262451171876,0.0,0.0,199.1217041015625,133.38116455078125,134.4093780517578,167.37364196777344,152.4205322265625,171.0010223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.36276245117188,52.275421142578125,142.48231506347656,68.50578308105469,176.9539794921875,75.76451110839844,0.0,0.0,189.6293029785156,126.01932525634766,0.0,0.0,207.09950256347656,144.81471252441406,128.84613037109375,165.94903564453125,153.76239013671875,170.4197235107422,0.0,0.0,172.35023498535156,227.7111968994141,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.11959838867188,52.033836364746094,148.3583984375,70.83209228515625,176.2115936279297,75.74881744384766,0.0,0.0,185.11248779296875,122.19743347167967,0.0,0.0,201.3816680908203,131.744873046875,134.53155517578125,166.7731170654297,155.6987762451172,170.83770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.69692993164065,51.60124969482422,156.59954833984375,68.88211822509766,173.743408203125,72.22245788574219,0.0,0.0,181.03948974609372,117.34254455566406,0.0,0.0,198.87692260742188,133.79478454589844,138.16265869140625,162.33535766601562,152.0715789794922,165.78636169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.69076538085935,53.294471740722656,149.7653045654297,72.40803527832031,175.71315002441406,76.85617065429688,0.0,0.0,186.14291381835935,118.2582015991211,0.0,0.0,207.65675354003903,135.04881286621094,134.18247985839844,160.6640625,154.19195556640625,164.86328125,0.0,0.0,174.96861267089844,227.09132385253903,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.54054260253903,50.50817108154297,139.79525756835938,70.92848205566406,175.2985382080078,74.20765686035156,0.0,0.0,188.97183227539065,118.60832214355467,0.0,0.0,213.78561401367188,143.6986083984375,130.0694580078125,164.8090057373047,155.97525024414062,168.15826416015625,0.0,0.0,176.8938751220703,228.28170776367188,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.89454650878903,46.69210815429688,148.6490020751953,63.83784484863281,176.605224609375,66.4949951171875,0.0,0.0,186.6928253173828,119.00502014160156,0.0,0.0,214.73239135742188,146.1160125732422,127.31575775146484,169.1802978515625,147.6080780029297,173.29678344726562,0.0,0.0,178.40025329589844,230.48150634765625,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78237915039065,47.25763702392578,144.8031768798828,65.04544067382812,176.77041625976562,67.86807250976562,0.0,0.0,186.9767608642578,118.50860595703124,0.0,0.0,214.4966583251953,146.41012573242188,126.4734878540039,168.25341796875,149.1807098388672,172.29241943359375,0.0,0.0,178.98561096191406,227.75445556640625,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0009307861328,45.58403778076172,135.5727996826172,68.36369323730469,175.15359497070312,69.60952758789062,0.0,0.0,190.6841735839844,115.05656433105467,0.0,0.0,211.819091796875,145.21875,126.22598266601562,169.41995239257812,153.06488037109375,171.5178985595703,0.0,0.0,176.2972412109375,225.8751678466797,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67886352539065,45.94513702392578,137.814208984375,69.71856689453125,176.13363647460938,70.84217834472656,0.0,0.0,191.5827789306641,116.06307220458984,0.0,0.0,212.6667938232422,147.3894500732422,126.44630432128906,171.92689514160156,152.7158203125,174.19873046875,0.0,0.0,176.28208923339844,227.8932647705078,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.11639404296875,52.34313201904297,135.30477905273438,76.90313720703125,176.8096923828125,78.43736267089844,0.0,0.0,196.8227386474609,119.49867248535156,0.0,0.0,208.53005981445312,139.75279235839844,133.156494140625,169.91041564941406,161.68258666992188,171.1874542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3473358154297,43.16710662841797,138.76669311523438,72.32927703857422,177.7216033935547,73.80307006835938,0.0,0.0,195.3279571533203,107.90093231201172,0.0,0.0,212.56854248046875,121.94332122802734,133.78042602539062,151.12567138671875,160.2303466796875,153.50302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
