frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
127,90.65179443359376,76.36897277832031,0.0,0.0,89.3859634399414,72.77040100097656,0.0,0.0,80.29242706298828,69.91081237792969,71.88427734375,86.63831329345703,71.70668029785156,87.36920928955078,0.0,0.0,70.32917785644531,117.56348419189452,0.0,0.0,85.21224975585938,119.46110534667967,71.91249084472656,137.74301147460938,72.1524887084961,139.719970703125,75.6279296875,173.5356903076172,76.4462890625,176.81927490234375,78.40633392333984,210.6268615722656,74.62757110595703,215.6282501220703
128,91.16110229492188,77.32884216308594,0.0,0.0,89.62422180175781,73.78897094726562,0.0,0.0,80.0921630859375,70.8241195678711,72.01725769042969,86.59986877441406,72.12228393554688,87.93653869628906,0.0,0.0,70.84265899658203,117.53294372558594,0.0,0.0,85.36210632324219,118.08136749267578,71.90536499023438,138.19911193847656,72.23831176757812,140.4015350341797,74.2318344116211,173.40298461914062,75.16109466552734,177.11973571777344,77.64471435546875,210.58673095703125,73.76695251464844,215.2840118408203
129,91.06127166748048,77.763671875,0.0,0.0,89.89366912841797,74.1004638671875,0.0,0.0,80.52849578857422,70.39845275878906,72.14556121826172,86.81607818603516,71.78876495361328,87.77994537353516,0.0,0.0,71.53955078125,117.8801040649414,0.0,0.0,88.39691925048828,119.7148895263672,72.78564453125,138.6604766845703,72.9026870727539,140.880615234375,77.17970275878906,174.91177368164062,77.27555847167969,178.404052734375,79.23817443847656,212.61761474609372,76.69332885742188,217.17526245117188
130,91.73771667480467,77.52537536621094,0.0,0.0,89.72698211669922,73.75350952148438,0.0,0.0,79.67576599121094,70.51117706298828,73.25166320800781,86.78758239746094,72.36754608154297,87.38372802734375,0.0,0.0,73.86412048339844,117.58460235595705,0.0,0.0,89.90815734863281,120.66065216064452,72.4942626953125,139.3295440673828,72.1739273071289,141.33642578125,75.2445068359375,174.85968017578125,77.10308837890625,178.20350646972656,79.50127410888672,212.7029571533203,77.24163055419922,216.6968688964844
131,92.3174057006836,78.05322265625,0.0,0.0,90.52862548828124,74.15705108642578,0.0,0.0,80.10918426513672,70.63636016845703,73.48600006103516,87.31300354003906,72.16992950439453,88.2834243774414,0.0,0.0,74.29449462890625,119.15897369384766,0.0,0.0,91.24298858642578,120.21902465820312,73.45173645019531,138.97242736816406,73.03401947021484,141.20025634765625,77.89126586914062,174.9017791748047,79.01454162597656,178.4567413330078,80.86331176757812,212.89035034179688,78.69733428955078,217.1615753173828
132,92.14842224121094,78.91053771972656,0.0,0.0,91.18839263916016,74.93875122070312,0.0,0.0,82.09669494628906,70.15406036376953,74.70716857910156,86.92994689941406,72.29096221923828,87.17523193359375,0.0,0.0,74.0504379272461,118.34325408935548,0.0,0.0,92.4462661743164,119.95067596435548,74.81427001953125,138.8755340576172,73.50304412841797,140.8503875732422,79.42928314208984,174.42803955078125,78.2367172241211,177.78707885742188,81.02891540527344,212.3592834472656,78.83265686035156,217.2056427001953
133,93.22589874267578,79.48324584960938,0.0,0.0,91.8238525390625,75.57550811767578,0.0,0.0,81.91233825683594,71.8954086303711,75.16304016113281,89.02018737792969,73.09516906738281,89.18648529052734,0.0,0.0,74.57438659667969,116.48614501953124,0.0,0.0,91.97820281982422,120.4462432861328,74.09302520751953,140.80712890625,73.01800537109375,142.49940490722656,78.92362976074219,176.1302490234375,78.59431457519531,178.33657836914062,79.90892791748047,213.9873046875,79.65310668945312,216.8184509277344
134,94.17508697509766,79.25924682617188,0.0,0.0,92.69317626953124,75.2049560546875,0.0,0.0,83.14659881591797,70.97856140136719,77.49816131591797,87.90996551513672,73.73983001708984,87.77842712402344,0.0,0.0,74.82476806640625,118.51828002929688,0.0,0.0,89.5676498413086,121.44715881347656,75.32929992675781,140.00534057617188,72.93009948730469,141.56451416015625,78.98819732666016,175.89697265625,78.23040008544922,178.7451171875,81.63623809814453,212.71409606933597,78.29826354980469,217.22149658203125
135,94.22215270996094,79.1558837890625,0.0,0.0,92.68122100830078,75.1229019165039,0.0,0.0,83.07009887695312,70.98929595947266,77.56143188476562,88.03752136230469,73.65350341796875,87.64661407470703,0.0,0.0,75.059326171875,118.01890563964844,0.0,0.0,90.35863494873048,121.50482940673828,75.51405334472656,140.46669006347656,72.96214294433594,141.99917602539062,79.30741119384766,176.6139373779297,78.55577087402344,179.5562744140625,81.59850311279297,213.60543823242188,78.1751937866211,218.5372009277344
136,94.54901885986328,79.74629211425781,0.0,0.0,93.43229675292967,75.74105834960938,0.0,0.0,84.24825286865234,71.32347106933594,75.8615493774414,87.86381530761719,75.51087951660156,87.48306274414062,0.0,0.0,79.00920104980469,115.44368743896484,0.0,0.0,92.76448059082033,120.79351043701172,74.30005645751953,139.93653869628906,74.09086608886719,141.4801483154297,78.90728759765625,175.59426879882812,79.37641906738281,178.7646484375,79.84185028076172,211.53811645507807,77.76164245605469,217.1669006347656
137,95.5806884765625,79.90328979492188,0.0,0.0,94.6312026977539,76.11639404296875,0.0,0.0,85.60841369628906,71.83930969238281,79.46391296386719,88.15792846679688,74.6670913696289,88.1327133178711,0.0,0.0,77.18632507324219,117.34969329833984,0.0,0.0,92.46414947509766,122.12923431396484,76.57707214355469,141.2208251953125,73.36239624023438,142.8898162841797,80.82213592529297,177.28880310058594,78.53378295898438,180.65252685546875,81.1288833618164,214.19839477539065,79.21634674072266,219.8191070556641
138,96.04527282714844,80.72705078125,0.0,0.0,95.21206665039062,76.7949447631836,0.0,0.0,86.32154846191406,72.53486633300781,77.92510986328125,89.00545501708984,75.94544982910156,89.26227569580078,0.0,0.0,78.82083129882812,117.40313720703124,0.0,0.0,93.75872802734376,118.45150756835938,75.50164794921875,141.85577392578125,74.13117980957031,143.71961975097656,80.23917388916016,178.0489501953125,78.54010009765625,181.74371337890625,82.08932495117188,214.85528564453125,79.44609069824219,220.50955200195312
139,97.12047576904295,81.78638458251953,0.0,0.0,96.54171752929688,77.90359497070312,0.0,0.0,87.72257995605469,72.9094467163086,78.84955596923828,88.5116195678711,77.18373107910156,88.84334564208984,79.5076904296875,112.2958526611328,81.49835205078125,117.24412536621094,95.11754608154295,118.4500732421875,95.03793334960938,120.55902862548828,76.1995620727539,140.87603759765625,75.00453186035156,142.7152557373047,80.9468994140625,176.84915161132812,78.37816619873047,180.57618713378903,81.09599304199219,213.07366943359372,79.26868438720703,218.7796936035156
140,98.24222564697266,82.09475708007812,0.0,0.0,97.37794494628906,78.43966674804688,0.0,0.0,88.13091278076172,73.69160461425781,81.33500671386719,88.25756072998047,76.94662475585938,89.44768524169922,81.66622924804688,111.6777801513672,79.34062194824219,117.9174346923828,98.24210357666016,117.69866180419922,93.95003509521484,122.2846908569336,77.27294158935547,141.0622100830078,74.66552734375,143.41104125976562,81.01141357421875,176.57626342773438,78.23135375976562,181.58596801757807,81.40885925292969,213.6740264892578,80.14183044433594,221.1705017089844
141,98.752685546875,81.86341857910156,0.0,0.0,97.8548355102539,78.17910766601562,0.0,0.0,88.18175506591797,73.58350372314453,83.39627075195312,89.5641860961914,74.84928131103516,90.95639038085938,83.43611145019531,111.90469360351562,76.845703125,122.97941589355467,98.77911376953124,118.8573760986328,90.97337341308594,131.04310607910156,79.19676971435547,140.95408630371094,73.68447875976562,143.38333129882812,83.1756820678711,174.05604553222656,75.44096374511719,179.11187744140625,82.20462799072266,209.30487060546875,77.91326904296875,216.54733276367188
142,98.77918243408205,83.16439819335938,0.0,0.0,98.0321044921875,79.41716003417969,0.0,0.0,89.19786834716797,74.89436340332031,82.32001495361328,90.95340728759766,77.44261169433594,91.30435180664062,82.36390686035156,114.60581970214844,78.82889556884766,118.3285903930664,96.24369049072266,119.95339965820312,94.93492126464844,119.98004150390624,77.42601013183594,142.9056396484375,74.10922241210938,144.75950622558594,83.15121459960938,177.5350341796875,77.87387084960938,181.33921813964844,82.72032928466797,214.76544189453125,79.22669982910156,220.1783447265625
143,99.66270446777344,83.70797729492188,0.0,0.0,99.57850646972656,80.16015625,0.0,0.0,91.00818634033205,75.40676879882812,81.94890594482422,90.34161376953124,77.56206512451172,91.01740264892578,81.84832763671875,112.6449737548828,78.8947982788086,117.29772186279295,98.06529235839844,118.63971710205078,95.89095306396484,118.21361541748048,76.73052978515625,141.9971466064453,73.85413360595703,144.14414978027344,82.1524658203125,175.69903564453125,77.24021911621094,180.45870971679688,81.30164337158203,211.88259887695312,79.44995880126953,219.1195526123047
144,99.62503051757812,84.15901184082031,0.0,0.0,99.03578186035156,80.4809799194336,0.0,0.0,90.14207458496094,75.59651184082031,81.07627868652344,91.24201965332033,79.20722198486328,91.938720703125,82.35660552978516,114.71422576904295,81.32223510742188,119.6092529296875,97.49617004394533,119.3092041015625,96.1865005493164,122.78113555908205,75.85240173339844,143.2404022216797,74.858642578125,145.17361450195312,81.329833984375,176.53152465820312,79.21278381347656,180.44866943359372,80.72134399414062,212.00314331054688,80.41732788085938,218.00506591796875
145,99.80158996582033,84.63909912109375,0.0,0.0,99.08897399902344,80.77019500732422,0.0,0.0,89.73191833496094,75.56637573242188,82.26428985595703,91.64851379394533,77.54893493652344,92.31224060058594,82.93284606933594,115.6294174194336,79.32579040527344,120.92760467529295,97.34397888183594,119.43292236328124,96.28912353515624,121.6545867919922,77.11990356445312,143.8153839111328,74.11557006835938,145.8656768798828,82.1031494140625,177.6565704345703,78.16056823730469,181.9924468994141,80.87178039550781,213.21896362304688,79.095947265625,219.66778564453125
146,99.77233123779295,84.65274810791016,0.0,0.0,99.009033203125,80.79164123535156,0.0,0.0,89.60562133789062,75.62010955810547,81.4017562866211,91.70468139648438,78.40925598144531,91.99147033691406,0.0,0.0,81.16529846191406,118.37361907958984,97.62158203125,118.28522491455078,99.085205078125,117.09538269042967,76.32196044921875,143.45562744140625,74.52066040039062,145.36441040039062,81.45459747314453,176.4674072265625,79.31710052490234,180.4881591796875,80.27661895751953,211.74334716796875,80.44271850585938,217.78744506835935
147,99.31265258789062,84.32708740234375,0.0,0.0,98.92335510253906,80.52141571044922,0.0,0.0,89.77938079833984,75.5533218383789,79.1645278930664,89.68335723876953,78.56781005859375,92.7183609008789,81.70254516601562,110.6843032836914,80.78759765625,125.5126953125,98.537353515625,115.7391586303711,90.91171264648438,136.3112030029297,75.10989379882812,141.8958740234375,75.36299896240234,144.78587341308594,79.39627075195312,176.04904174804688,79.60877227783203,181.4300994873047,79.2501220703125,210.9526824951172,78.6471176147461,219.7589263916016
148,99.18675994873048,84.49189758300781,0.0,0.0,98.7672119140625,80.72259521484375,0.0,0.0,89.47779846191406,75.68807220458984,79.39500427246094,89.6064453125,78.02244567871094,92.37574005126952,81.13756561279297,110.85252380371094,81.99058532714844,122.5226821899414,97.8572235107422,115.55945587158205,96.2234115600586,124.46116638183594,75.52201843261719,141.62628173828125,74.97138214111328,144.565185546875,80.18646240234375,176.44366455078125,79.19941711425781,182.26568603515625,80.18714904785156,212.4630584716797,79.3163070678711,220.6925048828125
149,98.855712890625,84.43145751953125,0.0,0.0,98.59229278564452,80.65217590332031,0.0,0.0,89.62858581542969,75.46736907958984,77.78474426269531,89.41061401367188,78.40390014648438,91.83261108398438,78.73153686523438,113.47373962402344,82.12157440185547,121.52649688720705,96.75767517089844,116.4559326171875,97.0539093017578,118.1539306640625,74.14601135253906,141.63380432128906,74.90394592285156,144.55795288085938,79.86567687988281,175.71139526367188,79.80885314941406,181.71484375,79.61338806152344,212.90988159179688,79.7276611328125,221.32150268554688
150,99.60997772216795,83.91661071777344,0.0,0.0,98.68609619140624,80.06367492675781,0.0,0.0,88.80508422851562,75.60517883300781,79.69356536865234,89.5632095336914,77.56493377685547,93.41211700439452,80.76900482177734,112.1851806640625,82.10871887207031,126.8442840576172,97.6313018798828,114.81993865966795,96.89443969726562,127.70647430419922,75.49848937988281,142.14718627929688,74.38577270507812,145.50572204589844,80.0931396484375,177.86166381835938,79.29550170898438,184.2140045166016,79.06897735595703,214.73431396484372,77.72810363769531,223.30316162109372
151,99.79461669921876,83.6167221069336,0.0,0.0,98.56499481201172,79.73138427734375,0.0,0.0,88.07453918457031,76.0030517578125,79.59125518798828,90.20928955078124,77.19977569580078,94.25350952148438,81.31259155273438,111.44931030273438,82.04940795898438,127.28427124023438,98.69216918945312,114.24777221679688,97.2195053100586,130.61756896972656,75.86613464355469,141.9584197998047,74.63026428222656,145.37391662597656,80.31564331054688,176.91146850585938,79.59315490722656,182.98165893554688,81.02587890625,214.61178588867188,78.99840545654297,222.66580200195312
152,99.26801300048828,83.79966735839844,0.0,0.0,98.28630828857422,80.07176971435547,0.0,0.0,87.92646026611328,75.74736785888672,80.61700439453125,89.63777160644531,75.37901306152344,92.98527526855467,81.95472717285156,110.5467300415039,78.380615234375,124.0808563232422,99.025146484375,113.1018295288086,96.4204330444336,125.6404800415039,76.89839935302734,141.6305389404297,73.65833282470703,144.94039916992188,81.5040054321289,176.07643127441406,78.09735107421875,182.18695068359372,81.5708999633789,213.15155029296875,78.8077392578125,221.47579956054688
153,99.17317962646484,83.3258056640625,0.0,0.0,97.97186279296876,79.47969055175781,0.0,0.0,87.52534484863281,75.45320129394531,79.11131286621094,89.02632141113281,75.75753784179688,93.85989379882812,79.94650268554688,110.5052490234375,80.41851806640625,128.49658203125,97.53216552734376,112.43742370605467,98.76881408691406,130.85321044921875,75.45622253417969,142.0808563232422,73.44371032714844,146.03900146484375,80.88764953613281,177.5204620361328,79.53765869140625,184.47189331054688,80.35050964355469,215.6681060791016,78.4603500366211,224.64205932617188
154,99.1713409423828,83.29013061523438,0.0,0.0,97.96900177001952,79.46577453613281,0.0,0.0,87.5195541381836,75.42994689941406,79.07026672363281,88.73526000976562,75.96623229980469,94.0430145263672,80.18492126464844,109.67466735839844,81.01033020019531,128.87008666992188,97.70547485351562,112.12104034423828,99.1580581665039,131.48660278320312,75.38336944580078,141.8848114013672,73.5576171875,145.99929809570312,80.80735778808594,177.39871215820312,79.63558959960938,184.54791259765625,80.27239990234375,215.5640563964844,78.41466522216797,224.54412841796875
155,98.89295959472656,83.1849594116211,0.0,0.0,97.69442749023438,79.27296447753906,0.0,0.0,87.36880493164062,75.22601318359375,79.5556411743164,89.47886657714844,75.43479919433594,94.07136535644533,80.03626251220703,110.40544128417967,79.74278259277344,128.3880615234375,97.63939666748048,112.27217864990234,99.46378326416016,131.0054168701172,76.17046356201172,142.41944885253906,73.63038635253906,146.27337646484375,81.49259185791016,177.73477172851562,79.49138641357422,184.3311462402344,80.29148864746094,215.0971527099609,78.41445922851562,223.6297912597656
156,97.54020690917967,83.6907958984375,0.0,0.0,97.09307861328124,79.82752990722656,0.0,0.0,87.24581909179688,74.64285278320312,78.65863037109375,90.89723205566406,75.413330078125,92.64976501464844,81.21099853515625,115.1918487548828,80.289306640625,124.34780883789062,96.77442932128906,117.3950653076172,98.74153900146484,123.00344848632812,75.93270874023438,143.6407470703125,74.01896667480469,146.1775665283203,81.344482421875,178.12368774414062,77.4536361694336,183.06121826171875,80.12197875976562,213.77847290039065,77.95521545410156,221.03482055664065
157,97.87957763671876,83.67903137207031,0.0,0.0,97.18450927734376,79.82587432861328,0.0,0.0,87.52772521972656,75.00480651855469,78.65338134765625,90.49693298339844,76.24579620361328,93.77937316894533,80.873291015625,113.02327728271484,80.69644927978516,126.13909912109376,95.88336181640624,115.10015869140624,98.59996795654295,126.41932678222656,75.45361328125,144.3853302001953,73.9078140258789,147.46124267578125,81.4883804321289,179.15127563476562,78.32178497314453,184.4966735839844,80.79827117919922,215.0120391845703,78.58171081542969,221.90643310546875
158,96.54725646972656,84.43164825439453,0.0,0.0,95.94854736328124,80.4820556640625,0.0,0.0,86.7210693359375,74.9745864868164,80.03520202636719,90.78669738769533,74.3328857421875,92.97142791748048,80.84896850585938,114.64556121826172,77.73421478271484,124.85161590576172,95.19248962402344,115.34544372558594,97.25463104248048,121.31092071533205,76.89823150634766,143.92526245117188,73.0592269897461,146.60482788085938,83.2309341430664,178.5247802734375,77.70172119140625,183.201416015625,81.15815734863281,213.85845947265625,78.49191284179688,219.9098663330078
159,97.3660659790039,83.58699035644531,0.0,0.0,96.6334457397461,79.8257827758789,0.0,0.0,87.1854248046875,75.10971069335938,79.46719360351562,90.76380157470705,75.65799713134766,93.22167205810548,80.84938049316406,114.02416229248048,79.30552673339844,123.86192321777344,95.5979232788086,115.7723617553711,97.02781677246094,121.8260498046875,75.72732543945312,144.10202026367188,73.09086608886719,146.83935546875,82.9305191040039,178.09280395507812,77.91753387451172,182.878173828125,81.05492401123047,213.02273559570312,77.77715301513672,219.0732421875
160,97.39114379882812,83.58413696289062,0.0,0.0,96.53483581542967,79.85183715820312,0.0,0.0,87.08876037597656,74.75833129882812,79.78421020507812,89.40663146972656,75.03157043457031,92.18372344970705,79.49970245361328,112.62852478027344,77.1037826538086,124.42413330078124,95.96426391601562,114.09014892578124,93.95303344726562,122.18405151367188,76.36827850341797,142.55751037597656,73.11346435546875,145.59539794921875,82.5478515625,176.0511016845703,77.8982925415039,181.4505920410156,81.12438201904297,211.01516723632807,77.40161895751953,217.615478515625
161,97.73192596435548,83.45011901855469,0.0,0.0,96.78628540039062,79.7142333984375,0.0,0.0,87.16316986083984,74.7015380859375,79.31758117675781,88.82502746582031,75.0067367553711,92.60726165771484,79.0504379272461,112.11656188964844,77.46603393554688,126.40940856933594,96.0372543334961,113.44508361816406,95.69886779785156,123.20870971679688,76.28120422363281,142.0218505859375,73.31426239013672,145.602294921875,82.15442657470703,175.598388671875,78.06393432617188,181.92713928222656,81.548583984375,210.54296875,77.41925811767578,217.83489990234372
162,97.0930633544922,83.80345916748047,0.0,0.0,96.78961944580078,80.1118392944336,0.0,0.0,87.46428680419922,75.0271987915039,77.68012237548828,89.51301574707031,75.80899810791016,92.94985961914062,81.18865203857422,111.09449005126952,80.05921936035156,126.1107406616211,97.0183563232422,113.7917709350586,97.18649291992188,128.36598205566406,73.45585632324219,141.87753295898438,72.55044555664062,144.926025390625,80.58990478515625,174.67291259765625,77.43135070800781,180.12539672851562,81.57233428955078,209.9655914306641,78.72383117675781,217.6843719482422
163,96.34190368652344,84.86802673339844,0.0,0.0,96.11878967285156,81.19099426269531,0.0,0.0,87.63775634765625,75.5665054321289,76.30081939697266,89.505615234375,77.46612548828125,92.12330627441406,79.10111999511719,110.28919982910156,82.01805114746094,121.38378143310548,96.16898345947266,114.43126678466795,98.66934967041016,124.78665161132812,72.18456268310547,142.90008544921875,72.99952697753906,145.66506958007812,79.85625457763672,175.08639526367188,77.89891815185547,179.9649200439453,80.19829559326172,210.55816650390625,78.28289031982422,217.30044555664065
164,96.513427734375,84.57899475097656,0.0,0.0,96.51226806640624,81.15141296386719,0.0,0.0,87.73285675048828,75.736328125,76.64248657226562,89.34959411621094,76.59136962890625,91.6053695678711,80.4186019897461,110.45738220214844,81.68522644042969,121.2723159790039,97.392333984375,114.57388305664062,98.92613220214844,125.65567779541016,72.75695037841797,141.7579345703125,73.00537109375,144.43435668945312,80.11780548095703,174.72946166992188,77.52519226074219,179.7578887939453,81.82431030273438,209.61306762695312,79.83114624023438,217.3218231201172
165,96.58262634277344,84.35598754882812,0.0,0.0,96.62509155273438,80.8011474609375,0.0,0.0,87.8015365600586,75.21849060058594,77.4583740234375,89.19963073730469,75.962646484375,91.99790954589844,81.39286041259766,109.88777160644533,80.23372650146484,123.57266235351562,97.33786010742188,112.06736755371094,96.5334243774414,127.82227325439452,73.92982482910156,142.36044311523438,73.2720718383789,145.20974731445312,80.23345947265625,175.72683715820312,76.89044952392578,181.13336181640625,79.79595184326172,210.54270935058597,77.89378356933594,219.0643768310547
166,96.89524841308594,84.62566375732422,0.0,0.0,96.89832305908205,80.9627685546875,0.0,0.0,87.88719940185547,75.31415557861328,77.2581787109375,89.77189636230469,76.6109390258789,91.83438110351562,81.06196594238281,110.54861450195312,81.15387725830078,122.44752502441406,96.96316528320312,111.44769287109376,96.77104949951172,125.25963592529295,73.33096313476562,142.82888793945312,73.22285461425781,145.2447509765625,80.19354248046875,176.41712951660156,77.48365783691406,180.8303680419922,79.82659149169922,211.3184967041016,78.26249694824219,218.64926147460935
167,97.02715301513672,85.5584945678711,0.0,0.0,97.07244110107422,81.78163146972656,0.0,0.0,87.9136962890625,75.45652770996094,78.49046325683594,90.09176635742188,75.52896118164062,91.65679931640624,81.36042022705078,110.69758605957033,80.00411224365234,121.58548736572266,96.92267608642578,111.59904479980467,96.75198364257812,124.0248565673828,75.17100524902344,143.57711791992188,73.35152435302734,145.99972534179688,82.21961212158203,177.33045959472656,76.91548156738281,181.9876251220703,80.99563598632812,211.4033203125,78.48651885986328,219.332763671875
168,98.13845825195312,84.57911682128906,0.0,0.0,97.7939682006836,81.14942932128906,0.0,0.0,88.15990447998047,75.73432159423828,79.07381439208984,89.6192626953125,75.84236907958984,91.05721282958984,82.31617736816406,109.4607925415039,80.87981414794922,117.3839111328125,98.43849182128906,112.41929626464844,98.26581573486328,121.254638671875,75.11730194091797,142.0789794921875,73.14842987060547,144.7857208251953,82.14784240722656,174.01971435546875,77.01469421386719,180.01739501953125,82.21340942382812,208.1260681152344,79.6872329711914,217.9091796875
169,98.01306915283205,84.7729263305664,0.0,0.0,97.7812042236328,81.24834442138672,0.0,0.0,88.5210189819336,75.48280334472656,79.51802825927734,88.91934204101562,75.91167449951172,92.0519561767578,82.43251037597656,109.2037582397461,79.60267639160156,124.202392578125,97.93167114257812,113.3136749267578,95.47071838378906,132.75827026367188,75.5009765625,142.83224487304688,73.38638305664062,145.96617126464844,81.9676513671875,177.0353240966797,76.8234634399414,183.249267578125,81.9502944946289,211.86834716796875,78.78459930419922,221.74810791015625
170,98.71296691894533,84.5365219116211,0.0,0.0,98.115234375,81.14136505126953,0.0,0.0,88.20215606689453,75.51268005371094,80.4190902709961,88.33226013183594,75.8970947265625,91.04042053222656,83.51801300048828,107.44857788085938,80.10922241210938,120.53072357177734,98.8953094482422,112.42874145507812,95.4582290649414,130.9679412841797,75.97083282470703,142.01742553710938,73.22132873535156,145.07540893554688,82.35591125488281,175.28138732910156,76.60749053955078,181.75677490234372,83.09175872802734,209.89382934570312,79.30564880371094,220.5091552734375
171,99.40274810791016,84.42768859863281,0.0,0.0,98.73147583007812,81.06294250488281,0.0,0.0,88.4783935546875,75.81007385253906,79.76091003417969,87.67362976074219,77.04267883300781,93.10234832763672,84.06169128417969,107.47161865234376,82.45978546142578,126.39532470703124,99.6128387451172,113.5783920288086,98.19940948486328,133.07054138183594,74.93893432617188,142.1167755126953,73.60406494140625,146.0349884033203,80.85225677490234,176.62330627441406,77.78849029541016,183.8749237060547,82.30101013183594,212.6455993652344,80.03193664550781,222.04995727539065
172,99.82042694091795,84.619140625,0.0,0.0,99.19869995117188,81.1053466796875,0.0,0.0,89.15318298339844,75.8111572265625,80.56748962402344,87.20397186279297,77.49913787841797,92.44403839111328,84.73069763183594,104.21587371826172,83.8178939819336,123.56584167480467,102.41864013671876,111.40585327148438,97.91146087646484,134.35475158691406,75.82682800292969,140.8192138671875,74.11589050292969,144.79139709472656,81.61637878417969,175.31729125976562,77.776123046875,182.72607421875,82.07254028320312,212.03439331054688,79.24407958984375,222.30075073242188
173,99.83341979980467,84.62123107910156,0.0,0.0,99.1763916015625,81.120361328125,0.0,0.0,89.10993957519531,75.77709197998047,80.65278625488281,87.12147521972656,77.56922912597656,92.18588256835938,84.71070861816406,104.12601470947266,84.02313232421875,122.97148895263672,102.38006591796876,111.50724792480467,98.1010513305664,133.96739196777344,75.8216552734375,140.70648193359375,74.08679962158203,144.61257934570312,81.5723648071289,175.13796997070312,77.78399658203125,182.51058959960935,81.86573791503906,211.6565093994141,79.14417266845703,221.9541931152344
174,99.81107330322266,84.78282165527344,0.0,0.0,99.40567779541016,81.14295959472656,0.0,0.0,89.21672821044922,76.03468322753906,81.18051147460938,88.13026428222656,78.245849609375,93.50302124023438,90.21707916259766,102.69892120361328,86.97019958496094,122.2686004638672,106.42152404785156,109.00237274169922,99.60431671142578,134.08729553222656,75.66593170166016,142.12673950195312,74.18861389160156,145.8926544189453,81.28620147705078,175.47482299804688,77.2808609008789,182.7056579589844,82.06500244140625,211.38336181640625,79.32946014404297,222.19119262695312
175,99.92508697509766,84.97787475585938,0.0,0.0,99.11196899414062,81.44061279296875,0.0,0.0,88.5473403930664,76.16212463378906,83.63505554199219,87.19923400878906,77.09346008300781,93.38697052001952,94.3379135131836,103.48880767822266,82.42462921142578,125.38877868652344,110.95581817626952,112.25369262695312,94.22252655029295,138.0432891845703,77.46851348876953,141.24269104003906,74.05062103271484,145.32113647460938,81.92035675048828,174.70889282226562,79.06257629394531,182.25872802734372,82.11384582519531,211.0575714111328,79.06754302978516,221.27145385742188
176,100.2448272705078,85.03258514404297,0.0,0.0,99.52197265625,81.42811584472656,0.0,0.0,88.53643035888672,76.86209106445312,85.47589111328125,88.78278350830078,75.71232604980469,95.85940551757812,99.65479278564452,103.04016876220705,82.15097045898438,128.19161987304688,114.85978698730467,108.99031829833984,94.90444946289062,137.35655212402344,78.17546081542969,142.43887329101562,72.65522766113281,146.6342010498047,83.16862487792969,176.47608947753906,77.808349609375,183.9003753662109,82.03562927246094,212.58868408203125,78.22107696533203,222.398193359375
177,100.19549560546876,85.44206237792969,0.0,0.0,98.8779296875,81.8309326171875,0.0,0.0,87.60932922363281,77.05459594726562,87.54814910888672,87.26376342773438,74.63479614257812,96.06682586669922,101.50041961669922,97.67738342285156,83.73805236816406,129.5749969482422,116.47901916503906,102.16456604003906,103.4466323852539,136.53334045410156,79.26602172851562,141.2010955810547,71.40983581542969,146.20016479492188,84.88673400878906,175.2820281982422,78.6162109375,183.934326171875,82.94601440429688,212.17083740234372,78.69017028808594,222.40365600585935
178,98.64443969726562,86.52400207519531,0.0,0.0,97.24808502197266,83.01631927490234,0.0,0.0,87.1326675415039,77.65254211425781,90.0108642578125,89.20967102050781,74.9761734008789,95.7830810546875,103.04949951171876,108.0124969482422,84.44303894042969,131.2069549560547,119.90925598144533,121.9240493774414,107.90485382080078,136.64785766601562,81.75704193115234,140.71575927734375,72.40396881103516,144.69017028808594,82.67072296142578,173.82644653320312,76.51306915283203,181.3775177001953,83.16484832763672,210.2565155029297,77.8475341796875,217.3941650390625
179,98.58586120605467,86.54432678222656,0.0,0.0,97.1777801513672,83.03215026855469,0.0,0.0,87.06815338134766,77.65203094482422,90.14581298828124,89.3193588256836,74.94422912597656,95.70010375976562,103.12355041503906,108.13114166259766,84.38189697265625,130.97808837890625,119.9633331298828,122.090576171875,107.89193725585938,136.5916290283203,81.800537109375,140.6162872314453,72.29984283447266,144.482421875,82.75698852539062,173.4102325439453,76.20702362060547,180.7545928955078,83.04043579101562,209.49362182617188,77.30470275878906,216.4072265625
180,102.78236389160156,86.0491943359375,0.0,0.0,101.42308807373048,82.89049530029297,0.0,0.0,90.25302124023438,77.63871765136719,91.59677124023438,89.22207641601562,77.20469665527344,95.65766143798828,102.83685302734376,110.4996337890625,85.80805206298828,131.11170959472656,118.11992645263672,126.4677276611328,110.23920440673828,139.59854125976562,81.16691589355469,140.64105224609375,72.2995376586914,144.51126098632812,82.53006744384766,174.89053344726562,76.00497436523438,182.51405334472656,82.63590240478516,210.337646484375,78.19441986083984,217.962646484375
