frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1469,233.4244537353516,59.85455703735352,232.7273406982422,53.71205139160156,0.0,0.0,242.814453125,45.27421188354492,0.0,0.0,271.0350646972656,65.6928482055664,244.57830810546875,70.2498779296875,275.9117126464844,111.16053771972656,235.24679565429688,109.99417877197266,243.93130493164065,143.10589599609375,220.20372009277344,127.87755584716795,274.8511047363281,148.86795043945312,257.6570739746094,148.3920135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,231.9925537109375,59.60344314575195,231.16842651367188,53.66460418701172,0.0,0.0,241.7129364013672,45.660118103027344,0.0,0.0,271.23516845703125,66.28794860839844,243.7985992431641,70.1451416015625,277.25634765625,111.4124526977539,234.96095275878903,109.58757019042967,244.3172912597656,142.23794555664062,220.48974609375,127.93404388427734,273.9268493652344,149.26980590820312,256.1575927734375,148.363037109375,268.922119140625,207.66085815429688,0.0,0.0,0.0,0.0,0.0,0.0
1471,232.4171295166016,60.20507049560547,231.9225616455078,54.157447814941406,0.0,0.0,242.8320159912109,45.938472747802734,0.0,0.0,271.70855712890625,67.28070068359375,243.5736846923828,70.74298095703125,274.748046875,113.33943939208984,234.49725341796875,110.5750503540039,243.22447204589844,143.19955444335938,220.03216552734372,128.2548065185547,274.04742431640625,150.2045440673828,256.0226745605469,149.22686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,232.9708709716797,59.61983871459961,232.3388519287109,53.59651947021485,0.0,0.0,242.8016662597656,45.29680633544922,0.0,0.0,272.4555969238281,66.52902221679688,242.62713623046875,69.8899917602539,277.12139892578125,112.67431640625,234.1664886474609,108.87024688720705,243.32061767578125,143.29397583007812,220.84671020507807,127.19022369384766,273.7928771972656,150.12249755859375,254.51193237304688,148.99887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,232.81890869140625,59.24716567993164,231.99110412597656,53.37020111083984,0.0,0.0,242.456787109375,45.50115203857422,0.0,0.0,272.0223999023437,66.92378234863281,243.9285430908203,68.9697265625,276.7033386230469,113.09626007080078,234.25192260742188,106.58747863769533,244.2330322265625,143.58547973632812,221.2977752685547,125.8621826171875,274.3982849121094,150.03433227539062,256.1949462890625,148.49249267578125,269.35302734375,208.17745971679688,0.0,0.0,0.0,0.0,0.0,0.0
1474,232.8737945556641,59.708229064941406,231.65342712402344,53.79920959472656,0.0,0.0,242.0073699951172,45.80694580078125,0.0,0.0,271.79248046875,66.8837890625,246.16651916503903,68.86463928222656,274.97808837890625,112.11585998535156,235.88755798339844,106.33111572265624,245.2485809326172,141.7123260498047,222.1752777099609,125.59521484375,275.4589233398437,148.64549255371094,259.1909484863281,147.04977416992188,269.4849548339844,204.61984252929688,0.0,0.0,0.0,0.0,0.0,0.0
1475,233.67987060546875,59.52434539794922,233.00064086914065,53.52555465698242,0.0,0.0,244.08822631835935,45.11652755737305,0.0,0.0,272.65728759765625,66.29141235351562,245.63818359375,68.41035461425781,276.0242919921875,112.45176696777344,234.7892608642578,106.05719757080078,246.1894989013672,143.6823272705078,221.30357360839844,125.96067810058594,274.7926025390625,148.58448791503906,257.4891662597656,147.21343994140625,269.9427185058594,204.84698486328125,256.10284423828125,200.46815490722656,0.0,0.0,0.0,0.0
1476,234.4786376953125,58.53517150878906,233.83859252929688,52.316184997558594,0.0,0.0,244.18734741210935,44.33720016479492,0.0,0.0,271.35595703125,67.37603759765625,245.5488739013672,68.81179809570312,273.4602355957031,115.16053771972656,234.8249053955078,106.9090576171875,244.6026306152344,143.45880126953125,222.30706787109372,125.4046630859375,272.992431640625,150.3157501220703,256.3177490234375,148.77391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,234.5025329589844,57.784400939941406,233.6160125732422,51.92723083496094,0.0,0.0,243.3412628173828,44.49723815917969,0.0,0.0,271.1324157714844,67.04180145263672,245.32278442382807,67.55245971679688,273.8844299316406,114.6555404663086,234.97705078125,104.97776794433594,243.7554931640625,143.29611206054688,221.7530059814453,124.6415557861328,273.22979736328125,149.0872344970703,256.4434814453125,147.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,235.7304534912109,59.35310363769531,235.1724395751953,53.03997802734375,0.0,0.0,245.4459686279297,44.3255615234375,0.0,0.0,272.7349853515625,66.65128326416016,245.5682830810547,68.76050567626953,274.06109619140625,114.51721954345705,234.36752319335935,107.5466766357422,244.120849609375,142.8763427734375,220.9139404296875,125.66851043701172,275.0296936035156,148.26280212402344,257.7509765625,147.00881958007812,269.1811828613281,204.64956665039065,0.0,0.0,0.0,0.0,0.0,0.0
1479,235.0138397216797,58.969520568847656,234.3481292724609,52.899864196777344,0.0,0.0,244.8393096923828,44.60832977294922,0.0,0.0,271.489013671875,66.39783477783203,246.7028350830078,67.51699829101562,274.01123046875,113.42670440673828,234.9358673095703,104.767333984375,245.60679626464844,143.53781127929688,221.76437377929688,125.65217590332033,274.9441833496094,145.73777770996094,259.1826171875,144.29005432128906,270.2911376953125,200.25857543945312,257.917724609375,196.10110473632807,0.0,0.0,0.0,0.0
1480,233.40951538085935,56.23813629150391,233.0676422119141,51.189231872558594,0.0,0.0,244.25440979003903,44.75545501708984,0.0,0.0,272.55206298828125,66.44602966308594,246.98907470703125,68.03895568847656,270.82696533203125,110.17206573486328,235.18402099609372,106.12845611572266,241.5391845703125,141.6473388671875,225.6451416015625,129.8195037841797,274.2183837890625,148.25831604003906,257.6475524902344,146.28810119628906,270.698974609375,207.5355529785156,0.0,0.0,0.0,0.0,0.0,0.0
1481,233.55612182617188,55.43345260620117,0.0,0.0,0.0,0.0,243.07394409179688,44.585411071777344,0.0,0.0,268.8925170898437,67.06507873535156,250.3229522705078,68.18317413330078,266.69891357421875,111.6717529296875,237.67721557617188,106.25061798095705,242.65286254882807,142.42201232910156,225.5361175537109,128.5891876220703,272.69537353515625,148.57749938964844,260.77667236328125,146.79039001464844,270.9830627441406,203.6895904541016,262.16912841796875,196.7339782714844,0.0,0.0,0.0,0.0
1482,234.8199615478516,57.500038146972656,234.84600830078125,51.84818649291992,0.0,0.0,247.2120361328125,44.474369049072266,0.0,0.0,274.697021484375,67.5431137084961,249.7351531982422,68.23406219482422,271.3812255859375,115.10643005371094,234.98280334472656,107.33885955810548,243.1610107421875,144.60406494140625,222.71827697753903,127.9870147705078,275.2080383300781,152.9595184326172,258.9848327636719,150.5450897216797,271.4421081542969,213.0158843994141,0.0,0.0,0.0,0.0,0.0,0.0
1483,234.6826019287109,57.22016906738281,0.0,0.0,0.0,0.0,245.23313903808597,45.50526428222656,0.0,0.0,272.5834350585937,67.76469421386719,250.08721923828125,68.2193374633789,269.9945678710937,114.28829193115234,235.52737426757807,106.4162826538086,242.69078063964844,146.13609313964844,222.04855346679688,126.94398498535156,274.29791259765625,150.72412109375,259.5767517089844,148.25543212890625,271.8230895996094,208.02096557617188,260.0685119628906,200.2852478027344,0.0,0.0,0.0,0.0
1484,236.46728515625,56.01448440551758,0.0,0.0,0.0,0.0,246.7991180419922,44.14808654785156,0.0,0.0,272.4000244140625,66.30814361572266,248.1599578857422,68.4703140258789,271.7158203125,111.77217864990234,236.08416748046875,105.46934509277344,243.46389770507807,144.02304077148438,223.69769287109372,126.07568359375,275.07958984375,147.17921447753906,259.690673828125,146.03968811035156,272.31805419921875,204.04844665527344,261.1940002441406,199.41091918945312,0.0,0.0,0.0,0.0
1485,236.45474243164065,56.22288131713867,236.41030883789065,51.17853546142578,0.0,0.0,247.19329833984372,44.22482299804688,0.0,0.0,272.64019775390625,66.3644790649414,249.32244873046875,68.52915954589844,270.5223693847656,111.9788055419922,236.68505859375,106.0766143798828,243.42507934570312,143.63453674316406,224.0210723876953,125.8314971923828,274.7076416015625,147.15899658203125,259.7384033203125,145.89585876464844,271.8184509277344,203.9884490966797,260.4252624511719,198.91693115234372,0.0,0.0,0.0,0.0
1486,235.1166839599609,54.85782241821289,0.0,0.0,0.0,0.0,245.5779266357422,43.09062957763672,0.0,0.0,274.6089782714844,66.75325012207031,246.064208984375,69.00349426269531,275.4265441894531,113.7815399169922,233.9075927734375,108.27935791015624,244.60980224609372,144.75843811035156,221.271728515625,126.18952178955078,275.7203063964844,148.92636108398438,257.677734375,147.35476684570312,270.8163146972656,210.09768676757807,257.41534423828125,204.72817993164065,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,243.7356109619141,44.82381439208984,0.0,0.0,273.5374755859375,68.34954833984375,246.3692169189453,69.1090087890625,273.2684631347656,114.7351531982422,235.58546447753903,108.22303009033205,243.3629150390625,145.3392791748047,223.133544921875,126.35089111328124,273.6640014648437,153.39279174804688,255.73681640625,150.67588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,245.51434326171875,42.72901916503906,0.0,0.0,275.7210388183594,67.70700073242188,245.19677734375,69.7142562866211,276.4288024902344,113.36792755126952,234.6213531494141,108.22237396240234,244.336669921875,144.9501495361328,223.33786010742188,125.20767211914062,275.0165405273437,152.7397918701172,255.015625,150.44540405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1676025390625,66.7384262084961,244.5093994140625,68.96426391601562,279.9330139160156,111.65406799316406,234.8195953369141,106.53781127929688,247.559814453125,145.51266479492188,222.65347290039065,123.21418762207033,274.8741760253906,148.988525390625,255.32757568359372,147.1053924560547,271.50079345703125,209.4496307373047,255.3952178955078,203.6793212890625,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8341979980469,67.84671020507812,245.299560546875,69.49698638916016,277.1434326171875,114.44358825683594,233.6456298828125,108.85528564453124,244.6527862548828,144.57769775390625,220.52371215820312,126.83692932128906,275.1661682128906,150.98887634277344,256.47833251953125,148.97872924804688,271.4245300292969,213.77438354492188,256.6609802246094,207.40521240234372,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.49713134765625,68.54225158691406,245.71652221679688,69.54051971435547,276.34326171875,114.88239288330078,234.3629608154297,108.66964721679688,242.83892822265625,143.80760192871094,220.38394165039065,127.20743560791016,274.9897155761719,152.751708984375,256.4422302246094,150.25262451171875,271.0720520019531,214.904052734375,254.7952117919922,207.45542907714844,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0058898925781,68.49717712402344,244.93414306640625,70.13001251220703,275.8885803222656,114.41183471679688,235.0611114501953,109.68791961669922,243.18927001953125,144.73947143554688,221.0016021728516,126.98613739013672,275.44110107421875,150.47894287109375,257.0842590332031,148.297119140625,271.6979064941406,212.25808715820312,256.95947265625,205.08148193359372,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,246.99545288085935,41.5250244140625,0.0,0.0,272.6394958496094,68.27830505371094,248.0592498779297,69.05899810791016,271.91070556640625,116.70362854003906,236.79901123046875,108.73163604736328,242.9650115966797,144.65802001953125,223.7074432373047,127.24398803710938,273.4884033203125,153.2724151611328,257.38623046875,151.46603393554688,271.4491271972656,209.97076416015625,0.0,0.0,0.0,0.0,0.0,0.0
1494,237.80084228515625,53.79109954833984,0.0,0.0,0.0,0.0,248.28811645507807,42.85493469238281,0.0,0.0,274.5216369628906,68.57884216308594,245.590576171875,70.24580383300781,275.6578674316406,115.0772933959961,235.6043243408203,108.17448425292967,244.5444183349609,144.81594848632812,224.4386749267578,128.84373474121094,274.73297119140625,151.71572875976562,255.92938232421875,150.4181671142578,274.3910217285156,207.559814453125,0.0,0.0,0.0,0.0,0.0,0.0
1495,237.4958953857422,53.43851089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.04248046875,68.06986999511719,245.38262939453125,70.49676513671875,276.1425476074219,114.31735229492188,234.127685546875,110.23384857177734,244.0099639892578,145.85714721679688,221.36614990234372,128.72384643554688,275.2580261230469,152.2674102783203,255.79627990722656,150.52169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3546447753906,67.80943298339844,244.78929138183597,70.0340347290039,278.694091796875,113.6755142211914,235.2558441162109,109.79916381835938,244.7901153564453,144.9588623046875,221.39471435546875,128.44235229492188,274.7909545898437,153.88307189941406,254.62098693847656,151.7629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,248.0196533203125,40.960693359375,0.0,0.0,276.075927734375,67.07511901855469,246.5020751953125,68.82540130615234,277.9191589355469,115.17504119873048,236.94813537597656,108.30247497558594,244.96185302734372,146.75401306152344,224.03607177734372,129.4111785888672,274.95513916015625,157.21783447265625,255.71853637695312,155.42478942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5307922363281,67.5977783203125,244.38284301757807,69.85392761230469,280.400146484375,114.24536895751952,235.26324462890625,109.528564453125,246.0568389892578,148.3306884765625,222.75704956054688,128.80006408691406,276.1790771484375,155.88360595703125,254.9052276611328,153.82257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,237.03379821777344,53.105690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8581848144531,67.68871307373047,245.2019500732422,69.69743347167969,278.64410400390625,115.44385528564452,235.31329345703125,110.30561065673828,244.2348480224609,148.64968872070312,222.76661682128903,130.75343322753906,274.9187316894531,156.55752563476562,253.8485107421875,154.256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,239.8663787841797,52.152252197265625,240.8783416748047,45.799800872802734,0.0,0.0,251.8073272705078,39.559303283691406,0.0,0.0,280.7311706542969,64.31160736083984,244.0459442138672,70.58551025390625,291.6129150390625,107.3949737548828,234.94583129882807,110.1094207763672,274.0967102050781,144.61387634277344,222.06773376464844,129.69068908691406,275.875,148.84068298339844,252.90516662597656,148.681640625,0.0,0.0,254.05892944335935,204.162109375,0.0,0.0,0.0,0.0
1501,236.79290771484372,55.54296875,0.0,0.0,0.0,0.0,248.07540893554688,42.1732177734375,0.0,0.0,279.8398132324219,65.27410888671875,245.89205932617188,70.18250274658203,288.63385009765625,108.64266967773438,235.608642578125,110.16256713867188,267.24493408203125,146.6092071533203,224.20095825195312,128.62474060058594,276.0867004394531,150.2489471435547,255.10855102539065,149.3601837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,237.63604736328125,54.41085815429688,237.8651428222656,48.22991561889648,0.0,0.0,249.4900665283203,41.14398193359375,0.0,0.0,279.53692626953125,64.51287841796875,245.35397338867188,70.46403503417969,289.2550354003906,107.04779815673828,234.9878387451172,109.94684600830078,270.76080322265625,145.45364379882812,226.0081024169922,130.6230010986328,276.2464904785156,148.50796508789062,255.09738159179688,148.39105224609375,0.0,0.0,256.1493530273437,205.2196502685547,0.0,0.0,0.0,0.0
1503,239.33319091796875,53.29501724243164,240.1280670166016,46.735450744628906,0.0,0.0,251.5882873535156,39.67046356201172,0.0,0.0,281.0745544433594,64.67926025390625,245.1463165283203,70.68864440917969,288.57891845703125,110.0592803955078,234.27491760253903,111.85316467285156,270.5821533203125,148.38076782226562,222.2964630126953,130.47146606445312,277.3196716308594,150.46115112304688,254.9429626464844,150.169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,237.00680541992188,55.07798767089844,0.0,0.0,0.0,0.0,248.8592987060547,41.672996520996094,0.0,0.0,280.8420104980469,65.3194351196289,244.4451446533203,71.3583984375,291.8861083984375,107.4798583984375,234.67083740234372,111.7348175048828,276.7370300292969,141.75982666015625,221.842041015625,128.85366821289062,276.9512634277344,152.3078155517578,254.6690216064453,152.00387573242188,0.0,0.0,256.0631103515625,208.5953826904297,0.0,0.0,0.0,0.0
1505,236.9002990722656,54.63463592529297,0.0,0.0,0.0,0.0,248.99966430664065,41.51863479614258,0.0,0.0,281.10626220703125,64.44271087646484,245.4647979736328,70.59915924072266,294.4291687011719,103.97254943847656,235.57080078125,109.66015625,281.9326171875,136.7445526123047,224.48870849609372,127.60775756835938,276.90625,151.181884765625,254.73312377929688,150.94509887695312,0.0,0.0,254.8625030517578,207.83721923828125,0.0,0.0,0.0,0.0
1506,238.6734619140625,55.1572494506836,0.0,0.0,0.0,0.0,249.76885986328125,42.62775421142578,0.0,0.0,278.6922912597656,65.56820678710938,250.006103515625,69.69461059570312,283.4138488769531,108.8472900390625,237.90257263183597,107.80841064453124,259.5258483886719,143.49807739257812,225.8253326416016,129.5208740234375,276.3163757324219,152.2537841796875,258.7169494628906,151.17587280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,237.10687255859372,53.28445053100586,237.0067901611328,47.15970993041992,0.0,0.0,249.06442260742188,40.62687301635742,0.0,0.0,279.5169677734375,65.44186401367188,248.8534393310547,69.550537109375,282.0250244140625,109.00238800048828,237.9054718017578,108.8746337890625,253.4037628173828,142.91314697265625,223.86688232421875,129.77239990234375,277.0467834472656,152.94793701171875,257.9290771484375,151.56253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,237.87869262695312,50.62529373168945,0.0,0.0,0.0,0.0,250.65402221679688,39.54048156738281,0.0,0.0,280.54150390625,64.58621215820312,246.48394775390625,71.49505615234375,291.989501953125,106.38677978515624,235.64468383789065,112.04534149169922,275.9750366210937,140.67227172851562,222.41314697265625,131.4941864013672,276.6783447265625,153.5646209716797,255.7752990722656,153.6880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,239.130859375,49.3093147277832,240.18765258789065,42.82029342651367,0.0,0.0,251.9278106689453,37.784461975097656,0.0,0.0,280.5648803710937,64.39321899414062,246.2218170166016,70.66930389404297,293.9293212890625,105.8585968017578,236.10348510742188,110.961669921875,280.95880126953125,139.6625213623047,223.6646270751953,131.84889221191406,276.1829833984375,149.85865783691406,254.8954315185547,149.8140411376953,273.2694702148437,209.66015625,257.34228515625,205.63937377929688,0.0,0.0,0.0,0.0
1510,235.1468963623047,51.89239501953125,0.0,0.0,0.0,0.0,246.8023681640625,40.04095458984375,0.0,0.0,280.8786926269531,65.62054443359375,244.8965759277344,71.02862548828125,294.01177978515625,110.41471862792967,235.4754180908203,113.78294372558594,258.020263671875,135.71328735351562,222.415283203125,132.02243041992188,277.5844421386719,151.89898681640625,254.84844970703125,150.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,237.85324096679688,50.54560089111328,0.0,0.0,0.0,0.0,249.40611267089844,38.49160385131836,0.0,0.0,282.2821044921875,65.35595703125,244.19659423828125,70.74690246582031,300.140380859375,110.21222686767578,235.77247619628903,111.03748321533205,265.63385009765625,136.02967834472656,221.7232818603516,130.37841796875,278.2504272460937,149.3695068359375,254.3756866455078,148.67367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,238.42721557617188,50.52181243896485,238.864013671875,43.75114059448242,0.0,0.0,250.40966796875,37.58210754394531,0.0,0.0,282.50567626953125,63.57972717285156,244.42337036132807,70.39290618896484,300.98614501953125,107.24365234375,236.68511962890625,111.33329010009766,276.06256103515625,138.16079711914062,222.469970703125,130.2218475341797,277.44989013671875,144.55255126953125,253.68814086914065,144.5697479248047,274.0267333984375,205.20242309570312,251.127197265625,203.0022430419922,0.0,0.0,0.0,0.0
1513,237.9537353515625,48.88008117675781,0.0,0.0,0.0,0.0,249.5928192138672,37.41898727416992,0.0,0.0,282.065673828125,63.97452545166016,244.52297973632807,70.77813720703125,299.4963684082031,108.0165023803711,236.5770263671875,111.73966979980467,274.1097717285156,146.6422119140625,220.62420654296875,131.2445831298828,279.5746459960937,145.84449768066406,255.2387542724609,145.6321258544922,275.2091064453125,205.57913208007807,247.64122009277344,203.00640869140625,0.0,0.0,0.0,0.0
1514,240.53761291503903,48.057106018066406,241.1719512939453,41.11277770996094,0.0,0.0,251.50245666503903,35.62101364135742,0.0,0.0,282.4630432128906,63.05110549926758,244.17417907714844,70.766357421875,301.7186279296875,107.70156860351562,236.5308990478516,111.40325164794922,275.0552673339844,149.2115020751953,222.0083923339844,128.38821411132812,275.9282531738281,151.75189208984375,251.55560302734372,151.8007049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,237.54428100585935,47.9741096496582,0.0,0.0,0.0,0.0,250.3480529785156,37.37347412109375,0.0,0.0,282.7003173828125,64.1861801147461,245.1984100341797,69.44142150878906,299.3459777832031,108.86113739013672,238.79527282714844,108.77813720703124,274.86529541015625,151.5799560546875,224.2097320556641,126.04690551757812,277.081787109375,151.11981201171875,252.6593780517578,149.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,237.78909301757807,45.26811599731445,0.0,0.0,0.0,0.0,250.3004608154297,35.580345153808594,0.0,0.0,282.5891418457031,63.926048278808594,243.99700927734372,69.1175537109375,299.8121337890625,109.9283447265625,238.64907836914065,109.17115783691406,273.704833984375,151.2876434326172,223.71548461914065,123.74951934814452,275.4862670898437,152.8293914794922,250.19036865234372,151.42703247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,236.85397338867188,47.37837600708008,0.0,0.0,0.0,0.0,249.12765502929688,37.26664733886719,0.0,0.0,282.0800170898437,64.27021026611328,243.5528564453125,68.63837432861328,299.3763122558594,109.94715118408205,237.986572265625,107.44378662109376,273.9473876953125,151.76754760742188,223.79681396484372,121.93537139892578,275.2499389648437,151.57083129882812,250.0775909423828,149.8981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,234.89170837402344,47.98258209228516,0.0,0.0,0.0,0.0,247.85226440429688,37.73142623901367,0.0,0.0,281.6266784667969,64.19186401367188,241.8455047607422,68.68092346191406,299.4499206542969,109.26472473144533,238.3780517578125,106.9206771850586,274.6695861816406,151.36402893066406,223.60760498046875,119.69140625,275.9012145996094,149.76402282714844,249.8125915527344,148.1589813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,234.20101928710935,47.59789276123047,0.0,0.0,0.0,0.0,247.4549865722656,37.352630615234375,0.0,0.0,281.25164794921875,63.86462020874024,240.62669372558597,69.86012268066406,300.8531494140625,105.58316802978516,236.3646697998047,107.24342346191406,277.0788879394531,142.1998748779297,224.1122131347656,118.82645416259766,275.2771911621094,144.22817993164062,249.6772918701172,143.42298889160156,272.5340270996094,205.8560028076172,245.05833435058597,202.5254821777344,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,245.79241943359372,37.99404144287109,0.0,0.0,279.12677001953125,64.01445007324219,237.5377349853516,70.19112396240234,302.85528564453125,107.14096069335938,233.60821533203125,108.41253662109376,271.23944091796875,130.00376892089844,229.8660125732422,117.72821807861328,274.7462158203125,143.65257263183594,248.2982940673828,143.7008056640625,274.4659729003906,199.830810546875,0.0,0.0,0.0,0.0,0.0,0.0
1521,233.79876708984372,47.294734954833984,0.0,0.0,0.0,0.0,244.41751098632807,35.88988494873047,0.0,0.0,278.8729858398437,63.353553771972656,237.25872802734372,69.60559844970703,302.81964111328125,107.29020690917967,231.78895568847656,110.38289642333984,268.7608337402344,121.31239318847656,229.93902587890625,115.81655883789062,271.5591735839844,147.429931640625,245.5018768310547,147.33514404296875,270.2156982421875,206.61245727539065,244.5728912353516,204.5215759277344,0.0,0.0,0.0,0.0
1522,232.0372467041016,44.72843933105469,232.02850341796875,38.35719680786133,0.0,0.0,243.1549530029297,34.91401672363281,0.0,0.0,278.45623779296875,62.63766479492188,236.19081115722656,68.32625579833984,299.9349365234375,106.91642761230467,233.6961669921875,110.5577392578125,265.96783447265625,118.75120544433594,231.5745849609375,117.93116760253906,272.3126220703125,150.5828399658203,244.92295837402344,150.14654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,233.63113403320312,45.83887100219727,0.0,0.0,0.0,0.0,244.97674560546875,35.09294891357422,0.0,0.0,278.58551025390625,62.9058837890625,235.6635284423828,68.74724578857422,299.86541748046875,107.37283325195312,230.52362060546875,110.44696807861328,263.2078857421875,119.05243682861328,231.59092712402344,117.7992706298828,272.0558166503906,148.60791015625,245.16278076171875,148.78025817871094,271.2561340332031,207.28672790527344,0.0,0.0,0.0,0.0,0.0,0.0
1524,239.0974884033203,41.51486206054688,240.73410034179688,35.292381286621094,0.0,0.0,250.76011657714844,32.77603912353516,0.0,0.0,280.6708984375,61.62020111083984,235.19216918945312,67.68905639648438,298.1581726074219,110.53705596923828,230.9001007080078,113.60955810546876,262.6213684082031,121.973388671875,231.50363159179688,121.74835968017578,272.8431396484375,150.84913635253906,242.74903869628903,151.03439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,240.2813720703125,40.87327575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2822570800781,63.02099609375,235.3502197265625,68.90113067626953,299.48956298828125,109.82076263427734,227.81593322753903,113.76910400390624,262.2864990234375,123.8394546508789,233.5626983642578,122.8932647705078,271.31549072265625,154.07492065429688,242.087158203125,154.4833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,250.0757598876953,39.5579719543457,253.07861328125,32.740440368652344,244.78195190429688,35.64839553833008,261.1322326660156,30.626251220703125,0.0,0.0,284.2210693359375,62.426063537597656,235.4644470214844,67.63702392578125,300.8168334960937,110.72115325927734,226.1962738037109,111.4486846923828,263.7564392089844,126.98329162597656,230.97201538085935,125.5514678955078,273.3329772949219,152.81631469726562,241.8124084472656,153.01333618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,247.4207000732422,38.98964309692383,250.2813873291016,32.37995529174805,0.0,0.0,260.505615234375,30.482139587402344,0.0,0.0,286.1861267089844,62.97153091430664,237.1397247314453,67.2045669555664,302.3359375,110.13542938232422,227.71502685546875,108.89210510253906,263.2908020019531,130.42257690429688,229.03273010253903,126.31520080566406,274.72235107421875,152.56924438476562,243.13726806640625,152.23977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,247.26715087890625,38.15131378173828,0.0,0.0,0.0,0.0,260.40399169921875,29.37313842773437,0.0,0.0,288.3690795898437,61.003021240234375,239.48358154296875,64.84041595458984,303.0707397460937,109.18528747558594,228.46627807617188,106.69590759277344,264.7757263183594,131.54283142089844,224.02505493164065,126.7262725830078,277.0224914550781,153.32199096679688,245.63619995117188,152.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3279113769531,59.51113128662109,239.9239196777344,63.63215637207031,306.1203308105469,106.42462158203124,230.31712341308597,104.22320556640624,269.9896850585937,132.50425720214844,224.6107482910156,124.65152740478516,279.18115234375,151.56922912597656,246.8496856689453,150.70042419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
