frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
175,0.0,0.0,0.0,0.0,0.0,0.0,28.275243759155277,74.43080139160156,0.0,0.0,22.13812255859375,95.05261993408205,54.27758026123047,93.1382827758789,13.913040161132812,124.8355484008789,56.57271194458008,118.41838073730467,16.492671966552734,139.18983459472656,0.0,0.0,32.3336181640625,150.96986389160156,54.70990753173828,150.21722412109375,43.29081344604492,192.66123962402344,63.78374099731445,188.68145751953125,58.20220565795898,233.19598388671875,76.33828735351562,227.0321807861328
176,0.0,0.0,0.0,0.0,0.0,0.0,28.823347091674805,74.4112548828125,45.84768295288086,73.43263244628906,21.031089782714844,95.61793518066406,53.43376541137695,92.0080108642578,13.64334774017334,126.20897674560548,56.7451057434082,113.4591827392578,18.012653350830078,138.6244659423828,0.0,0.0,32.56742858886719,150.24636840820312,55.12883758544922,149.68353271484375,44.576416015625,191.1247100830078,65.13756561279297,187.7449493408203,54.36867904663086,230.7801818847656,76.8505859375,225.4586334228516
177,0.0,0.0,0.0,0.0,0.0,0.0,28.659934997558597,74.82207489013672,46.03353118896485,73.23526763916016,21.593830108642575,96.14439392089844,53.95611953735352,91.73310089111328,13.266895294189451,126.70329284667967,56.759422302246094,110.03599548339844,15.548768997192385,136.85546875,0.0,0.0,32.752437591552734,150.5760498046875,55.27099990844727,149.76560974121094,44.2596549987793,191.89366149902344,65.7315444946289,188.7945556640625,54.65907669067383,232.5372467041016,78.73500061035156,227.29031372070312
178,0.0,0.0,0.0,0.0,0.0,0.0,30.04680633544922,74.3995361328125,45.41788101196289,74.19549560546875,22.38097381591797,95.32664489746094,54.49177169799805,92.76559448242188,14.265605926513672,127.34521484375,57.40851593017578,115.7606430053711,19.448028564453125,139.01025390625,0.0,0.0,32.01666641235352,151.09217834472656,54.37480926513672,150.06170654296875,43.01839447021485,192.59844970703125,62.90566253662109,187.7726593017578,58.42561340332031,233.43576049804688,75.1785659790039,224.67495727539065
179,0.0,0.0,0.0,0.0,0.0,0.0,30.27444839477539,74.67965698242188,46.64221954345703,73.61722564697266,21.491411209106445,96.15550231933594,53.68300628662109,92.34416198730467,13.090957641601562,127.04129791259766,56.39245223999024,115.72824096679688,22.798458099365234,138.43458557128906,0.0,0.0,32.768043518066406,150.3886260986328,55.35882568359375,150.04644775390625,44.47532653808594,190.674560546875,65.4136962890625,188.06243896484372,53.60226440429688,230.55691528320312,77.52418518066406,226.92205810546875
180,0.0,0.0,0.0,0.0,0.0,0.0,30.164066314697266,74.35348510742188,46.03175735473633,73.71939086914062,21.45711708068848,95.42110443115234,53.19779968261719,93.07614135742188,13.729571342468262,125.98094177246094,56.626243591308594,119.3620147705078,20.987720489501957,139.0865478515625,0.0,0.0,32.44379425048828,150.34361267089844,54.74257278442383,150.41189575195312,43.946563720703125,191.0842742919922,65.22419738769531,188.61358642578125,54.14656448364258,230.9158935546875,77.68230438232422,227.31051635742188
181,0.0,0.0,0.0,0.0,0.0,0.0,31.88964462280273,74.21150970458984,43.73795318603516,74.05162811279297,21.930938720703125,94.69686889648438,51.90349197387695,93.13243865966795,14.022293090820312,124.28684997558594,55.61355209350586,118.92536926269533,18.83271026611328,139.61241149902344,0.0,0.0,33.3280143737793,149.72787475585938,54.19863128662109,150.12342834472656,44.160621643066406,189.629638671875,65.29816436767578,187.59320068359372,55.814727783203125,228.34640502929688,75.11532592773438,224.63986206054688
182,0.0,0.0,0.0,0.0,0.0,0.0,32.884281158447266,73.18235778808594,43.01329040527344,73.86759948730469,22.84832000732422,94.2928237915039,53.1585807800293,93.98201751708984,13.553485870361328,125.58946228027344,57.58092498779297,122.79961395263672,21.50418472290039,140.73849487304688,0.0,0.0,32.60670852661133,149.86517333984375,54.09353256225586,150.1328125,41.805511474609375,190.02362060546875,64.4349365234375,187.39663696289065,57.75458908081055,229.2115478515625,75.38768768310547,224.20274353027344
183,41.80437469482422,77.45022583007812,43.86817932128906,73.91342163085938,39.08302307128906,74.02642059326172,0.0,0.0,33.5361213684082,74.65008544921875,51.655006408691406,93.62249755859376,23.887977600097656,95.2487564086914,57.65180206298828,121.81086730957033,14.098650932312012,124.06353759765624,52.84102630615234,138.96807861328125,15.372907638549805,139.20916748046875,53.95416259765625,148.9906463623047,35.71879196166992,151.20779418945312,66.40096282958984,187.033447265625,47.22651672363281,190.13385009765625,73.13226318359375,223.5738220214844,58.54999542236328,228.1519775390625
184,0.0,0.0,0.0,0.0,0.0,0.0,30.046955108642575,73.4861068725586,46.01564025878906,73.01656341552734,22.19620132446289,94.69857788085938,55.78125381469727,93.58386993408205,12.970489501953123,126.265869140625,63.007102966308594,122.96890258789062,19.62505340576172,138.93638610839844,48.67086791992188,132.37872314453125,32.76741409301758,150.5895538330078,55.83662033081055,150.0071258544922,44.23936462402344,192.18389892578125,64.12727355957031,187.719970703125,57.52664566040039,233.509765625,75.40689849853516,226.10694885253903
185,0.0,0.0,0.0,0.0,0.0,0.0,30.269309997558597,74.66848754882812,47.91326141357422,74.06112670898438,22.784523010253903,95.51815032958984,56.72500228881836,93.30541229248048,12.941116333007812,126.70301055908205,65.14767456054688,121.86338806152344,19.05575942993164,137.6519775390625,56.9598274230957,132.18704223632812,33.51183319091797,151.6531982421875,56.461219787597656,150.568115234375,45.19618988037109,193.32666015625,64.3612060546875,187.42698669433597,56.86775970458984,234.0912170410156,74.74905395507812,225.44598388671875
186,42.43891906738281,77.82595825195312,43.42427444458008,74.4290771484375,40.62643051147461,74.13668823242188,39.88807678222656,74.82462310791016,39.6170654296875,74.73564147949219,29.56968688964844,94.2493133544922,48.05525588989258,94.15609741210938,14.288902282714844,123.58106994628906,56.85016632080078,123.09519958496094,17.243614196777344,137.78138732910156,52.22922897338867,135.12753295898438,38.79735565185547,150.41062927246094,50.2102165222168,151.31829833984375,50.25779342651367,190.81417846679688,61.28513717651367,190.4209899902344,68.64749145507812,231.3164825439453,71.52792358398438,228.94775390625
187,0.0,0.0,0.0,0.0,0.0,0.0,31.50436019897461,74.74530029296875,49.83941268920898,74.00560760498047,22.71023178100586,95.67178344726562,59.76373291015625,94.43986511230467,9.871337890625,126.06427001953124,68.1709976196289,123.72075653076172,14.080184936523438,140.02239990234375,57.11559295654297,132.7330322265625,33.39214324951172,151.19210815429688,58.09954452514648,150.2576446533203,45.71955108642578,193.302978515625,64.81141662597656,187.43179321289065,57.90713882446289,235.9545135498047,74.53952026367188,225.99581909179688
188,45.66413879394531,73.56761169433594,48.87929534912109,70.27610778808594,42.01736831665039,69.8537368774414,52.137794494628906,72.59112548828125,34.53996276855469,71.54783630371094,58.19612121582031,93.83409881591795,22.10807037353516,93.8633804321289,69.54904174804688,120.3072509765625,11.104120254516602,121.91256713867188,63.494422912597656,133.51071166992188,18.098539352416992,137.72476196289062,58.617637634277344,148.8800811767578,35.54909896850586,150.75169372558594,68.17236328125,187.55712890625,47.70999526977539,191.3856964111328,72.19682312011719,223.20103454589844,57.35968017578125,230.6189422607422
189,0.0,0.0,0.0,0.0,0.0,0.0,34.596195220947266,74.37492370605469,52.98892974853516,74.03413391113281,25.430049896240234,93.83969116210938,60.035099029541016,93.2065200805664,15.165393829345703,122.97320556640624,69.61972045898438,121.0091552734375,17.587120056152344,138.03871154785156,64.0483627319336,131.03213500976562,34.28252029418945,150.05442810058594,57.612083435058594,149.57382202148438,46.77033996582031,192.36231994628903,66.57140350341797,186.7135009765625,56.68412399291992,235.71636962890625,75.35409545898438,225.7330322265625
190,0.0,0.0,0.0,0.0,0.0,0.0,34.82896423339844,74.31773376464844,52.95806884765625,74.01060485839844,25.92483901977539,93.90299224853516,59.90467834472656,93.2893524169922,16.034194946289062,123.047119140625,69.17695617675781,121.0752410888672,18.193565368652344,138.0778045654297,63.112606048583984,131.2662353515625,34.66507339477539,150.2101593017578,57.65505599975586,149.73245239257812,46.98564147949219,192.75364685058597,66.80278778076172,187.1205596923828,56.92444610595703,236.18161010742188,75.93560791015625,226.2859649658203
191,56.34799957275391,76.55413055419922,57.06402206420898,73.89437103271484,54.29802322387695,73.2516098022461,0.0,0.0,44.126068115234375,72.63324737548828,57.93015670776367,93.43480682373048,25.91967010498047,91.60536193847656,68.44143676757812,121.844970703125,13.23846435546875,117.8199691772461,63.88039779663086,136.34507751464844,16.582717895507812,138.3424530029297,57.68772888183594,148.75616455078125,37.531246185302734,150.43638610839844,71.38681030273438,186.93902587890625,47.37936401367188,190.57408142089844,76.87484741210938,225.7345123291016,57.6153450012207,234.9508514404297
192,58.498565673828125,77.66506958007812,0.0,0.0,57.184112548828125,73.46829986572266,0.0,0.0,49.93162155151367,71.77748107910156,27.49970245361328,91.47899627685548,57.353981018066406,90.83889770507812,18.619949340820312,122.74361419677734,68.29389953613281,122.85871124267578,0.0,0.0,60.50421142578125,136.9503936767578,36.7248649597168,149.8026580810547,58.02128601074219,149.46527099609375,47.06071472167969,192.3914794921875,69.36397552490234,185.78640747070312,55.33470153808594,236.5678558349609,76.93032836914062,224.53013610839844
193,62.91716003417969,76.02143096923828,63.6126594543457,72.97282409667969,60.45358276367188,72.3759536743164,0.0,0.0,48.79231262207031,71.47310638427734,62.07558441162109,93.26565551757812,30.36173439025879,91.88482666015624,70.2905044555664,123.24607849121094,21.57135581970215,121.3401870727539,66.06559753417969,137.33421325683594,30.916046142578125,142.04254150390625,61.709693908691406,148.8410186767578,41.28546142578125,150.77423095703125,73.71427917480469,187.3426971435547,47.320987701416016,191.87432861328125,75.5781478881836,225.0235290527344,54.83089065551758,235.3462829589844
194,65.2017822265625,80.71826934814453,0.0,0.0,64.74505615234375,76.30036163330078,0.0,0.0,56.956275939941406,72.68064880371094,32.505401611328125,90.59699249267578,60.199195861816406,91.07201385498048,24.899673461914062,119.09806060791016,68.2950439453125,125.23681640625,0.0,0.0,66.71881103515625,138.61959838867188,38.325984954833984,149.76548767089844,58.0985107421875,149.84315490722656,48.31381607055664,193.89065551757807,68.08358764648438,187.51405334472656,54.67661666870117,236.7521514892578,74.03689575195312,224.93869018554688
195,69.41616821289062,80.45586395263672,0.0,0.0,68.95132446289062,76.18348693847656,0.0,0.0,60.56101989746094,72.1795654296875,39.246620178222656,91.08673095703124,58.15869140625,90.69593811035156,0.0,0.0,62.26533508300781,125.93965911865234,0.0,0.0,71.4015884399414,137.8233642578125,44.556617736816406,150.261962890625,58.43429183959961,151.01187133789062,51.757659912109375,193.6334686279297,67.46670532226562,190.0027618408203,54.884239196777344,234.5794677734375,73.76715850830078,227.4486389160156
196,73.72804260253906,81.08860778808594,0.0,0.0,73.4801025390625,76.52686309814453,0.0,0.0,64.2021484375,71.56411743164062,47.89305114746094,91.29320526123048,56.42520523071289,90.07015228271484,0.0,0.0,59.97195816040039,122.82139587402344,0.0,0.0,74.2381362915039,136.087158203125,51.1446647644043,149.44528198242188,58.20952606201172,150.66783142089844,56.88744354248047,190.78353881835935,67.74139404296875,190.68960571289065,60.38189315795898,231.4480743408203,72.44510650634766,231.53048706054688
197,78.06354522705078,81.11015319824219,0.0,0.0,77.45962524414062,76.66217041015625,0.0,0.0,67.47381591796875,72.38871765136719,47.25824737548828,91.44529724121094,63.85550308227539,90.92583465576172,0.0,0.0,69.49579620361328,124.2745590209961,0.0,0.0,77.3228988647461,137.95736694335938,50.76557540893555,149.04376220703125,63.09008026123047,149.78060913085938,55.35490036010742,192.74620056152344,72.50826263427734,190.390869140625,56.79498672485352,232.52700805664065,75.904296875,227.54039001464844
198,80.74598693847656,82.97869873046875,0.0,0.0,80.85594940185547,79.16897583007812,0.0,0.0,72.59625244140625,73.88668823242188,50.40863037109375,90.45065307617188,66.64460754394531,91.2843017578125,0.0,0.0,66.93843078613281,124.76286315917967,0.0,0.0,78.64118957519531,135.49395751953125,50.86343002319336,148.91282653808594,63.633934020996094,150.52931213378906,54.09130096435547,190.6814727783203,71.75755310058594,190.8550262451172,52.89765548706055,229.7364044189453,74.34219360351562,228.59332275390625
199,84.29483032226562,82.13803100585938,0.0,0.0,83.5711669921875,78.19461822509766,0.0,0.0,73.56610107421875,73.43824768066406,66.21871185302734,90.87164306640624,61.04085159301758,91.4754409790039,67.37840270996094,119.5711441040039,63.330352783203125,124.91454315185548,78.45637512207031,131.27598571777344,78.10989379882812,134.97787475585938,62.97748565673828,147.421630859375,60.64562225341797,149.5028533935547,64.4217758178711,185.8558349609375,69.36539459228516,190.03070068359372,57.597900390625,221.6581878662109,69.08395385742188,228.6172637939453
200,85.45170593261719,83.57485961914062,0.0,0.0,84.84037017822266,79.43511962890625,0.0,0.0,75.07919311523438,73.76065826416016,71.2451171875,92.3681869506836,60.13438034057617,91.51923370361328,70.08514404296875,122.2375717163086,61.90652084350586,126.65701293945312,81.77536010742188,134.20921325683594,83.28890991210938,138.29086303710938,69.1954345703125,147.32012939453125,61.44886779785156,149.1974334716797,73.47831726074219,185.28558349609372,63.86616516113281,190.0701904296875,69.71653747558594,219.39732360839844,62.17436218261719,228.70193481445312
201,87.97541809082031,83.85374450683594,0.0,0.0,87.10942077636719,79.56544494628906,0.0,0.0,76.67636108398438,74.3549575805664,71.49905395507812,93.3965835571289,63.273704528808594,93.80625915527344,72.2990493774414,122.61238861083984,66.23880767822266,130.91415405273438,84.95540618896484,130.96749877929688,83.83325958251953,141.7112579345703,71.07522583007812,148.05007934570312,66.3353271484375,150.58447265625,74.09932708740234,184.98301696777344,72.36998748779297,190.357421875,71.1417236328125,220.1212615966797,72.97483825683594,229.61529541015625
202,89.51656341552734,84.11394500732422,0.0,0.0,88.0761947631836,80.09272003173828,0.0,0.0,76.2204818725586,75.34619140625,74.6762924194336,93.43115997314452,63.36441421508789,93.96176147460938,77.76240539550781,120.4781494140625,65.15325927734375,129.30992126464844,90.6708755493164,131.651611328125,81.3675537109375,146.43557739257812,73.60421752929688,147.3504638671875,66.96958923339844,149.7477569580078,75.84539794921875,184.40286254882807,72.15177917480469,188.97032165527344,75.64513397216797,221.0921936035156,73.85540771484375,228.8212890625
203,90.25043487548828,85.17513275146484,0.0,0.0,89.669677734375,81.31391906738281,0.0,0.0,78.78240966796875,75.07219696044922,73.40711212158203,90.61579132080078,66.6620101928711,92.54508209228516,78.4029541015625,115.82032012939452,70.77154541015625,127.38011932373048,92.63518524169922,132.32684326171875,83.21954345703125,145.3026580810547,71.02808380126953,145.68597412109375,67.5291748046875,148.40599060058594,74.13755798339844,182.42892456054688,72.88021850585938,187.8572235107422,73.80029296875,219.4796295166016,73.64990234375,227.82012939453125
204,90.69680786132812,84.99359130859375,0.0,0.0,89.4226303100586,81.22172546386719,0.0,0.0,77.86222839355469,76.48921203613281,76.67076110839844,93.57628631591795,66.75743103027344,95.82296752929688,84.29631042480469,118.85905456542967,72.45558166503906,129.3831329345703,97.0732421875,134.14810180664062,84.3381118774414,146.950439453125,74.3126220703125,147.53311157226562,68.83245086669922,150.37225341796875,78.04975891113281,183.0672912597656,74.40974426269531,188.71127319335935,77.72460174560547,217.98458862304688,77.10752868652344,226.50347900390625
205,91.36041259765624,85.24580383300781,92.46282196044922,82.25357055664062,89.4773178100586,81.6279296875,0.0,0.0,77.87623596191406,76.7593765258789,80.28422546386719,93.1192626953125,66.54994201660156,93.70597076416016,86.47238159179688,118.63853454589844,70.21598815917969,124.99185180664062,99.16007232666016,135.5784149169922,81.70155334472656,146.6129150390625,74.732666015625,144.7783660888672,66.74491119384766,146.91375732421875,77.5675277709961,179.88479614257812,71.86665344238281,185.04672241210935,77.56171417236328,215.10678100585935,75.77792358398438,223.63113403320312
206,91.4170379638672,84.86708068847656,92.43541717529295,81.83279418945312,89.41667175292969,81.3798828125,0.0,0.0,77.91090393066406,76.53028106689453,80.96247863769531,92.3070831298828,67.82429504394531,93.17852020263672,88.0252685546875,118.20940399169922,74.97347259521484,124.0255889892578,100.33561706542967,136.97840881347656,87.54399108886719,146.03358459472656,75.92781829833984,145.3466796875,68.1885986328125,147.6044921875,78.51083374023438,181.0523376464844,73.40083312988281,186.67987060546875,78.62690734863281,215.13894653320312,77.88601684570312,224.12164306640625
207,90.83135223388672,85.00804138183594,92.4144287109375,82.22769165039062,88.9913101196289,81.35745239257812,0.0,0.0,77.73949432373047,75.82633209228516,83.04377746582031,91.6911163330078,65.52872467041016,93.02511596679688,90.70542907714844,116.79151153564452,68.63790130615234,125.90177154541016,101.71881103515624,136.13624572753906,82.59622192382812,147.66073608398438,78.7777099609375,144.20803833007812,68.47689819335938,146.70571899414062,81.52584075927734,179.33758544921875,75.05786895751953,184.8064422607422,80.3830795288086,212.97076416015625,79.3935546875,221.30044555664065
208,92.1042938232422,84.99173736572266,93.66719818115234,82.337646484375,89.89490509033203,81.64022827148438,0.0,0.0,78.49699401855469,76.6482162475586,85.83271789550781,91.94485473632812,65.24287414550781,92.13186645507812,92.01220703125,116.68840789794922,64.62823486328125,121.70561981201172,101.33284759521484,135.8749542236328,75.39645385742188,145.687744140625,80.25574493408203,143.88693237304688,68.05110931396484,146.02276611328125,82.06383514404297,178.24478149414062,73.62059020996094,183.8189392089844,80.53695678710938,212.21109008789065,79.1120834350586,221.53439331054688
209,92.6461181640625,84.78648376464844,93.89515686035156,81.501953125,90.49793243408205,81.20464324951172,0.0,0.0,79.01932525634766,76.34666442871094,83.46321105957031,91.83417510986328,69.4417953491211,93.52338409423828,91.63543701171876,116.77425384521484,75.69003295898438,124.01946258544922,101.68033599853516,136.71539306640625,85.07962036132812,146.47174072265625,77.26036834716797,144.1485137939453,69.1563949584961,146.48361206054688,79.72740173339844,179.83441162109375,74.6875991821289,185.56735229492188,80.26264190673828,213.82025146484372,79.35578918457031,222.69403076171875
210,92.55989837646484,84.86913299560547,94.05755615234376,82.01060485839844,90.4699935913086,81.33494567871094,0.0,0.0,79.25761413574219,76.38241577148438,85.43051147460938,92.23934173583984,67.89498138427734,92.96668243408205,92.4188003540039,117.35482788085938,70.67303466796875,123.82210540771484,101.7154769897461,137.17213439941406,82.89729309082031,146.9384002685547,79.60462951660156,144.61785888671875,69.30848693847656,146.60296630859375,80.86555480957031,180.44952392578125,74.78524780273438,185.23297119140625,80.98819732666016,214.77633666992188,80.39131927490234,222.4178771972656
211,92.91692352294922,84.9613037109375,94.50942993164062,82.29785919189453,90.94206237792967,81.37289428710938,0.0,0.0,79.7795639038086,76.2391357421875,85.79313659667969,92.43699645996094,67.43038940429688,92.41603088378906,92.39075469970705,117.7275848388672,68.8030776977539,123.36095428466795,102.34236145019533,137.21914672851562,81.56365966796875,146.76898193359375,79.66658020019531,144.33555603027344,68.91920471191406,146.06434631347656,80.94378662109375,180.90213012695312,74.7227783203125,185.1778259277344,81.45368957519531,215.88949584960935,81.15538787841797,223.1103515625
212,92.86267852783205,85.11808776855469,94.4833984375,82.37362670898438,90.86328125,81.52025604248047,0.0,0.0,79.78020477294922,76.2864761352539,86.07169342041016,92.55419921875,67.36692810058594,92.6258316040039,92.58831787109376,118.2048110961914,69.8564224243164,123.69874572753906,102.30635833740234,137.4425811767578,82.95915985107422,147.07644653320312,79.79669952392578,144.0581512451172,68.77287292480469,145.9117889404297,81.39644622802734,179.5513916015625,74.43013000488281,184.40328979492188,80.84440612792969,213.65396118164065,80.98014831542969,221.9828186035156
213,93.08172607421876,85.066650390625,0.0,0.0,91.6319808959961,81.62871551513672,0.0,0.0,81.07732391357422,76.20662689208984,85.65029907226562,91.899658203125,68.12397003173828,92.27815246582033,92.5564956665039,118.2881088256836,69.53636932373047,124.54945373535156,102.13272857666016,137.55397033691406,82.14167022705078,147.98068237304688,78.99507141113281,143.89517211914062,68.85047149658203,145.7132568359375,80.84610748291016,180.6700439453125,74.98216247558594,184.9859619140625,80.83462524414062,216.0648193359375,81.80419921875,223.44253540039065
214,93.55502319335938,85.27964782714844,0.0,0.0,92.4004135131836,81.79696655273438,0.0,0.0,82.01268768310547,75.85389709472656,81.8725814819336,91.24761199951172,72.72313690185547,91.49651336669922,88.91822814941406,118.24081420898438,83.36425018310547,120.94418334960938,99.91680908203124,139.11631774902344,94.97090911865234,143.0823211669922,75.71553802490234,143.48638916015625,70.382568359375,145.0524444580078,79.33145904541016,180.05258178710938,74.89997863769531,184.8785400390625,78.6478500366211,212.9605865478516,79.40319061279297,222.20919799804688
215,94.23795318603516,85.25515747070312,95.17395782470705,82.09739685058594,92.87107849121094,81.733642578125,0.0,0.0,82.00772857666016,75.88119506835938,84.14212799072266,91.5945281982422,70.80833435058594,91.9205551147461,91.42713928222656,118.15980529785156,77.70438385009766,122.45757293701172,101.23734283447266,139.63279724121094,86.85586547851562,147.051513671875,76.40165710449219,143.62808227539062,68.7269058227539,145.30702209472656,80.32709503173828,179.5965576171875,74.90853881835938,184.6455993652344,78.59622192382812,212.42811584472656,80.01762390136719,221.9576110839844
216,94.60319519042967,85.24568939208984,0.0,0.0,93.27479553222656,81.73336791992188,0.0,0.0,82.66192626953125,75.77911376953125,86.12969970703125,92.11273193359376,69.49710083007812,91.487060546875,92.10567474365234,118.27637481689452,71.0019760131836,122.32189178466795,102.48355865478516,138.60577392578125,82.27381896972656,147.8643798828125,77.9430160522461,143.77877807617188,68.41336822509766,145.08299255371094,80.61845397949219,179.96881103515625,74.91278839111328,183.88449096679688,77.28236389160156,212.8748321533203,79.6636962890625,220.9229736328125
217,95.10248565673828,85.48998260498047,96.1745147705078,82.45075225830078,93.4889907836914,82.01666259765625,0.0,0.0,82.42459869384766,76.49642944335938,86.30522155761719,92.35734558105467,69.81741333007812,92.57365417480467,92.34934997558594,118.13490295410156,72.60111236572266,123.30900573730467,101.67689514160156,138.2259063720703,82.31346130371094,148.28988647460938,77.9507064819336,143.7143096923828,68.41419982910156,145.37867736816406,81.14508056640625,179.51556396484375,74.81563568115234,184.2236328125,78.07363891601562,212.22276306152344,79.54583740234375,221.0179748535156
218,95.69152069091795,85.68115234375,0.0,0.0,94.02850341796876,82.04911804199219,0.0,0.0,82.728271484375,76.47297668457031,84.2362289428711,91.69366455078124,72.57655334472656,93.2866668701172,91.64661407470705,118.50064086914062,78.61695098876953,125.9210433959961,102.08976745605467,138.873779296875,86.10767364501953,149.093505859375,77.06015014648438,143.72706604003906,70.47933959960938,145.8370819091797,81.25311279296875,180.58544921875,76.81513977050781,185.9337615966797,80.28274536132812,214.0947113037109,79.6397705078125,223.14306640625
219,95.72173309326172,85.6226806640625,96.83621978759766,82.31680297851562,93.9609375,81.9959945678711,0.0,0.0,82.8131103515625,76.51589965820312,85.35975646972656,92.0693130493164,72.1605453491211,93.12380981445312,91.8575439453125,118.3329849243164,77.71937561035156,125.08431243896484,102.01237487792967,138.79754638671875,85.6537094116211,148.90682983398438,77.27381896972656,143.92640686035156,69.71572875976562,145.8242950439453,81.35588073730469,180.74371337890625,76.57162475585938,185.7890472412109,79.42292785644531,214.9300537109375,80.02094268798828,223.6519317626953
220,96.157958984375,85.6646499633789,97.28565979003906,82.48436737060547,94.2367935180664,82.04341888427734,0.0,0.0,82.70712280273438,76.8286361694336,85.83226776123047,92.41065216064452,71.58417510986328,93.20995330810548,91.90645599365234,118.18617248535156,76.43622589111328,124.94183349609376,102.09182739257812,138.6141815185547,85.5267333984375,149.21160888671875,78.06248474121094,144.30853271484375,69.73121643066406,146.17849731445312,82.29297637939453,181.63465881347656,76.78337097167969,186.4014129638672,80.6676254272461,215.90750122070312,80.11822509765625,224.0353546142578
221,96.40788269042967,85.85761260986328,0.0,0.0,94.66021728515624,82.08953857421875,0.0,0.0,83.01326751708984,76.81383514404297,78.97344970703125,91.78865814208984,76.06331634521484,93.3994369506836,86.50599670410156,118.23857879638672,86.49958801269531,124.20338439941406,100.5496063232422,138.2010040283203,92.861572265625,146.83294677734375,73.00760650634766,143.5824432373047,72.03250885009766,145.72793579101562,78.3528823852539,180.239990234375,77.95838928222656,185.715576171875,81.1292495727539,213.4742431640625,80.55885314941406,222.9361267089844
222,96.35330200195312,86.52261352539062,0.0,0.0,94.70118713378906,82.57032775878906,0.0,0.0,83.5308837890625,77.3748779296875,75.37887573242188,93.3759536743164,77.87816619873047,94.60470581054688,80.86854553222656,118.89908599853516,87.03446197509766,123.1694107055664,97.61271667480467,139.3251953125,95.54647064208984,144.07135009765625,70.86541748046875,146.26547241210938,73.10343170166016,148.19227600097656,77.62722778320312,181.389892578125,79.09950256347656,185.4436187744141,80.44721984863281,215.54591369628903,80.58707427978516,222.5103454589844
223,96.41273498535156,86.3716049194336,0.0,0.0,94.8367156982422,82.55270385742188,0.0,0.0,83.2265396118164,76.93391418457031,78.58395385742188,91.9939193725586,75.94964599609375,93.42162322998048,85.9799575805664,117.99283599853516,86.19145965576172,124.36236572265624,100.29537200927734,137.06552124023438,93.2408218383789,146.013916015625,73.20957946777344,143.9814910888672,72.4430160522461,146.083251953125,77.89871215820312,180.59417724609372,78.02359771728516,185.98953247070312,80.30888366699219,214.07614135742188,80.1347427368164,223.53884887695312
224,96.8647003173828,86.10736083984375,0.0,0.0,95.16383361816406,82.36062622070312,0.0,0.0,83.61885833740234,76.72541046142578,74.61506652832031,91.20183563232422,78.40088653564453,93.51012420654295,78.93443298339844,117.87652587890624,89.89817810058594,123.3320541381836,95.68688201904295,138.48031616210938,98.53915405273438,142.57144165039062,70.18148040771484,143.62196350097656,73.62538146972656,146.27560424804688,75.09191131591797,178.5186767578125,78.62454986572266,185.021240234375,78.93128967285156,211.4024200439453,80.30783081054688,221.52003479003903
225,96.62354278564452,86.18673706054688,0.0,0.0,94.97737121582033,82.41881561279297,0.0,0.0,83.51187896728516,76.80859375,83.77220916748047,93.0194854736328,72.99848937988281,93.27310180664062,89.77723693847656,119.01388549804688,76.63872528076172,126.21942138671876,102.62004089355467,135.39324951171875,85.61478424072266,149.2709197998047,76.68688201904297,144.59906005859375,70.75012969970703,146.06216430664062,79.40560150146484,181.91380310058597,76.17501831054688,185.59246826171875,79.54704284667969,215.81558227539065,78.80912780761719,223.0430145263672
226,97.01359558105467,86.60292053222656,0.0,0.0,95.32826232910156,82.64138793945312,0.0,0.0,84.45552825927734,77.4062271118164,81.20357513427734,93.88005828857422,75.54318237304688,94.79497528076172,85.86509704589844,118.4365005493164,79.17669677734375,126.02059173583984,99.57979583740234,135.72683715820312,89.71019744873047,147.3775177001953,73.76112365722656,146.88272094726562,70.73159790039062,148.4443817138672,79.15706634521484,182.6587829589844,77.41859436035156,185.8175201416016,79.90371704101562,217.93003845214844,78.40921020507812,223.804443359375
227,96.93797302246094,86.3152084350586,0.0,0.0,95.66578674316406,82.21527099609375,0.0,0.0,84.98445129394531,76.48944854736328,80.43724060058594,92.15699768066406,73.51872253417969,94.555419921875,86.000732421875,117.33306884765624,74.39013671875,129.65892028808594,101.59052276611328,131.73831176757812,86.74472045898438,147.0368194580078,74.16432189941406,144.3919677734375,70.54266357421875,147.14427185058594,78.71283721923828,178.7537384033203,77.44253540039062,184.10888671875,80.4175033569336,213.1449432373047,77.86213684082031,221.02044677734372
228,97.5671615600586,86.57764434814453,98.33633422851562,83.35978698730469,96.3953857421875,82.6036376953125,0.0,0.0,85.68956756591797,76.9970703125,81.774658203125,92.71717834472656,74.20579528808594,93.8216552734375,84.3253402709961,118.4826889038086,82.74661254882812,123.85359191894533,97.4399642944336,133.15907287597656,100.86844635009766,134.8253631591797,76.1148452758789,144.60391235351562,71.1276626586914,147.06869506835938,80.87643432617188,179.92352294921875,74.84793090820312,186.4185943603516,81.13186645507812,212.93603515625,77.64691162109375,223.3583068847656
