frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65397644042969,60.78398895263672,12.521358489990234,48.19174957275391,91.78016662597656,82.6170425415039,86.65652465820312,78.41104125976562,42.500118255615234,144.196044921875,18.21558380126953,146.05868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00082015991211,46.72664260864258,90.72953033447266,83.28909301757812,81.33904266357422,78.86482238769531,41.79135513305664,141.10118103027344,19.89170837402344,142.6871795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321525573730469,47.66285705566406,89.71295166015625,85.6657485961914,83.44074249267578,80.58052062988281,42.412147521972656,144.445068359375,21.085189819335938,146.39247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82975769042969,63.82659530639648,12.461925506591797,49.86688995361328,91.0256118774414,85.76712036132812,82.7869644165039,80.67936706542969,41.27437210083008,150.8993682861328,17.08837127685547,153.26217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279804229736328,46.4884033203125,88.4609375,81.22288513183594,82.55280303955078,76.03026580810547,43.791481018066406,143.27975463867188,21.219024658203125,145.06649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410869598388672,45.621360778808594,88.47825622558594,78.26707458496094,83.81913757324219,72.81233215332031,43.96743774414063,139.54440307617188,21.36919212341309,140.87371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142929077148438,44.31035232543945,86.72305297851562,76.0739974975586,82.69822692871094,67.8123779296875,43.91785430908203,139.25570678710938,20.59330940246582,141.12400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653465270996094,44.184547424316406,86.53578186035156,76.34173583984375,83.99539947509766,67.94927978515625,44.16096115112305,141.31680297851562,21.88051414489746,143.58197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753116607666016,45.599151611328125,88.52485656738281,76.04412078857422,82.4312744140625,68.77961730957031,44.99420166015625,140.8707275390625,19.82774543762207,142.49913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51469421386719,62.66422653198242,9.961994171142578,45.92072296142578,89.10005187988281,77.76301574707031,83.09042358398438,72.7698745727539,44.70891571044922,148.29150390625,19.56700134277344,149.72219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18740463256836,47.878150939941406,88.93673706054688,82.05211639404297,86.27255249023438,76.62467193603516,43.96940612792969,145.3511199951172,21.799171447753903,147.63265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346549987792969,48.313724517822266,90.06599426269531,83.78404235839844,86.50151824951172,77.81427001953125,44.39657974243164,146.611083984375,20.991474151611328,148.56402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809783935546877,47.64402770996094,90.6468734741211,84.21659088134766,86.62808227539062,77.9564208984375,44.411766052246094,148.21275329589844,20.723285675048828,149.71475219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397132873535156,48.233734130859375,90.2079620361328,82.85455322265625,86.23474884033203,77.86227416992188,44.38025665283203,145.38238525390625,21.83509826660156,147.18637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805686950683594,46.85346603393555,90.03194427490234,77.75763702392578,84.26829528808594,73.64779663085938,44.79257583618164,138.310546875,22.21923446655273,140.02224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00592803955078,65.20264434814453,11.775623321533203,48.61751556396485,90.30972290039062,80.21411895751953,84.25379180908203,75.74662017822266,44.16231155395508,140.90863037109375,21.10177230834961,142.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638717651367188,46.00813293457031,88.81087493896484,84.52930450439453,84.06865692138672,78.40359497070312,43.78458404541016,145.08811950683594,22.3760929107666,146.7893829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309375762939453,48.18555450439453,92.01721954345705,88.49678039550781,80.7091064453125,80.9337158203125,38.464317321777344,148.095458984375,17.97762680053711,149.5301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565479278564451,46.47611618041992,90.52806091308594,87.49909973144531,81.349609375,80.48578643798828,43.92033386230469,145.63912963867188,21.977161407470703,146.96231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399250030517578,51.07039642333984,86.65029907226562,89.44354248046875,85.00144958496094,81.12942504882812,45.6616325378418,153.9011993408203,16.809669494628906,155.55120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414085388183594,52.46979904174805,85.17958068847656,90.41633605957033,82.45668029785156,82.58317565917969,48.67729949951172,159.39370727539062,21.759559631347656,160.95310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59759521484375,50.29924011230469,82.50390625,96.290283203125,80.78329467773438,87.58738708496094,46.729522705078125,165.84181213378906,21.312034606933597,167.98939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.163169860839844,84.07948303222656,4.407016754150391,54.58989715576172,83.25706481933594,108.90939331054688,75.73344421386719,93.2757568359375,40.84274291992188,170.96005249023438,18.20825958251953,172.24684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0535888671875,110.39064025878906,69.17147827148438,103.7294464111328,42.75568008422852,170.7583770751953,17.676895141601562,171.6658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416938781738281,61.745487213134766,69.9046859741211,111.48027801513672,67.2984390258789,106.65534973144533,39.489933013916016,169.3378143310547,15.669593811035156,172.32257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380413055419922,53.85569763183594,71.24610900878906,112.41181182861328,65.66392517089844,110.56159973144533,40.98999786376953,164.0784454345703,17.688846588134766,166.4256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771995544433594,49.27059173583984,75.7119369506836,121.56352996826172,68.72187805175781,113.95426940917967,45.75768280029297,161.7508544921875,20.13793563842773,162.28858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45399475097656,119.6987533569336,68.09861755371094,115.76493072509766,48.7528190612793,162.1177520751953,19.794361114501957,162.93614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51947021484375,118.3318328857422,69.57682800292969,119.2008056640625,39.93198394775391,159.0023651123047,19.05578994750977,160.65725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338829040527344,47.97621154785156,77.06657409667969,118.96564483642578,73.13633728027344,115.05345916748048,38.98235321044922,161.3723907470703,21.25238800048828,162.78689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21321868896484,113.890380859375,74.12935638427734,112.25962829589844,39.242637634277344,165.61798095703125,14.708213806152344,167.72206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590396881103516,46.64930725097656,84.37612915039062,111.6616668701172,77.97203063964844,105.2509307861328,38.46868133544922,169.16775512695312,20.64051818847656,170.73904418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42214965820312,112.28252410888672,95.20016479492188,111.57364654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317474365234375,75.05977630615234,109.10806274414062,108.47582244873048,112.7554702758789,106.3125991821289,36.60139465332031,162.22120666503906,26.46937561035156,167.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52012252807617,61.94155883789063,118.67323303222656,111.63155364990234,122.64314270019533,110.18467712402344,0.0,0.0,22.433937072753903,176.11727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11496353149414,50.73946380615234,0.0,0.0,125.66415405273438,112.29691314697266,131.5941162109375,115.40608978271484,36.34662628173828,173.77975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20197296142578,50.45057678222656,0.0,0.0,132.88275146484375,117.68828582763672,0.0,0.0,36.54171752929688,168.17477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12267303466797,60.86011505126953,0.0,0.0,129.82122802734375,117.3542251586914,135.93801879882812,118.61943817138672,37.32744598388672,176.46609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16240692138672,60.19355392456055,0.0,0.0,130.6005859375,117.5993194580078,135.9607696533203,119.49576568603516,36.94976806640625,175.62286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73752212524414,64.8746566772461,0.0,0.0,127.21426391601562,116.66236877441406,133.7521514892578,118.74617004394533,36.80055236816406,174.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97663879394531,75.5509033203125,120.20000457763672,115.32138061523438,129.30921936035156,118.59549713134766,33.960044860839844,176.29718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061214447021484,80.91856384277344,117.54383087158205,116.60518646240234,119.92839050292967,118.1816635131836,34.62427520751953,175.89724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94316101074219,80.28807067871094,0.0,0.0,119.5461883544922,119.80264282226562,122.20877838134766,120.85401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23045349121094,67.93154907226562,33.50541687011719,86.52227020263672,110.05134582519533,92.26250457763672,134.33389282226562,121.53990936279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31103515625,58.03803253173828,0.0,0.0,124.64507293701172,87.94546508789062,135.75282287597656,124.76236724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9432373046875,49.97116088867188,47.17662048339844,78.98163604736328,145.27178955078125,97.4857940673828,135.29150390625,119.98085021972656,44.196285247802734,156.29135131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08816528320312,41.52549743652344,0.0,0.0,153.518310546875,105.0341339111328,136.23602294921875,121.72290802001952,35.75831604003906,155.3331756591797,0.548797607421875,164.28822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10337829589844,41.71244812011719,0.0,0.0,152.494140625,109.01639556884766,135.0966033935547,121.89569091796876,34.468048095703125,150.8814697265625,0.8616561889648438,158.77175903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09487915039062,45.20307159423828,0.0,0.0,153.80538940429688,109.66278839111328,130.72830200195312,121.9264907836914,35.06596374511719,160.59559631347656,0.0,169.4811553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55534362792967,46.13645935058594,46.104637145996094,76.07850646972656,148.9945068359375,112.24646759033205,127.60250854492188,122.24959564208984,36.01145935058594,159.78317260742188,0.0,168.52557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45430755615234,49.66004180908203,37.76246643066406,75.24131774902344,143.09591674804688,110.28459930419922,125.1766128540039,122.1192855834961,45.97913360595703,167.67181396484375,4.922042846679688,177.21929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35074615478516,45.88626480102539,0.0,0.0,146.21983337402344,112.58238983154295,123.64263916015624,120.8126220703125,44.39491271972656,150.88926696777344,0.0,159.63079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15023803710938,45.795440673828125,38.21591567993164,73.59764099121094,150.07366943359375,109.1658935546875,124.13215637207033,121.19129180908205,41.464447021484375,155.37237548828125,0.6457290649414062,164.53866577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14631652832033,47.88414764404297,0.0,0.0,152.6696014404297,112.26676940917967,124.20272827148438,123.6206283569336,44.48361206054688,151.37242126464844,0.0,160.57656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0606689453125,43.25203323364258,32.466827392578125,74.38682556152344,154.01712036132812,111.03018951416016,120.89846801757812,120.30720520019533,49.35791778564453,157.00421142578125,0.9332809448242188,166.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12749481201172,47.667327880859375,30.47446823120117,78.51139831542969,151.8946533203125,110.12319946289062,121.67022705078124,122.40711212158205,48.840965270996094,168.58172607421875,3.6744461059570312,177.93453979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99602508544922,51.82078552246094,28.64380645751953,73.28186798095703,144.91842651367188,111.80709075927734,116.5600128173828,121.3659210205078,46.82994842529297,162.343017578125,3.7453765869140634,170.04237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07229614257812,46.085262298583984,26.48688507080078,78.21748352050781,143.47816467285156,110.23339080810548,106.95316314697266,119.69345092773438,49.699928283691406,162.82652282714844,5.76019287109375,170.63031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52633666992188,48.86528015136719,20.075366973876957,74.16044616699219,138.6585235595703,109.32742309570312,103.40444946289062,117.11840057373048,49.16796112060547,155.69219970703125,3.5916900634765625,162.71685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36367797851562,50.26823043823242,21.0017204284668,74.3070068359375,137.4927978515625,107.87081146240234,104.5573272705078,115.45337677001952,53.99801254272461,154.68719482421875,7.652397155761719,162.22447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54151916503906,49.818878173828125,22.470718383789062,69.23621368408203,136.65101623535156,109.03118896484376,103.36383819580078,115.70832824707033,49.824668884277344,151.43084716796875,5.2750244140625,159.17971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08425903320312,46.41705322265625,16.583465576171875,72.89167022705078,134.11997985839844,102.66706848144533,102.23873901367188,115.37789154052734,47.531585693359375,161.85012817382812,5.979507446289063,170.40988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26846313476562,45.89579772949219,0.0,0.0,133.955322265625,100.94857788085938,99.72396087646484,114.54138946533205,47.70146942138672,164.0645294189453,6.13360595703125,171.48255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68412780761719,43.27703857421875,13.945053100585938,80.84607696533203,133.7943878173828,97.92469787597656,99.388916015625,114.32884216308594,50.85641860961914,158.32760620117188,6.030044555664063,168.01205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97159576416016,44.742435455322266,12.849761962890623,74.69298553466797,131.89149475097656,96.94359588623048,96.841796875,114.71784973144533,48.82374572753906,155.481689453125,6.08758544921875,165.07667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65327453613281,47.45484924316406,14.41510772705078,80.82786560058594,135.6224365234375,93.0706558227539,94.05046081542967,115.0687026977539,50.24927520751953,155.224853515625,9.339187622070312,163.86526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28398132324219,45.17695617675781,13.466888427734377,78.3272705078125,137.41827392578125,90.6925048828125,91.65653228759766,115.31527709960938,51.31749725341797,160.1787872314453,6.460273742675781,169.0773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02146911621094,45.45870971679688,10.794357299804688,76.46214294433594,141.25918579101562,92.85388946533205,91.79005432128906,115.83013916015624,52.10587310791016,160.55393981933594,9.223220825195312,169.4969940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55868530273438,45.58370208740234,11.158859252929688,77.20906066894531,143.40687561035156,94.74063873291016,88.32012176513672,116.68597412109376,52.74372100830078,165.19113159179688,9.823097229003906,174.01365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76630401611328,56.1607666015625,8.359298706054688,81.43830871582031,137.80014038085938,94.18551635742188,89.29986572265625,117.64266967773438,53.59664535522461,167.93008422851562,10.974567413330078,176.1466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83793640136719,56.91748046875,9.77313995361328,83.33306121826172,138.03585815429688,94.40435028076172,86.78751373291016,118.86204528808594,55.17317199707031,169.2084197998047,13.25434112548828,177.63662719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81210327148438,58.269622802734375,9.192607879638672,84.71115112304688,136.52572631835938,94.39468383789062,85.52354431152344,119.51496887207033,53.990333557128906,165.83517456054688,11.286834716796877,174.44879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78047180175781,46.40893173217773,9.664817810058594,78.58039855957031,142.88885498046875,95.71846771240234,83.17233276367188,120.44499969482422,51.93822860717773,165.68829345703125,7.904159545898437,174.36769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15485382080078,48.577781677246094,11.945709228515623,84.02277374267578,143.01852416992188,96.32606506347656,83.07475280761719,121.59822082519533,52.37553405761719,170.87109375,9.573043823242188,179.97430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16300964355469,47.92757797241211,9.195716857910156,83.91950988769531,141.47723388671875,96.63484954833984,83.53923034667969,121.9430694580078,52.61848831176758,168.4563751220703,8.889793395996094,178.2771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5739517211914,47.924312591552734,9.520233154296877,80.94439697265625,141.01734924316406,95.2944107055664,84.99906921386719,120.63462829589844,49.84524154663086,169.03204345703125,4.274391174316406,178.3976287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33932495117188,49.518333435058594,7.676490783691406,75.23445129394531,139.5843963623047,92.96002960205078,86.26914978027344,123.44563293457033,49.69690704345703,170.7686767578125,6.655364990234375,179.57089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
