frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
163,215.3502349853516,61.8057861328125,214.00086975097656,56.52295684814453,0.0,0.0,223.16159057617188,47.90498352050781,0.0,0.0,246.4418029785156,66.58757781982422,246.57144165039065,69.35266876220703,253.82952880859372,113.15898895263672,0.0,0.0,218.86917114257807,137.11099243164062,0.0,0.0,250.68307495117188,157.04391479492188,249.6031951904297,154.49972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,215.28912353515625,61.68803787231445,213.77828979492188,56.45042419433594,0.0,0.0,222.5621337890625,48.16679000854492,0.0,0.0,246.26974487304688,67.12731170654297,245.4909210205078,69.84432220458984,253.13433837890625,114.13663482666016,0.0,0.0,218.2483062744141,136.90866088867188,0.0,0.0,250.4069976806641,156.9619140625,248.5233154296875,154.46531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,215.50872802734372,61.97726440429688,214.1007843017578,56.713470458984375,0.0,0.0,222.4547119140625,48.18472290039063,0.0,0.0,244.93675231933597,66.54107666015625,243.4970703125,68.62400817871094,253.7933807373047,113.1265869140625,0.0,0.0,217.4535675048828,136.03720092773438,0.0,0.0,249.55746459960935,154.84339904785156,247.4744110107422,152.46861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,215.48904418945312,61.604270935058594,213.68035888671875,56.47692489624024,0.0,0.0,222.1024169921875,48.16249465942383,0.0,0.0,246.71026611328125,67.3595199584961,245.33786010742188,69.24613189697266,253.75474548339844,114.9545440673828,0.0,0.0,218.1318206787109,135.8622589111328,0.0,0.0,250.5794677734375,157.26638793945312,248.28854370117188,154.41493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,215.2749481201172,61.68090057373047,213.5811767578125,56.49830627441406,0.0,0.0,222.3208770751953,48.17154312133789,0.0,0.0,247.3450164794922,66.80130767822266,244.8409118652344,69.80406188964844,256.7281799316406,112.42123413085938,0.0,0.0,220.06483459472656,135.0841064453125,0.0,0.0,250.8936920166016,156.82070922851562,247.8119201660156,154.29891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,215.3073883056641,61.10334777832031,213.57867431640625,55.859352111816406,0.0,0.0,222.2607421875,47.863243103027344,0.0,0.0,247.91448974609372,66.76850891113281,243.6477508544922,70.45892333984375,258.2499694824219,111.63162231445312,0.0,0.0,221.00662231445312,134.24981689453125,0.0,0.0,251.07965087890625,156.96286010742188,246.7816925048828,154.75987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,215.74053955078125,60.83090972900391,213.9424743652344,55.58937454223633,0.0,0.0,222.5506896972656,47.431915283203125,0.0,0.0,248.4204559326172,67.62586975097656,243.3471221923828,69.53999328613281,255.7453765869141,114.88418579101562,0.0,0.0,219.1886444091797,135.26454162597656,0.0,0.0,251.15367126464844,156.9251708984375,246.4146881103516,153.9793701171875,249.6134033203125,218.04275512695312,0.0,0.0,0.0,0.0,0.0,0.0
170,215.81272888183597,61.01185989379883,214.1963653564453,55.69536590576172,0.0,0.0,222.8603363037109,47.47539520263672,0.0,0.0,248.21409606933597,67.13453674316406,243.65158081054688,70.12445831298828,255.4824066162109,112.91213989257812,0.0,0.0,217.53330993652344,135.95150756835938,0.0,0.0,250.74380493164065,156.67677307128906,246.27671813964844,154.12930297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,215.86924743652344,60.64662551879883,214.6419982910156,55.42757415771485,0.0,0.0,223.4805908203125,47.615631103515625,0.0,0.0,247.5503387451172,67.83067321777344,244.385009765625,69.85969543457031,255.01019287109372,113.45581817626952,0.0,0.0,217.60052490234372,137.11317443847656,0.0,0.0,250.3231201171875,155.1097412109375,246.7723846435547,152.18679809570312,249.9580993652344,214.5822906494141,0.0,0.0,0.0,0.0,0.0,0.0
172,216.1496124267578,60.99747467041016,214.9630126953125,55.572052001953125,0.0,0.0,223.2391662597656,47.44091033935547,0.0,0.0,245.9706878662109,67.23291778564453,241.61399841308597,68.59808349609375,254.00872802734372,113.36246490478516,0.0,0.0,220.57904052734372,136.3140869140625,0.0,0.0,248.95208740234372,153.38624572753906,244.88275146484372,150.7498321533203,249.86691284179688,208.8865509033203,0.0,0.0,0.0,0.0,0.0,0.0
173,215.9517517089844,61.05352020263672,214.77639770507807,55.638458251953125,0.0,0.0,223.03335571289065,47.44464111328125,0.0,0.0,245.07716369628903,67.49813079833984,243.3614044189453,68.25910186767578,254.01510620117188,114.39927673339844,0.0,0.0,219.49887084960935,136.79385375976562,0.0,0.0,247.80035400390625,155.3849334716797,245.54248046875,152.36309814453125,248.59950256347656,211.4402008056641,0.0,0.0,0.0,0.0,0.0,0.0
174,215.8955993652344,61.235748291015625,214.4239196777344,55.76874923706055,0.0,0.0,223.16000366210935,46.87906646728516,0.0,0.0,247.4173583984375,67.47174835205078,244.29872131347656,69.09339904785156,251.8592834472656,115.87535858154295,0.0,0.0,215.86810302734372,136.63912963867188,0.0,0.0,249.8481903076172,157.84957885742188,246.54934692382807,154.75103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,215.49847412109372,61.18016815185547,214.21859741210935,55.89921569824219,0.0,0.0,222.71697998046875,47.67446899414063,0.0,0.0,245.10205078125,67.61181640625,242.4553680419922,67.9494400024414,252.5205535888672,115.25740814208984,0.0,0.0,217.2763671875,134.69557189941406,0.0,0.0,248.1126251220703,152.577880859375,245.37669372558597,149.55979919433594,248.79177856445312,207.4005126953125,0.0,0.0,0.0,0.0,0.0,0.0
176,215.2677764892578,60.94830322265625,214.2461700439453,55.59687805175781,0.0,0.0,222.6515655517578,47.39275360107422,0.0,0.0,244.59246826171875,66.04783630371094,241.29803466796875,68.14071655273438,255.1750640869141,108.69416809082033,0.0,0.0,220.76901245117188,132.95455932617188,0.0,0.0,247.98681640625,150.909912109375,244.8672637939453,148.60107421875,248.55001831054688,203.3116912841797,0.0,0.0,0.0,0.0,0.0,0.0
177,214.97561645507807,60.82363510131836,213.72157287597656,55.519981384277344,0.0,0.0,222.83273315429688,47.68452453613281,0.0,0.0,245.66064453125,68.4227294921875,244.13409423828125,69.40107727050781,249.21197509765625,112.5731964111328,0.0,0.0,215.39776611328125,136.99867248535156,0.0,0.0,249.6928253173828,152.50436401367188,247.90383911132807,149.5152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,214.88919067382807,60.74507141113281,213.59088134765625,55.51612091064453,0.0,0.0,222.5349578857422,47.79865264892578,0.0,0.0,246.00503540039065,68.4489517211914,242.2801818847656,69.94898986816406,250.84939575195312,112.76990509033205,0.0,0.0,216.3855438232422,137.2015838623047,0.0,0.0,249.8268585205078,154.73358154296875,246.47659301757807,152.00550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,214.6688232421875,60.85643768310547,213.39404296875,55.64155578613281,0.0,0.0,222.2665557861328,48.03736114501953,0.0,0.0,245.50347900390625,68.63453674316406,241.2439117431641,70.29328918457031,249.35934448242188,113.60565948486328,0.0,0.0,215.40267944335935,138.04551696777344,0.0,0.0,249.72833251953125,153.56478881835938,246.1527099609375,151.11276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,214.3825225830078,60.67465591430664,213.1360626220703,55.31647109985352,0.0,0.0,222.0581970214844,47.480499267578125,0.0,0.0,245.56027221679688,68.49995422363281,241.51841735839844,70.00529479980469,248.83462524414065,113.37777709960938,0.0,0.0,215.56375122070312,137.0208282470703,0.0,0.0,250.1132659912109,154.3588409423828,246.4842987060547,151.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,213.9422912597656,60.29930114746094,212.6723175048828,55.33502197265625,0.0,0.0,221.19168090820312,47.96198272705078,0.0,0.0,242.7275238037109,66.68883514404297,241.4703521728516,68.1563491821289,251.57362365722656,109.45105743408205,0.0,0.0,220.3269805908203,130.75645446777344,0.0,0.0,247.52099609375,150.46347045898438,245.74203491210935,148.21192932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,214.1049346923828,61.13851547241211,212.5105133056641,56.12335586547852,0.0,0.0,220.9043731689453,48.51597595214844,0.0,0.0,245.0917816162109,67.71682739257812,242.3554534912109,69.41848754882812,251.33148193359372,111.86051177978516,0.0,0.0,215.4916839599609,131.23367309570312,0.0,0.0,248.6629638671875,153.27474975585938,245.4710998535156,150.46554565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,214.21409606933597,60.94695281982422,212.5484619140625,56.06170272827149,0.0,0.0,220.7476806640625,48.96438980102539,0.0,0.0,245.42156982421875,67.98379516601562,240.7073211669922,69.97599029541016,252.1093292236328,111.9765853881836,0.0,0.0,215.9216461181641,127.94097137451172,0.0,0.0,249.9342041015625,149.43032836914062,245.27066040039065,147.04017639160156,250.26467895507807,204.48716735839844,0.0,0.0,0.0,0.0,0.0,0.0
184,214.1021728515625,60.811988830566406,212.0835418701172,55.946685791015625,0.0,0.0,220.09703063964844,48.95417404174805,0.0,0.0,246.4649658203125,67.94188690185547,236.47854614257807,70.17807006835938,253.49436950683597,112.2825927734375,0.0,0.0,214.8278961181641,124.08799743652344,0.0,0.0,249.507568359375,148.6471710205078,241.3742828369141,146.5349884033203,251.08969116210935,203.77224731445312,0.0,0.0,0.0,0.0,0.0,0.0
185,213.5732269287109,61.0210189819336,211.97970581054688,56.183624267578125,0.0,0.0,220.31439208984372,49.17414855957031,0.0,0.0,245.5516815185547,67.614501953125,235.98507690429688,69.05084228515625,253.4869537353516,111.78695678710938,0.0,0.0,215.7982635498047,120.47772979736328,0.0,0.0,249.78851318359372,148.7539825439453,241.9307861328125,146.5307159423828,251.5016021728516,200.0283966064453,0.0,0.0,0.0,0.0,0.0,0.0
186,213.9292449951172,60.814449310302734,211.98947143554688,55.89854431152344,0.0,0.0,219.6117248535156,49.1639518737793,0.0,0.0,246.21026611328125,66.76777648925781,235.47422790527344,71.45114135742188,256.1292724609375,106.87513732910156,0.0,0.0,215.94772338867188,119.71538543701172,0.0,0.0,250.25460815429688,145.28128051757812,241.2569580078125,144.149658203125,253.07415771484372,197.95278930664065,0.0,0.0,0.0,0.0,0.0,0.0
187,213.71780395507807,61.48670196533203,212.07452392578125,56.56696319580078,0.0,0.0,219.93731689453125,49.72224426269531,0.0,0.0,245.70947265625,67.21514892578125,235.66827392578125,69.72077178955078,258.5912475585937,108.61331939697266,0.0,0.0,216.24301147460935,117.63626098632812,0.0,0.0,249.32530212402344,150.24966430664062,241.07757568359372,148.25436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,213.7983245849609,61.56610107421875,212.1294403076172,56.60124969482422,0.0,0.0,219.83311462402344,49.889068603515625,0.0,0.0,245.0616912841797,67.6807861328125,235.83905029296875,69.77658081054688,259.214111328125,108.7636489868164,0.0,0.0,217.4712371826172,116.23136138916016,0.0,0.0,248.86087036132807,148.9940643310547,241.30169677734372,146.93338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,213.74679565429688,61.93518829345703,212.08924865722656,56.8873291015625,0.0,0.0,219.6974639892578,49.912864685058594,0.0,0.0,245.79171752929688,66.72134399414062,234.5386962890625,70.50502014160156,261.8876342773437,104.77072143554688,0.0,0.0,219.78927612304688,115.25911712646484,0.0,0.0,248.94602966308597,148.6632843017578,240.23876953125,147.14039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,213.89584350585935,61.96021270751953,212.0126037597656,56.82301330566406,0.0,0.0,219.68524169921875,49.64033508300781,0.0,0.0,246.19586181640625,67.35504913330078,234.43019104003903,70.5052261352539,258.4609375,108.46629333496094,0.0,0.0,216.41001892089844,113.8662567138672,0.0,0.0,249.1352996826172,151.4595947265625,240.0298614501953,149.6920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,214.305908203125,61.87657165527344,211.7977600097656,56.58186340332031,0.0,0.0,218.97073364257807,49.22236251831055,0.0,0.0,246.98699951171875,67.2491455078125,235.56121826171875,71.91942596435547,257.8465576171875,108.70196533203124,0.0,0.0,214.6611328125,113.24508666992188,0.0,0.0,249.4873046875,151.91952514648438,240.42202758789065,150.51138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,214.241455078125,61.93852233886719,211.77101135253903,56.64208221435547,0.0,0.0,218.9300842285156,49.336944580078125,0.0,0.0,246.9053955078125,66.92745971679688,235.98904418945312,71.93256378173828,259.7901611328125,106.9906005859375,0.0,0.0,215.58740234375,112.2741241455078,0.0,0.0,249.08360290527344,151.2960662841797,240.27540588378903,149.9193572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,214.36016845703125,61.95820236206055,211.84915161132807,56.62769317626953,0.0,0.0,219.2166290283203,49.11669158935547,0.0,0.0,246.80023193359372,67.34286499023438,237.10183715820312,71.04388427734375,257.1964111328125,109.90694427490234,0.0,0.0,213.2635040283203,112.51818084716795,0.0,0.0,248.82940673828125,152.17630004882812,240.7060089111328,150.2691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,214.3002014160156,61.92512512207031,211.89556884765625,56.55622482299805,0.0,0.0,219.33160400390625,49.130653381347656,0.0,0.0,247.3576812744141,66.6194076538086,235.6895751953125,72.07876586914062,259.9496459960937,106.01429748535156,0.0,0.0,214.69102478027344,111.88343048095705,0.0,0.0,249.04302978515625,150.02455139160156,239.67611694335935,148.84036254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,213.5367126464844,62.00650024414063,211.77200317382807,56.6513671875,0.0,0.0,219.86094665527344,49.08055114746094,0.0,0.0,245.00711059570312,67.38556671142578,237.2423095703125,69.07047271728516,255.27671813964844,110.987548828125,0.0,0.0,212.3376922607422,111.84376525878906,0.0,0.0,248.78076171875,151.46484375,241.91964721679688,149.0989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,213.69337463378903,62.05133056640625,211.9551544189453,56.88153839111328,0.0,0.0,219.708740234375,49.64710998535156,0.0,0.0,244.3832092285156,67.54954528808594,236.90240478515625,68.86445617675781,256.36993408203125,109.49195861816406,0.0,0.0,215.55372619628903,110.8386459350586,0.0,0.0,248.3950958251953,147.56886291503906,242.08285522460935,145.1511688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,214.1922607421875,61.8314094543457,212.11349487304688,56.69629669189453,0.0,0.0,219.74188232421875,49.36750793457031,0.0,0.0,246.33058166503903,67.10562133789062,238.45867919921875,70.18589782714844,256.04022216796875,108.69066619873048,0.0,0.0,214.31370544433597,110.27173614501952,0.0,0.0,249.63238525390625,149.3013458251953,242.70301818847656,147.22317504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,214.19332885742188,61.66175842285156,211.8391265869141,56.3624382019043,0.0,0.0,219.4740447998047,48.94865798950195,0.0,0.0,246.1189117431641,67.20738220214844,238.2650909423828,70.19568634033203,256.5224304199219,108.84707641601562,0.0,0.0,217.4060211181641,109.78152465820312,0.0,0.0,249.4606475830078,148.33523559570312,242.7973480224609,146.3194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,213.5604705810547,61.89298248291016,211.7362365722656,56.635032653808594,0.0,0.0,219.68206787109372,49.383087158203125,0.0,0.0,245.120361328125,67.73342895507812,236.7618408203125,69.27479553222656,256.4456481933594,110.4963836669922,0.0,0.0,215.2305908203125,109.79925537109376,0.0,0.0,248.77096557617188,152.1425323486328,241.7942657470703,149.67681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,214.01434326171875,61.71337890625,211.58688354492188,56.48244094848633,0.0,0.0,219.08981323242188,49.089385986328125,0.0,0.0,245.89886474609372,67.40666198730469,238.95286560058597,70.13985443115234,256.5830993652344,109.87965393066406,0.0,0.0,215.9837646484375,110.1098175048828,0.0,0.0,248.68972778320312,152.6924591064453,242.3914031982422,150.38348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,213.93370056152344,61.98332977294922,211.35577392578125,56.77783966064453,0.0,0.0,218.7879180908203,49.24668502807617,0.0,0.0,246.0073699951172,67.51173400878906,238.64080810546875,70.07659912109375,255.8576202392578,110.37336730957033,0.0,0.0,216.1109313964844,110.32257843017578,0.0,0.0,248.69973754882807,152.52670288085938,242.2441864013672,150.1800079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,213.7807159423828,61.77823257446289,211.61700439453125,56.63549041748047,0.0,0.0,219.4365997314453,49.17269134521485,0.0,0.0,246.7896270751953,67.083251953125,237.3274688720703,70.13783264160156,255.86395263671875,109.2702178955078,0.0,0.0,215.81399536132807,110.27767181396484,0.0,0.0,249.5017547607422,149.63638305664062,241.65750122070312,147.58139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,213.9063262939453,61.7052001953125,211.4210205078125,56.48472595214844,0.0,0.0,218.9731903076172,49.02467346191406,0.0,0.0,246.3941345214844,67.57061767578125,236.9407501220703,70.50083923339844,254.91665649414065,110.33089447021484,0.0,0.0,215.5975646972656,110.13375854492188,0.0,0.0,248.82192993164065,150.99923706054688,241.0281982421875,148.91387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,213.8352203369141,61.69025421142578,211.81671142578125,56.61908721923828,0.0,0.0,219.6638336181641,49.142555236816406,0.0,0.0,246.53086853027344,67.12975311279297,237.0534210205078,69.94218444824219,255.34234619140625,108.91355895996094,0.0,0.0,215.18359375,109.98342895507812,0.0,0.0,249.3934783935547,146.93585205078125,241.5245361328125,144.83248901367188,248.66981506347656,201.33905029296875,0.0,0.0,0.0,0.0,0.0,0.0
205,213.84500122070312,62.20939636230469,212.02978515625,56.78913879394531,0.0,0.0,220.20480346679688,48.80961608886719,0.0,0.0,245.8223114013672,67.21470642089844,236.2709045410156,69.33769989013672,255.48684692382807,110.5897216796875,0.0,0.0,216.3221435546875,109.77961730957033,0.0,0.0,248.6892547607422,151.13531494140625,241.0197296142578,148.9708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,214.1708831787109,62.25803756713867,212.16015625,56.98200225830078,0.0,0.0,220.13548278808597,48.79716491699219,0.0,0.0,246.9206085205078,66.52717590332031,237.2086944580078,69.87174987792969,255.2099609375,109.28912353515624,0.0,0.0,216.6506805419922,110.3063507080078,0.0,0.0,249.28929138183597,148.8549041748047,241.33287048339844,146.94908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,213.9018096923828,61.87096405029297,212.42691040039065,56.280723571777344,0.0,0.0,221.35353088378903,48.13883209228516,0.0,0.0,246.32347106933597,66.84599304199219,236.41456604003903,69.04737091064453,255.30374145507807,110.52494049072266,0.0,0.0,217.6563720703125,109.89414978027344,0.0,0.0,248.9559326171875,150.55723571777344,241.11459350585935,148.51211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,213.86846923828125,61.57340240478516,212.54632568359372,55.99044799804688,0.0,0.0,221.63319396972656,47.949981689453125,0.0,0.0,246.4876251220703,66.64225006103516,236.15625,69.04157257080078,255.8447113037109,109.81594848632812,0.0,0.0,218.10260009765625,110.22998046875,0.0,0.0,248.9127960205078,150.81190490722656,240.81423950195312,148.84115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,214.28176879882807,61.52727508544922,212.75503540039065,56.1064338684082,0.0,0.0,221.9480133056641,47.89391326904297,0.0,0.0,247.9796905517578,66.17179870605469,237.9820098876953,69.60261535644531,254.7164459228516,109.5344467163086,0.0,0.0,217.54551696777344,110.28816986083984,0.0,0.0,249.6102752685547,150.77154541015625,241.36328125,148.92755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,214.1555633544922,61.09405517578125,213.2779235839844,55.26831817626953,0.0,0.0,223.82058715820312,46.66768646240234,0.0,0.0,248.7407073974609,66.05923461914062,238.46337890625,68.70761108398438,255.9541473388672,110.58517456054688,0.0,0.0,218.07916259765625,110.26862335205078,0.0,0.0,249.71282958984372,150.5032196044922,241.48704528808597,148.58920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,214.01341247558597,59.48961639404297,212.92584228515625,53.77494430541992,0.0,0.0,223.5604248046875,46.229637145996094,0.0,0.0,249.14768981933597,66.35306549072266,237.42059326171875,70.11319732666016,255.69760131835935,109.54190063476562,0.0,0.0,217.43179321289065,110.04339599609376,0.0,0.0,248.8824920654297,152.6632080078125,239.4497833251953,150.90536499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,213.79551696777344,59.82069396972656,213.20388793945312,54.02562713623047,0.0,0.0,224.13775634765625,46.19347381591797,0.0,0.0,249.4434051513672,66.34580993652344,236.73915100097656,69.06343841552734,256.9713439941406,110.22500610351562,0.0,0.0,217.82894897460935,110.43370056152344,0.0,0.0,249.48287963867188,152.4687957763672,239.5739288330078,150.5591583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,214.41452026367188,59.45518493652344,213.6113739013672,53.61220932006836,0.0,0.0,224.7749481201172,45.976600646972656,0.0,0.0,249.83908081054688,66.11058044433594,237.3357086181641,70.32683563232422,255.98411560058597,109.55239868164062,0.0,0.0,216.5160675048828,110.11125946044922,0.0,0.0,249.0787506103516,152.96139526367188,239.16015625,151.4313201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214.1112518310547,58.97075271606445,213.52816772460935,52.94536590576172,0.0,0.0,225.4666290283203,45.290283203125,0.0,0.0,250.7353973388672,65.89503479003906,236.50596618652344,70.6678237915039,256.3427429199219,110.00961303710938,0.0,0.0,215.8144378662109,110.72977447509766,210.71311950683597,112.34284973144533,249.366455078125,155.53378295898438,238.3275451660156,154.24697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,214.680419921875,59.317867279052734,213.843017578125,53.16378784179688,0.0,0.0,225.2744140625,44.911865234375,0.0,0.0,250.52207946777344,65.56500244140625,237.43333435058597,70.44905090332031,255.44949340820312,110.38854217529295,0.0,0.0,215.48374938964844,111.00296020507812,210.61427307128903,111.90579223632812,249.0205078125,154.7023468017578,238.7016143798828,153.3765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,214.69140625,59.42443084716797,213.88316345214844,53.42169189453125,0.0,0.0,225.38848876953125,45.37477111816406,0.0,0.0,250.1036376953125,65.90840148925781,237.6536407470703,70.38816833496094,254.5353546142578,111.21041870117188,235.32635498046875,111.02529907226562,215.58807373046875,112.24925994873048,209.92916870117188,112.72677612304688,248.81137084960935,154.66143798828125,239.0585784912109,153.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,214.82894897460935,59.78131103515625,214.12005615234372,53.8540267944336,0.0,0.0,225.0980529785156,45.66902160644531,0.0,0.0,248.5289764404297,66.33169555664062,240.32815551757807,69.83269500732422,253.04591369628903,112.05558776855467,0.0,0.0,216.0897521972656,112.77564239501952,0.0,0.0,248.3656005859375,153.9937744140625,241.5300445556641,152.1638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,214.96437072753903,59.9549446105957,214.01031494140625,54.14651870727539,0.0,0.0,224.38934326171875,46.05296325683594,0.0,0.0,248.18540954589844,66.26008605957031,239.5103454589844,69.73018646240234,253.55519104003903,111.9228515625,0.0,0.0,217.6071319580078,113.78360748291016,0.0,0.0,248.77903747558597,152.24253845214844,241.6823272705078,150.5700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,215.3560028076172,60.00202178955078,214.18397521972656,54.09597396850586,0.0,0.0,224.30889892578125,45.805023193359375,0.0,0.0,248.6044769287109,66.49642944335938,238.9978790283203,69.53152465820312,253.58740234375,113.35587310791016,0.0,0.0,217.496337890625,114.1529541015625,0.0,0.0,248.4647521972656,154.35121154785156,240.7671813964844,152.388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,215.50698852539065,60.01204681396485,214.3401031494141,54.06070709228516,0.0,0.0,224.61343383789065,45.6544189453125,0.0,0.0,248.9153289794922,66.24990844726562,239.36322021484372,69.59564971923828,254.1649169921875,113.93215942382812,0.0,0.0,217.57144165039065,114.8762435913086,0.0,0.0,248.5361175537109,154.07839965820312,240.7905731201172,152.2694549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,215.4624938964844,60.05485534667969,214.27821350097656,54.20299530029297,0.0,0.0,224.5705718994141,45.8427963256836,0.0,0.0,248.68197631835935,66.21658325195312,239.46478271484372,69.37306213378906,254.13059997558597,113.72760772705078,0.0,0.0,217.76556396484372,115.3360595703125,0.0,0.0,248.5071563720703,152.67184448242188,241.03778076171875,150.8493194580078,246.14915466308597,212.5984649658203,0.0,0.0,0.0,0.0,0.0,0.0
222,215.5333251953125,60.05017852783203,214.2920837402344,54.20396041870117,0.0,0.0,224.3690643310547,45.84480285644531,0.0,0.0,248.6548767089844,66.27413177490234,239.3575439453125,69.42459869384766,253.59185791015625,113.9621810913086,0.0,0.0,217.39401245117188,115.49681091308594,0.0,0.0,248.48727416992188,154.12648010253906,240.8459014892578,152.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,215.86227416992188,59.93471145629883,214.60533142089844,53.79035186767578,0.0,0.0,224.86959838867188,45.09248352050781,0.0,0.0,249.32179260253903,66.26487731933594,240.03057861328125,69.39105224609375,254.2532958984375,114.7265396118164,0.0,0.0,218.09022521972656,115.2755126953125,0.0,0.0,248.51075744628903,156.97976684570312,240.81036376953125,154.96795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,215.54376220703125,59.80315399169922,214.8307037353516,53.61329650878906,0.0,0.0,225.36569213867188,45.060203552246094,0.0,0.0,248.8468017578125,66.12890625,238.30178833007807,68.66011810302734,254.98558044433597,114.0991668701172,0.0,0.0,218.6970672607422,115.09016418457033,0.0,0.0,249.14649963378903,156.76193237304688,240.70748901367188,154.8988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,215.7869415283203,59.60227966308594,215.24456787109372,53.25190734863281,0.0,0.0,225.91261291503903,44.440460205078125,0.0,0.0,248.55142211914065,65.99649047851562,240.0126953125,68.2790298461914,255.05242919921875,114.60055541992188,0.0,0.0,218.2586975097656,115.71600341796876,0.0,0.0,249.0500946044922,155.13694763183594,241.9470367431641,153.10494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,215.94241333007807,59.54029846191406,215.27346801757807,53.210548400878906,0.0,0.0,225.9851226806641,44.34953308105469,0.0,0.0,249.56362915039065,65.80560302734375,238.8569793701172,68.45843505859375,255.17559814453125,114.74626922607422,0.0,0.0,217.39007568359372,115.85079956054688,0.0,0.0,249.4984893798828,156.28671264648438,240.89019775390625,154.37857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,216.00823974609372,59.646095275878906,215.25999450683597,53.4502182006836,0.0,0.0,225.8064727783203,44.579833984375,0.0,0.0,249.02981567382807,65.86331176757812,239.9991455078125,67.79304504394531,254.62831115722656,114.76094818115234,0.0,0.0,217.71661376953125,115.8976593017578,0.0,0.0,249.3184814453125,155.63861083984375,241.7704162597656,153.4040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
