frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9725799560547,43.839988708496094,61.94557189941406,35.43859100341797,144.17124938964844,109.1820068359375,20.80914688110352,96.57215881347656,111.30474853515624,106.20795440673828,72.8848648071289,101.55142211914062,112.74046325683594,171.24363708496094,64.60435485839844,170.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61858367919922,1.01885986328125,83.549560546875,38.93785095214844,94.03685760498048,38.71546936035156,98.89686584472656,101.21965026855467,106.96965789794922,109.37720489501952,153.0613555908203,146.38157653808594,139.64141845703125,157.20140075683594,69.59140014648438,169.17703247070312,77.2938232421875,173.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.82838439941406,46.71612548828125,58.83966064453125,38.80194854736328,145.0628662109375,112.38247680664062,16.616836547851562,99.82942962646484,142.09152221679688,153.21258544921875,38.769798278808594,146.1660614013672,111.6882095336914,176.0103759765625,60.28331756591797,176.33074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.73475646972656,50.10669708251953,58.93670654296875,39.36244201660156,156.8579559326172,114.76626586914062,21.109336853027344,101.32437133789062,148.94273376464844,140.347412109375,47.182865142822266,145.8428955078125,116.87898254394533,176.65182495117188,63.85056686401367,174.95152282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.13827514648438,49.928802490234375,58.720703125,41.07704162597656,159.56997680664062,116.34789276123048,22.162506103515625,105.50994110107422,155.04844665527344,148.85720825195312,41.121192932128906,160.25924682617188,119.5049285888672,178.7578125,65.51104736328125,178.32461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1893768310547,50.561073303222656,54.886993408203125,41.439483642578125,158.25347900390625,120.0489501953125,18.540267944335938,106.98001861572266,0.0,0.0,49.85414505004883,164.23297119140625,114.34610748291016,186.88465881347656,62.843994140625,187.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.30474853515625,48.0293197631836,54.9893798828125,41.62059020996094,161.68167114257812,111.70689392089844,17.596450805664062,104.49004364013672,148.4091796875,143.3381805419922,50.74876403808594,158.3199920654297,114.72647094726562,181.82513427734372,63.621219635009766,183.07440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6608123779297,50.34935760498047,58.4682731628418,42.5223388671875,161.6244354248047,116.4456787109375,21.14501190185547,105.67171478271484,152.4103546142578,149.23538208007812,40.92424011230469,155.8579864501953,117.63520050048828,181.1958465576172,64.89170837402344,180.8675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94227600097656,0.0,52.96541595458984,42.04795837402344,113.3581085205078,47.51355743408203,14.790817260742188,113.5569839477539,127.78564453125,126.2319107055664,0.0,0.0,140.5071258544922,153.74819946289062,63.91585922241211,186.24468994140625,100.40596771240234,193.26773071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52471923828124,1.97137451171875,50.83933639526367,39.98748779296875,131.56591796875,50.3707275390625,20.615577697753903,111.09841918945312,158.5127716064453,123.97396850585938,39.77531433105469,161.99940490722656,141.51565551757812,142.61309814453125,56.792625427246094,185.31292724609372,109.9126205444336,191.90707397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.48448181152344,2.061470031738281,50.58773422241211,40.04127502441406,132.4573516845703,49.53040313720703,20.819747924804688,109.84040832519533,156.95953369140625,120.04093933105467,40.587364196777344,160.3851318359375,0.0,0.0,54.16593933105469,183.6646728515625,107.473876953125,189.69760131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10179138183594,1.4739913940429688,55.029598236083984,40.28849792480469,125.59129333496094,47.832763671875,20.17179107666016,103.3773193359375,142.17880249023438,118.4550323486328,0.0,0.0,0.0,0.0,58.27350234985352,180.87017822265625,103.9028549194336,186.45895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5989227294922,45.60157775878906,57.71562576293945,36.39014434814453,153.39955139160156,119.05725860595705,22.61124420166016,103.76611328125,0.0,0.0,44.54098510742188,157.65042114257812,124.6485824584961,182.54537963867188,68.3918228149414,182.2371368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.99322509765625,48.5242919921875,58.87847137451172,39.39385986328125,153.4876708984375,119.4520492553711,18.88927459716797,100.44916534423828,135.95680236816406,150.10595703125,56.36406707763672,129.80104064941406,115.41403198242188,184.1631774902344,62.67755889892578,183.43931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8572998046875,50.213409423828125,60.935150146484375,39.01432800292969,0.0,0.0,27.80828857421875,104.27407836914062,0.0,0.0,71.69683837890625,127.3653793334961,125.81852722167967,179.90185546875,71.91536712646484,177.89328002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34513854980467,52.391387939453125,61.64398956298828,36.20625305175781,0.0,0.0,17.773059844970703,113.06834411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.65933227539062,48.125282287597656,59.36349105834961,37.13243103027344,154.787109375,121.38634490966795,23.26376342773437,97.458251953125,138.67898559570312,148.52952575683594,78.75679016113281,111.23915100097656,121.4911651611328,180.4584808349609,65.96581268310547,179.6707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26332092285156,46.13404846191406,61.31641387939453,33.4984130859375,0.0,0.0,23.872467041015625,94.16860961914062,0.0,0.0,71.02067565917969,123.64543914794922,118.91542053222656,172.82711791992188,68.26373291015625,172.21902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9879608154297,43.280303955078125,64.50569152832031,36.48160552978516,147.423828125,104.15064239501952,24.244186401367188,92.43773651123048,143.74147033691406,144.03041076660156,70.8597183227539,111.75376892089844,109.01872253417967,160.62030029296875,65.27857971191406,160.9029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34027099609375,44.60308837890625,62.67854309082031,35.99004364013672,148.1173095703125,108.28898620605467,24.925376892089844,94.43938446044922,145.97164916992188,146.3319091796875,74.41252136230469,112.29313659667967,111.4723892211914,166.01731872558594,64.6805191040039,166.1232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7833709716797,45.01799011230469,62.270164489746094,38.07632446289063,149.56719970703125,112.41067504882812,23.20299530029297,99.82804870605467,142.26766967773438,153.74884033203125,72.98066711425781,105.95521545410156,115.19303894042967,174.7684326171875,66.87281799316406,175.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55337524414062,43.80261993408203,58.57830810546875,35.929954528808594,151.96771240234375,114.19808197021484,20.241039276123047,99.35688018798828,139.45367431640625,147.91458129882812,70.84606170654297,105.49398803710938,115.28962707519533,168.7347412109375,65.32701110839844,168.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.11801147460938,43.114654541015625,57.93631362915039,36.84454345703125,152.0,109.08958435058594,22.839675903320312,99.16010284423828,134.5786590576172,119.83503723144533,72.83128356933594,105.79035949707033,120.58694458007812,165.29132080078125,67.70167541503906,165.36593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.16604614257812,40.06802368164063,56.99617004394531,35.92138671875,150.618896484375,101.90470123291016,26.224632263183597,99.78130340576172,130.88613891601562,106.18203735351562,73.81918334960938,107.37822723388672,117.2103271484375,162.5507354736328,64.54138946533203,163.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.450439453125,35.426544189453125,53.88285827636719,31.30338287353516,150.79345703125,114.497802734375,25.16272735595703,100.90242004394533,140.36477661132812,164.95196533203125,60.70092010498047,128.41473388671875,120.8714599609375,164.20201110839844,65.16110229492188,165.64207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0653533935547,40.04835510253906,55.01652526855469,35.594146728515625,140.45858764648438,104.52479553222656,25.830810546875,101.69180297851562,128.8521728515625,105.71378326416016,74.83201599121094,107.50164794921876,109.33330535888672,162.43341064453125,60.407447814941406,162.24502563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3478546142578,40.59761428833008,51.94526672363281,37.929832458496094,146.61915588378906,107.21194458007812,23.948486328125,106.0838623046875,141.10369873046875,150.9947509765625,60.38327026367188,128.05039978027344,116.48649597167967,159.95846557617188,65.0784683227539,160.6434783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9276885986328,37.856895446777344,49.74724960327149,37.9625244140625,151.58355712890625,96.677490234375,24.29730987548828,102.86428833007812,140.74952697753906,134.57952880859375,58.62244415283203,125.93458557128906,110.64462280273438,157.58065795898438,60.719825744628906,158.56280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.60659790039062,36.735008239746094,45.76470184326172,37.58348083496094,155.89346313476562,90.75822448730467,25.467124938964844,100.28701782226562,132.28585815429688,92.60511016845705,74.69264221191406,108.61856079101562,113.49252319335938,153.21047973632812,59.28174209594727,153.79922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3396453857422,36.13081359863281,46.804229736328125,39.41550827026367,154.36358642578125,89.55875396728516,21.163898468017575,103.5293426513672,148.9119873046875,120.5050048828125,52.55498123168945,128.84158325195312,112.96674346923828,150.64227294921875,65.77043151855469,152.19920349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9914093017578,35.146278381347656,45.95159149169922,38.06365966796875,155.07723999023438,83.25642395019531,17.71621322631836,103.9118194580078,144.7718505859375,93.70227813720705,47.03017807006836,140.10919189453125,111.40147399902344,155.19833374023438,61.987152099609375,156.67584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6029815673828,30.410171508789062,42.51461410522461,35.34495544433594,159.2801513671875,83.88216400146484,22.134803771972656,102.15618133544922,141.4779052734375,85.2862777709961,70.33492279052734,115.78313446044922,125.7729949951172,153.3472900390625,68.40597534179688,156.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.56997680664062,85.5071792602539,56.94056701660156,67.1998062133789,154.946044921875,161.68577575683594,9.113677978515623,117.5849609375,149.5494842529297,198.4483184814453,54.33321762084961,170.55108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13803100585938,43.388275146484375,44.45597076416016,30.42864990234375,141.72842407226562,153.15760803222656,8.307632446289062,114.50623321533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.07012939453125,67.6626968383789,63.13032531738281,49.550079345703125,135.7427520751953,157.54200744628906,8.207168579101562,116.150634765625,0.0,0.0,0.0,0.0,109.35173797607422,187.7601776123047,58.51945495605469,185.99679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62361145019533,82.640869140625,74.04327392578125,74.65798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7604522705078,63.869659423828125,61.08515167236328,50.99828338623047,138.16697692871094,159.30038452148438,12.882904052734377,133.63803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0435791015625,92.54298400878906,69.13253021240234,76.5984115600586,0.0,0.0,15.794189453125,145.5433349609375,0.0,0.0,79.71968078613281,197.1187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,151.0727996826172,99.12261962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3577880859375,91.73819732666016,83.63690185546875,89.04560852050781,0.0,0.0,43.59483337402344,159.98605346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.80189514160156,94.96747589111328,68.09151458740234,85.74566650390625,0.0,0.0,27.68291473388672,160.2103271484375,0.0,0.0,98.30197143554688,205.3016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66514587402344,195.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.35183715820312,36.202239990234375,42.15034484863281,29.6942138671875,125.52505493164062,158.25860595703125,13.990974426269531,141.33702087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8878173828125,34.981231689453125,36.50593185424805,32.19384002685547,129.7025146484375,136.10928344726562,12.307159423828123,117.8940887451172,0.0,0.0,39.22593688964844,163.2967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69585418701172,37.61180114746094,38.17002868652344,32.80774688720703,135.46885681152344,145.41903686523438,14.620811462402344,127.4848175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0347137451172,33.091453552246094,35.77751922607422,35.82238006591797,142.2160186767578,107.68223571777344,17.20629119873047,114.99801635742188,0.0,0.0,36.82927322387695,164.00125122070312,115.20691680908205,173.8027801513672,63.65745544433594,176.87265014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09671783447266,34.17249298095703,65.21867370605469,33.711143493652344,49.70807647705078,111.09935760498048,41.751739501953125,111.1744384765625,0.0,0.0,0.0,0.0,93.1741180419922,172.1251983642578,88.99639892578125,173.93675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,52.604469299316406,0.0,0.0,0.0,35.91656494140625,43.35052490234375,123.5510711669922,34.347564697265625,21.86602783203125,119.95298767089844,161.05096435546875,89.94166564941406,0.0,0.0,0.0,0.0,63.83262634277344,176.09756469726562,122.66242980957033,172.67994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.13790893554688,84.34136962890625,48.688697814941406,90.79666137695312,141.9671630859375,102.70915222167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.97543334960938,87.44845581054688,36.576934814453125,86.03167724609375,137.28079223632812,111.5403289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,51.41376495361328,2.0439453125,91.75210571289062,0.0,34.12456512451172,41.75920867919922,124.17494201660156,30.89505386352539,16.535125732421875,103.7040023803711,156.42828369140625,85.26698303222656,0.0,0.0,0.0,0.0,56.77849578857422,158.88531494140625,119.03826904296876,153.58587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,50.76886367797852,1.7003173828125,0.0,0.0,33.04180145263672,43.60630035400391,122.55020141601562,32.640625,12.70929718017578,104.8061981201172,150.57583618164062,85.43077087402344,34.32237243652344,109.17619323730467,0.0,0.0,56.83229446411133,161.14715576171875,117.78987121582033,155.39430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78948974609375,38.65433120727539,119.75667572021484,27.688949584960938,31.589645385742188,102.84996032714844,0.0,0.0,0.0,0.0,0.0,0.0,66.89274597167969,150.00657653808594,123.49900817871094,144.5779266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,54.33895492553711,2.1437530517578125,94.2824249267578,0.0,35.690155029296875,42.07413482666016,122.57521057128906,31.599071502685547,17.503753662109375,100.81375122070312,148.97592163085938,79.57028198242188,0.0,0.0,0.0,0.0,62.67635345458984,156.9253387451172,121.382080078125,151.31265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87396240234376,35.118499755859375,31.685577392578125,41.90116882324219,156.26333618164062,85.94123840332031,8.22027587890625,106.2299346923828,151.98843383789062,108.203369140625,48.3950309753418,114.10076141357422,116.2534637451172,153.91741943359375,57.337249755859375,156.6663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0177764892578,33.3044319152832,35.55074691772461,39.77295684814453,155.09695434570312,85.72117614746094,15.27191162109375,105.03052520751952,139.82733154296875,111.17969512939452,57.3995361328125,129.2088165283203,124.08036041259766,155.92196655273438,66.23592376708984,158.98562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68984985351562,33.03635025024414,36.74956893920898,40.23390579223633,155.56936645507812,83.63751983642578,14.403167724609377,105.3818817138672,151.00633239746094,101.96913146972656,52.98072814941406,120.80895233154295,120.46259307861328,156.19430541992188,63.89226913452149,159.80149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07408142089844,33.516700744628906,38.48676300048828,37.1562385559082,159.29429626464844,89.19290161132812,15.461959838867188,103.7715301513672,149.25204467773438,93.69613647460938,52.86299133300781,118.2907485961914,122.16375732421876,151.86744689941406,66.56189727783203,153.5209197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09719848632812,33.10765075683594,40.31138229370117,37.0493392944336,159.28399658203125,84.95756530761719,18.005298614501953,102.3909149169922,148.37855529785156,93.07795715332033,57.57678985595703,116.97183227539062,117.78123474121094,157.0430450439453,65.40592956542969,158.7544403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87008666992188,35.03696823120117,36.44486999511719,39.33145904541016,160.6354522705078,84.10563659667969,17.048011779785156,105.2041015625,149.30807495117188,87.71165466308594,35.07160186767578,144.7162628173828,116.66614532470705,155.545166015625,57.72940826416016,158.41366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9721450805664,33.670143127441406,37.66703414916992,38.52894592285156,156.60655212402344,80.64959716796875,15.7314453125,103.0749740600586,147.30990600585938,90.5905303955078,55.42672348022461,122.10636901855467,119.3652572631836,146.5553436279297,62.00946807861328,149.42784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35801696777344,33.665245056152344,40.07809448242188,37.0123291015625,156.8903350830078,81.2059097290039,21.605186462402344,103.76998901367188,145.28768920898438,88.53303527832031,57.79519271850586,143.6673126220703,118.69661712646484,146.57891845703125,60.07926940917969,149.1488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86042785644533,31.81549072265625,41.06612777709961,36.61638641357422,158.59739685058594,81.79214477539062,19.967796325683597,104.35572814941406,147.3420867919922,86.81143188476562,40.08274841308594,121.48775482177734,119.61920166015624,147.13372802734375,64.44052124023438,149.6055450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.83982849121094,32.10710144042969,42.68378448486328,35.712615966796875,150.8875274658203,78.32460021972656,14.106719970703123,97.4549789428711,146.4210205078125,91.70358276367188,43.82685089111328,123.60987854003906,116.84953308105467,148.83306884765625,65.53633880615234,151.9971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6207046508789,31.545555114746094,45.617950439453125,32.56958770751953,147.78302001953125,80.91876220703125,31.94688415527344,96.77171325683594,143.48646545410156,97.56488037109376,90.71065521240234,130.86219787597656,116.07347869873048,144.37957763671875,62.36842346191406,146.79710388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79727172851562,30.50624084472656,41.101341247558594,33.335052490234375,144.8121337890625,87.49258422851562,15.095703125,101.60871124267578,141.865966796875,98.93872833251952,54.44295883178711,110.29447174072266,106.99620056152344,161.88021850585938,55.7807731628418,164.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83822631835938,32.364532470703125,42.33210754394531,32.41473388671875,150.84573364257812,93.4427490234375,15.746063232421877,99.57315063476562,137.73590087890625,105.73013305664062,53.08818435668945,114.23506927490234,109.1036376953125,174.51934814453125,56.4210205078125,175.17701721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.50048065185548,36.62128448486328,44.51558303833008,34.083526611328125,148.3709716796875,93.58428192138672,24.728595733642575,97.61548614501952,144.64105224609375,115.109375,68.62237548828125,131.0825653076172,110.46454620361328,156.42840576171875,56.32429122924805,156.2240447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93701171875,33.97584533691406,44.68000030517578,33.67095184326172,144.46910095214844,91.8036880493164,15.609024047851562,97.69715881347656,145.4366455078125,105.20712280273438,43.63877868652344,119.50387573242188,112.53157043457033,157.10304260253906,61.13945388793945,158.84999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41496276855467,35.93449783325195,45.556732177734375,36.244571685791016,143.44573974609375,87.76189422607422,14.28997039794922,98.03900146484376,143.32228088378906,107.14067840576172,44.335086822509766,134.62086486816406,114.20989227294922,158.63656616210938,64.88184356689453,160.89605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9293212890625,35.14768981933594,47.154876708984375,35.36972427368164,143.2183837890625,94.3542709350586,13.50604248046875,104.43376159667967,142.8895263671875,112.26277160644533,55.41298294067383,128.13763427734375,108.36624145507812,168.62203979492188,60.43868255615234,170.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.07958984375,32.127410888671875,44.73430633544922,30.323455810546875,141.0773162841797,102.41090393066406,19.37590789794922,105.3520050048828,125.76116943359376,117.20114135742188,42.336204528808594,133.60020446777344,104.6685562133789,172.2373809814453,54.09739685058594,172.90423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
