frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4302978515625,6.068107604980469,288.4993896484375,82.54136657714844,198.7901153564453,71.14116668701172,220.9846649169922,129.56735229492188,176.59457397460938,119.81187438964844,295.06005859375,175.75965881347656,258.6612548828125,170.66940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6016387939453,6.052925109863281,285.2597351074219,88.73246765136719,195.35269165039065,71.87163543701172,218.2333221435547,129.2622528076172,175.74468994140625,121.04035949707033,292.2474060058594,172.01467895507812,254.0156097412109,168.2048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.447265625,11.43218994140625,286.0870361328125,86.84391021728516,195.1562042236328,75.76405334472656,220.261962890625,129.88980102539062,175.60733032226562,122.3006591796875,289.20123291015625,170.08822631835938,253.75518798828125,166.22198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6368408203125,7.721832275390625,289.6820373535156,88.70172119140625,199.95140075683597,73.36129760742188,220.2618865966797,130.84979248046875,178.41819763183594,121.43328857421876,292.4649658203125,167.87545776367188,256.40234375,162.071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.29641723632807,4.629562377929688,288.7906188964844,89.26592254638672,200.7528076171875,71.01107025146484,219.69651794433597,130.2856903076172,179.21966552734375,119.55946350097656,295.2060852050781,166.04495239257812,249.8643341064453,160.9691619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8018798828125,11.257400512695312,281.3565979003906,84.51608276367188,209.3070373535156,74.49560546875,220.19532775878903,130.86007690429688,185.2425537109375,121.62355041503906,294.9036560058594,174.12857055664062,266.7104187011719,171.46795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.966064453125,89.0935287475586,219.59104919433597,76.66813659667969,217.50831604003903,128.88543701171875,190.22427368164065,113.04003143310548,295.0102233886719,175.90997314453125,267.6770935058594,169.54257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7955017089844,87.4815902709961,216.0710906982422,73.23551940917969,218.7741241455078,130.36013793945312,187.2064971923828,115.84689331054688,301.693115234375,170.47320556640625,270.1828918457031,163.584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.79368591308597,6.324409484863281,280.349365234375,89.38858032226562,216.24261474609372,68.87520599365234,215.3967742919922,128.9488525390625,185.59149169921875,111.55779266357422,298.9381103515625,176.38487243652344,270.28521728515625,168.96424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.72332763671875,13.328369140625,285.3674011230469,92.94668579101562,211.78985595703125,74.56694030761719,217.31483459472656,125.92023468017578,181.9907073974609,110.18572998046876,298.360595703125,177.65341186523438,266.36773681640625,169.96151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4406280517578,60.47967529296875,221.0521697998047,125.76876068115234,185.60826110839844,105.27149963378906,308.20556640625,173.55441284179688,270.8338928222656,164.19888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7607421875,59.52610778808594,218.5001373291016,129.47657775878906,183.65911865234372,106.59808349609376,306.315185546875,178.96832275390625,275.9769592285156,168.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4884033203125,57.62183380126953,222.06536865234372,128.4322052001953,184.472412109375,105.56737518310548,310.53570556640625,172.98165893554688,273.3379821777344,161.89486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.74087524414065,62.6845703125,222.29623413085935,128.59661865234375,184.94113159179688,107.29578399658205,308.4864501953125,175.93795776367188,267.9462585449219,167.4268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.75030517578125,90.63105010986328,214.35731506347656,62.231544494628906,222.22097778320312,129.02035522460938,185.21115112304688,113.21768188476562,307.1363525390625,173.87448120117188,266.6427001953125,165.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5027160644531,85.80300903320312,222.6236267089844,58.55958557128906,222.6117401123047,127.76966857910156,191.58580017089844,113.6574249267578,302.540771484375,184.36602783203125,263.8515319824219,176.52774047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1134948730469,89.25967407226562,226.0958709716797,61.11640930175781,221.8721466064453,128.6888427734375,194.3688507080078,111.97176361083984,302.2444763183594,186.1485137939453,266.8150329589844,177.65103149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7474365234375,90.15988159179688,233.20431518554688,64.40719604492188,218.84141540527344,128.11618041992188,194.6591339111328,110.04898071289062,295.41162109375,183.49620056152344,263.795654296875,175.56143188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.33306884765625,96.47708892822266,239.0015106201172,67.92989349365234,219.95187377929688,127.3507843017578,194.31329345703125,110.90365600585938,0.0,0.0,268.86199951171875,182.25894165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0918273925781,103.4804229736328,242.44796752929688,63.97972869873047,222.20257568359372,127.64501953125,192.0542755126953,112.2508316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.88775634765625,97.72783660888672,244.0557098388672,60.987281799316406,221.53330993652344,128.49566650390625,193.7798309326172,109.0735321044922,0.0,0.0,272.54498291015625,181.81088256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02215576171875,72.97786712646484,219.1627197265625,128.70761108398438,189.5127716064453,112.66583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.21490478515625,98.75850677490234,236.5466766357422,62.22117614746094,220.000244140625,128.5860595703125,192.98001098632807,113.08468627929688,0.0,0.0,275.1789245605469,178.1359405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4685821533203,61.15560150146485,218.9303741455078,129.17337036132812,187.5103759765625,110.2250518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36663818359372,59.586891174316406,214.33531188964844,130.9380340576172,181.23129272460935,116.21367645263672,0.0,0.0,270.9696655273437,182.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3984680175781,66.90885162353516,184.34524536132807,131.30007934570312,208.421875,129.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7748260498047,59.90911102294922,231.88340759277344,192.51199340820312,191.06149291992188,126.14739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4208221435547,53.40007781982422,232.1833038330078,181.0205078125,175.82228088378906,114.67913055419922,0.0,0.0,269.3443298339844,181.32711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.97732543945312,49.92627716064453,230.13714599609372,176.33200073242188,181.65647888183597,122.30714416503906,0.0,0.0,266.6419372558594,180.0191192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6088256835937,62.85284423828125,236.76858520507807,195.62991333007807,190.94241333007807,119.69155883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3701019287109,76.9404525756836,222.1082763671875,128.68338012695312,201.2271728515625,115.2357940673828,0.0,0.0,274.75543212890625,174.62020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7912902832031,76.57393646240234,227.5087127685547,156.361572265625,209.11956787109372,116.5178680419922,0.0,0.0,278.69696044921875,176.92051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.91244506835935,65.87434387207031,231.20260620117188,149.58572387695312,202.22802734375,115.24439239501952,0.0,0.0,275.2903137207031,174.31655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2716064453125,93.2033920288086,248.0044860839844,196.93374633789065,215.7032012939453,129.0616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4231109619141,63.10031127929688,214.759521484375,131.33311462402344,189.8155670166016,119.09719848632812,0.0,0.0,282.77813720703125,185.2414093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58035278320312,61.05907440185547,184.60623168945312,116.56256866455078,198.60498046875,128.126953125,0.0,0.0,290.6381225585937,182.41802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.942626953125,65.11663818359375,181.7763671875,118.2966766357422,209.8574676513672,128.8804473876953,0.0,0.0,295.631103515625,184.4270477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1408386230469,79.9811782836914,181.505615234375,115.68964385986328,219.1334991455078,128.8491668701172,0.0,0.0,301.0804443359375,186.47869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.026123046875,65.35050964355469,194.9299468994141,126.30569458007812,185.95396423339844,124.10415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.87625122070312,56.046295166015625,214.65130615234372,128.96376037597656,175.9835205078125,116.91849517822266,0.0,0.0,286.20526123046875,184.7803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.10122680664065,55.801368713378906,220.92774963378903,129.62554931640625,190.1695098876953,115.73441314697266,0.0,0.0,270.44189453125,176.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9183654785156,80.97154998779297,218.12213134765625,128.39212036132812,205.1082000732422,121.76991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0325927734375,95.12481689453124,225.3490295410156,127.84528350830078,210.517578125,121.62468719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9338073730469,106.40057373046876,246.14015197753903,197.5032196044922,214.0965881347656,130.86264038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5355529785156,71.65946960449219,222.38211059570312,129.21534729003906,205.61106872558597,112.65416717529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.41163635253903,59.70845031738281,219.84890747070312,131.51693725585938,195.22573852539065,118.03082275390624,0.0,0.0,271.2977600097656,182.20315551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4981689453125,65.41671752929688,216.3563995361328,130.68653869628906,189.1575469970703,113.3108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.59100341796875,64.57565307617188,186.27789306640625,127.64276885986328,200.657470703125,129.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3680419921875,73.76506042480469,212.5459442138672,129.50808715820312,197.67340087890625,127.08219146728516,0.0,0.0,281.6329040527344,187.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.75567626953125,81.25886535644531,186.8194732666016,125.53333282470705,214.7642364501953,131.27041625976562,0.0,0.0,301.5347595214844,188.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89154052734375,123.26224517822266,215.7585906982422,130.4015350341797,0.0,0.0,307.63671875,183.51759338378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9296875,69.11502075195312,196.773193359375,128.8029022216797,193.63720703125,125.95410919189452,0.0,0.0,304.3580017089844,190.118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3985595703125,64.28778839111328,213.5189666748047,131.62242126464844,171.32952880859375,118.80906677246094,0.0,0.0,282.4447021484375,184.8789825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01458740234372,56.348419189453125,215.1708526611328,131.61415100097656,182.27996826171875,106.24671173095705,0.0,0.0,279.3338623046875,178.16998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.72415161132807,70.25880432128906,218.98529052734372,130.02906799316406,192.659423828125,116.79621887207033,0.0,0.0,280.02557373046875,181.95883178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2640838623047,66.37916564941406,220.84019470214844,128.6499786376953,197.8592834472656,117.80866241455078,297.2620849609375,183.28477478027344,266.9033203125,175.49652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.66619873046875,42.95464324951172,0.0,0.0,226.7805328369141,73.96611785888672,222.24972534179688,127.36207580566406,197.18116760253903,118.04864501953124,299.0535888671875,179.9247283935547,264.8766784667969,172.29246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.356689453125,58.25831604003906,221.61312866210935,125.28028869628906,194.4344482421875,109.99089813232422,0.0,0.0,267.4382019042969,170.85003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9150848388672,61.312294006347656,217.7294769287109,125.047607421875,191.2374267578125,114.2316436767578,0.0,0.0,278.5475769042969,177.45822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9316711425781,66.5506591796875,212.22512817382807,141.98805236816406,195.4878845214844,110.76809692382812,0.0,0.0,275.0728454589844,175.39895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.32275390625,77.70521545410156,224.6945343017578,183.95314025878903,184.4794006347656,117.94741821289062,0.0,0.0,276.0844421386719,179.03665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.30311584472656,172.5612030029297,192.45330810546875,115.380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.515869140625,109.5990219116211,195.49131774902344,108.94281005859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5572204589844,77.77772521972656,195.1972198486328,126.01937866210938,194.81881713867188,112.58895111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.799072265625,165.86871337890625,253.2660980224609,76.5673828125,245.95361328125,194.24046325683597,191.9463348388672,114.66338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64231872558597,72.12649536132812,192.18600463867188,124.69525146484376,194.24188232421875,117.57513427734376,0.0,0.0,270.7482604980469,184.3377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,237.24758911132807,23.93071746826172,241.51171875,14.731849670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8448791503906,39.15107727050781,242.28366088867188,94.26363372802734,241.601806640625,84.59907531738281,194.2085876464844,117.7206573486328,197.1030120849609,117.94193267822266,292.99737548828125,180.36767578125,276.1729736328125,175.40377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,238.0383758544922,24.817672729492188,241.72122192382807,15.573265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.81591796875,36.48160552978516,0.0,0.0,237.09912109375,85.01964569091797,188.19137573242188,125.46491241455078,188.47268676757807,123.39271545410156,0.0,0.0,271.1799621582031,180.7555694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0675811767578,74.18673706054688,233.2584686279297,199.02978515625,194.0576171875,122.95182800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.01187133789065,69.50202941894531,194.08782958984372,124.87605285644533,196.26931762695312,121.24661254882812,0.0,0.0,274.8267822265625,176.00485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0234222412109,77.27738189697266,233.07080078125,74.27216339111328,196.0261993408203,128.0502471923828,194.16839599609372,123.15101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.02218627929688,63.26095199584961,0.0,0.0,190.1881561279297,121.88107299804688,0.0,0.0,273.2193603515625,179.98428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1545867919922,62.29946899414063,240.0647735595703,61.58760070800781,184.60757446289065,115.7176284790039,202.65347290039065,123.65243530273438,286.5052490234375,175.15139770507812,278.4383239746094,173.40065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0567169189453,69.23206329345703,0.0,0.0,188.8128967285156,119.98355102539062,196.93679809570312,126.12844848632812,288.9666748046875,178.3219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9912567138672,71.84410858154297,0.0,0.0,193.6437225341797,143.04937744140625,187.20318603515625,121.34027099609376,287.5409545898437,176.0867919921875,279.2729187011719,172.791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.12515258789065,69.37789154052734,197.18490600585935,137.08447265625,192.8072052001953,120.0493621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13592529296875,130.40980529785156,248.02491760253903,73.28834533691406,241.47576904296875,199.03240966796875,196.8130798339844,122.533203125,285.10797119140625,187.7215576171875,271.8397216796875,175.53530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24169921875,78.83120727539062,223.6238555908203,180.61697387695312,195.1319274902344,122.9747543334961,286.1053771972656,190.6122283935547,273.2862854003906,181.46380615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.89276123046875,55.941162109375,239.2407684326172,199.27105712890625,195.7613525390625,121.56646728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
