frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
440,62.70069885253906,62.24671936035156,0.0,0.0,56.60815048217773,54.44166564941406,0.0,0.0,36.28605270385742,54.92280578613281,54.74102783203125,100.45575714111328,9.863296508789062,98.53214263916016,75.31625366210938,141.8192901611328,17.97237205505371,153.62921142578125,105.64932250976562,131.0886993408203,80.28388977050781,169.29910278320312,56.53668975830078,193.86187744140625,26.74005126953125,201.05999755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,59.531829833984375,68.80486297607422,0.0,0.0,53.744537353515625,60.35220336914063,0.0,0.0,36.66157913208008,57.74110412597656,50.338111877441406,98.7761688232422,11.33393096923828,96.96072387695312,67.52365112304688,145.0670928955078,16.46038818359375,158.45738220214844,98.70420837402344,139.77584838867188,76.58633422851562,173.86793518066406,50.93467712402344,194.39993286132807,25.534347534179688,203.16732788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,61.33513259887695,69.05325317382812,0.0,0.0,55.78336334228516,61.94448852539063,0.0,0.0,39.14228820800781,62.62687683105469,54.38567352294922,102.2554931640625,12.615406036376951,102.3431396484375,64.34391021728516,143.57887268066406,18.476470947265625,156.5968017578125,94.2241668701172,147.49513244628906,74.84183502197266,173.65975952148438,56.93755340576172,192.88807678222656,27.07558822631836,201.26547241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,64.75358581542969,64.66725158691406,0.0,0.0,59.66290664672852,57.85496520996094,0.0,0.0,42.9155158996582,60.42254638671875,54.125091552734375,102.0502471923828,14.779197692871094,100.42520141601562,63.41689300537109,147.4508819580078,18.763303756713867,156.50506591796875,92.46780395507812,155.17169189453125,70.93953704833984,173.6668243408203,54.200660705566406,194.27899169921875,24.016382217407227,201.385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,67.71272277832031,66.24744415283203,0.0,0.0,62.97134399414063,58.76853942871094,0.0,0.0,45.6557502746582,60.39168548583984,55.63998794555664,104.33013916015624,16.466651916503906,101.15333557128906,63.93623733520508,148.28570556640625,11.31891632080078,155.9014892578125,91.59188842773438,162.54640197753906,64.98219299316406,173.2114715576172,47.80071258544922,196.3944549560547,18.493972778320312,201.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,66.1353988647461,69.60598754882812,69.60987854003906,64.5973129272461,61.80207824707031,61.80915832519531,0.0,0.0,46.31800842285156,60.56953430175781,56.65751266479492,103.78887939453124,20.112829208374023,99.25221252441406,62.46639251708984,151.37347412109375,14.49285125732422,155.63600158691406,87.19440460205078,159.80519104003906,69.89181518554688,166.75006103515625,47.78870391845703,196.34445190429688,22.056915283203125,198.74395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,65.416748046875,69.46253967285156,69.03274536132812,64.5361328125,61.00215911865234,61.829063415527344,0.0,0.0,46.42348098754883,61.194580078125,56.74647521972656,104.19203186035156,21.06754493713379,99.60143280029295,62.84336853027344,151.8583526611328,14.849346160888672,155.66200256347656,88.94267272949219,159.53660583496094,69.71981048583984,166.8851776123047,47.5780143737793,196.92300415039065,22.37480354309082,199.35867309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,67.8537826538086,76.22914123535156,71.3034896850586,70.13731384277344,63.99402618408203,67.72088623046875,0.0,0.0,48.68737411499024,62.25289916992188,58.32666015625,103.71475219726562,22.261024475097656,98.15269470214844,61.69232940673828,153.54702758789062,17.911890029907227,153.7746124267578,92.21871948242188,162.11607360839844,80.07847595214844,157.35545349121094,51.350006103515625,197.2066345214844,25.62901306152344,199.6429901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,69.15072631835938,76.33585357666016,0.0,0.0,65.69212341308594,68.34013366699219,0.0,0.0,49.849945068359375,63.4287338256836,59.17593383789063,103.31756591796876,24.174638748168945,97.76252746582033,62.83780670166016,150.87745666503906,31.502819061279297,151.47802734375,95.44284057617188,160.17147827148438,86.59037780761719,157.12908935546875,53.2290267944336,192.06329345703125,28.134685516357425,193.57122802734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,70.92771911621094,76.62489318847656,0.0,0.0,67.19090270996094,69.03150939941406,0.0,0.0,50.893104553222656,65.12286376953125,57.304664611816406,102.8505630493164,27.021991729736328,99.7409896850586,64.85577392578125,148.9664306640625,34.14959716796875,153.30892944335938,101.94792938232422,160.4855194091797,90.69628143310548,157.4397430419922,51.79346466064453,191.55506896972656,29.3217830657959,195.0274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,71.21994018554688,78.38020324707031,0.0,0.0,68.11053466796875,70.39366912841797,0.0,0.0,51.4010009765625,63.25828552246094,58.1444091796875,99.84429931640624,24.84903717041016,97.17089080810548,61.68513870239258,148.70314025878906,37.112247467041016,152.70030212402344,93.09558868408205,165.8458251953125,106.3672332763672,157.3665771484375,52.06232452392578,187.37796020507807,26.791717529296875,191.1831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,72.46961975097656,77.04483032226562,0.0,0.0,69.20033264160156,69.68815612792969,0.0,0.0,52.40950012207031,64.8702621459961,57.57433319091797,99.82972717285156,26.57772827148437,97.1425552368164,61.675559997558594,146.41114807128906,41.99609756469727,148.52532958984375,89.9090576171875,167.4256591796875,110.69039154052734,158.1298065185547,50.24944305419922,182.2916412353516,26.664962768554688,185.79624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,72.80365753173828,75.28659057617188,0.0,0.0,68.57928466796875,67.87934875488281,0.0,0.0,52.1530876159668,65.18704223632812,58.4609375,97.84252166748048,30.027175903320312,96.45689392089844,63.89186096191406,144.04052734375,51.40707778930664,146.76083374023438,92.88845825195312,163.43179321289062,112.45484161376952,158.85125732421875,47.59269714355469,183.0400390625,25.902626037597656,186.45315551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,73.01993560791016,77.48342895507812,0.0,0.0,69.7409896850586,70.25646209716797,0.0,0.0,53.4361572265625,65.23336791992188,57.40196228027344,98.67506408691406,31.659751892089844,96.65830993652344,64.35444641113281,141.8173065185547,53.188114166259766,144.7751007080078,93.18157958984376,165.82749938964844,113.64289093017578,159.97015380859375,47.108665466308594,178.91046142578125,27.201583862304688,182.1508331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,73.27201080322266,75.73408508300781,0.0,0.0,69.83527374267578,68.87062072753906,0.0,0.0,53.46526336669922,65.52601623535156,57.45562744140625,98.3017578125,32.402732849121094,97.7332000732422,66.72196197509766,140.22552490234375,56.15157699584961,146.0056915283203,97.9788818359375,163.06332397460938,115.54435729980467,160.7314453125,49.4517822265625,179.92047119140625,29.43494033813477,183.88055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,73.16680145263672,73.45457458496094,0.0,0.0,69.49687957763672,66.94937896728516,0.0,0.0,53.50908279418945,64.88526916503906,57.664039611816406,97.81007385253906,34.52569961547852,96.59317016601562,65.23271179199219,141.06976318359375,59.222145080566406,143.5738525390625,89.44420623779297,165.12399291992188,114.62236785888672,159.0035400390625,48.452762603759766,177.77145385742188,30.197799682617188,180.8855133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,72.39154052734375,73.21820068359375,0.0,0.0,68.56396484375,66.70423889160156,0.0,0.0,53.27120208740234,64.90496826171875,58.041542053222656,98.7353286743164,36.28474426269531,97.41765594482422,67.4303207397461,139.05213928222656,59.41965103149414,142.49107360839844,96.09344482421876,160.97425842285156,115.4153289794922,159.62522888183594,47.03057861328125,179.28492736816406,29.964054107666016,181.9008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,70.66682434082031,73.82826232910156,74.09249877929688,68.73466491699219,65.78121948242188,66.62635803222656,0.0,0.0,50.86973571777344,65.45919799804688,60.59603118896485,98.59253692626952,34.960670471191406,97.35905456542967,69.20404815673828,140.25350952148438,58.4505500793457,143.23696899414062,99.91539001464844,159.85946655273438,114.77655792236328,159.0828094482422,47.27652740478516,182.5580139160156,28.17595672607422,184.82208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,71.05519104003906,70.85585021972656,74.30496978759766,66.71205139160156,66.60086059570312,64.50768280029297,0.0,0.0,52.36261749267578,63.943756103515625,63.74495697021485,99.91514587402344,34.871822357177734,96.73026275634766,73.67401123046875,142.20404052734375,54.29690933227539,144.3220977783203,107.35098266601562,158.12274169921875,108.82536315917967,159.03054809570312,50.52434921264648,177.23074340820312,29.437095642089844,178.78009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,71.13687133789062,72.0963134765625,0.0,0.0,65.79475402832031,65.05586242675781,0.0,0.0,51.55338668823242,64.71171569824219,62.53055953979492,100.31502532958984,33.24872589111328,97.63580322265624,63.04217529296875,150.93540954589844,43.62696838378906,150.63572692871094,96.81912231445312,158.45916748046875,100.83597564697266,152.85008239746094,51.573951721191406,188.11122131347656,29.97930908203125,190.4712371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,71.56952667236328,70.95185852050781,74.77981567382812,66.33135986328125,66.7537612915039,64.35176086425781,0.0,0.0,52.118953704833984,64.24188232421875,64.34748840332031,101.49335479736328,29.955026626586918,99.20599365234376,0.0,0.0,28.81985855102539,149.68618774414062,0.0,0.0,82.68787384033203,150.2379913330078,58.1483039855957,187.3525848388672,33.78577423095703,189.98385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,73.15779113769531,72.7159652709961,75.82502746582031,67.66053009033203,68.52938079833984,65.9450912475586,0.0,0.0,52.80980682373047,64.65556335449219,63.13213348388672,100.38939666748048,28.032455444335938,99.53547668457033,0.0,0.0,19.571605682373047,153.5526885986328,82.16461181640625,149.5072021484375,67.59772491455078,151.60296630859375,57.074214935302734,190.0435028076172,33.19603729248047,193.6306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,73.42593383789062,71.98283386230469,76.55386352539062,66.97805786132812,68.40164184570312,65.17599487304688,0.0,0.0,52.505409240722656,64.56806182861328,67.54782104492188,102.61384582519533,24.62367057800293,99.8411636352539,68.23017883300781,147.49688720703125,7.815834045410156,151.4886474609375,88.34197998046875,155.8927459716797,52.670204162597656,155.73056030273438,58.84577941894531,190.1475524902344,29.314525604248047,193.11447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,72.91449737548828,71.51751708984375,76.49028015136719,66.35374450683594,67.59355163574219,64.730712890625,0.0,0.0,52.59208679199219,64.72633361816406,68.63664245605469,102.79485321044922,23.67332649230957,99.76809692382812,67.89060974121094,147.33175659179688,2.60235595703125,149.82516479492188,88.67549133300781,157.87669372558594,39.2786865234375,161.13818359375,58.45000457763672,188.87728881835935,27.87588882446289,192.40467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,72.76811218261719,74.89759826660156,76.15058898925781,69.83402252197266,68.20738983154297,68.00265502929688,0.0,0.0,52.5540771484375,66.4036636352539,68.59590911865234,102.00334167480467,24.30280303955078,100.88346862792967,71.10662841796875,145.05812072753906,8.222946166992188,151.63082885742188,91.59339904785156,157.0107879638672,33.72677230834961,164.3619384765625,57.89533996582031,185.6339569091797,28.4277458190918,188.8643035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,71.89405822753906,71.58596801757812,76.03907775878906,66.38745880126953,66.35604095458984,64.61199951171875,0.0,0.0,50.8538703918457,64.62020874023438,71.32009887695312,100.74195098876952,22.230735778808597,99.80047607421876,73.36814880371094,143.0756378173828,1.374786376953125,150.51641845703125,92.64405059814452,157.85838317871094,30.015037536621094,167.00662231445312,58.122859954833984,187.83560180664065,24.94912338256836,191.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,73.18647766113281,72.9822998046875,0.0,0.0,69.00902557373047,66.47454071044922,0.0,0.0,52.05661392211914,66.22815704345703,69.23514556884766,102.54895782470705,20.262771606445312,101.91214752197266,75.86221313476562,142.58192443847656,1.0980911254882812,151.87225341796875,93.99530029296876,158.79318237304688,29.76049423217773,168.59153747558594,60.33512878417969,190.46902465820312,27.76030731201172,193.7630157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,72.99053955078125,71.09246063232422,75.75807189941406,66.68544006347656,68.71162414550781,64.3918228149414,0.0,0.0,51.850128173828125,64.86799621582031,69.00901794433594,102.54904174804688,19.712486267089844,102.1391143798828,76.56558227539062,141.85662841796875,0.0,151.98646545410156,93.75098419189452,160.09439086914062,30.594951629638672,168.14700317382812,58.99535369873047,191.6719665527344,25.881885528564453,195.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,71.25271606445312,71.19745635986328,74.81317138671875,66.46089172363281,66.15702056884766,64.23353576660156,0.0,0.0,49.74685287475586,65.29887390136719,69.71415710449219,103.66398620605467,19.46930313110352,103.43605041503906,76.13543701171875,143.05291748046875,0.0,153.008544921875,92.84358215332033,160.9765167236328,28.661739349365234,168.6189727783203,60.03955459594727,194.03109741210935,26.121055603027344,197.6983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,70.36100006103516,72.20738220214844,73.84634399414062,67.54694366455078,65.60468292236328,65.45996856689453,0.0,0.0,49.74410629272461,65.97699737548828,69.83003997802734,103.70317840576172,21.229087829589844,103.27122497558594,75.82366943359375,144.65895080566406,4.847511291503906,154.05442810058594,91.34138488769533,159.6387176513672,30.52750015258789,169.52178955078125,60.92648315429688,192.44927978515625,28.26572036743164,195.56317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,70.4413070678711,73.28729248046875,73.82456970214844,68.23326873779297,65.25908660888672,66.38522338867188,0.0,0.0,48.75226593017578,66.94261169433594,68.9561767578125,104.07357788085938,18.735427856445312,104.32722473144533,74.09727478027344,144.79116821289062,0.537078857421875,155.1833038330078,90.9275894165039,159.2356719970703,31.59224319458008,169.30807495117188,59.295352935791016,194.95872497558597,25.013816833496094,199.05880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,69.32374572753906,71.63529968261719,72.90538787841797,66.86504364013672,64.34074401855469,64.74703216552734,0.0,0.0,48.288841247558594,65.64299774169922,68.58023071289062,103.91554260253906,19.6611328125,102.9955825805664,74.45059204101562,145.91786193847656,2.8582534790039062,154.68955993652344,90.70320892333984,160.166015625,31.337860107421875,169.8606414794922,59.982421875,193.79286193847656,26.59639358520508,197.09271240234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,70.6527099609375,78.95893096923828,0.0,0.0,66.7452621459961,72.07115173339844,0.0,0.0,49.605506896972656,69.31463623046875,67.27774047851562,104.45191955566406,18.48189926147461,103.69801330566406,75.28140258789062,145.42431640625,1.5072174072265625,153.22824096679688,92.0807113647461,160.57540893554688,30.686241149902344,169.09715270996094,59.52439498901367,194.17340087890625,26.76435852050781,197.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,68.65682983398438,78.97267150878906,72.21015930175781,73.8343734741211,64.50112915039062,71.71644592285156,0.0,0.0,48.57909393310547,68.9237289428711,67.47594451904297,104.9355926513672,18.56618881225586,103.81019592285156,75.39080810546875,145.45640563964844,0.9805221557617188,153.16427612304688,91.44012451171876,160.6750030517578,30.574878692626957,169.28382873535156,59.40472030639648,195.0715789794922,26.262603759765625,198.50958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,67.80093383789062,75.93949890136719,72.06051635742188,71.43574523925781,63.00762176513672,68.82583618164062,0.0,0.0,47.95501708984375,67.97691345214844,69.17076110839844,106.0469207763672,18.576980590820312,103.54285430908205,75.05633544921875,146.61239624023438,0.8246994018554688,154.20802307128906,91.6628875732422,160.86273193359375,30.8499813079834,170.56907653808594,60.60918045043945,195.0395965576172,25.88605117797852,197.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,68.76835632324219,81.71367645263672,72.24284362792969,76.34937286376953,64.6347885131836,74.56022644042969,0.0,0.0,48.00643539428711,70.44261932373047,66.67092895507812,103.55957794189452,19.088645935058597,103.82882690429688,75.01492309570312,142.9115447998047,3.150253295898437,153.06243896484375,92.382080078125,160.62808227539062,30.951717376708984,169.583984375,57.6558837890625,192.66360473632807,25.26211929321289,196.41546630859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,68.29502868652344,81.49131774902344,71.86088562011719,76.00839233398438,64.00743103027344,74.21269226074219,0.0,0.0,47.18441009521485,70.33900451660156,66.64042663574219,104.56783294677734,17.934066772460938,104.28507995605467,75.85552215576172,144.30325317382812,1.5513381958007812,153.0968475341797,93.24961853027344,161.1949462890625,29.46230697631836,168.9202423095703,57.23836898803711,193.41159057617188,24.28326416015625,197.0730133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,68.17403411865234,74.47864532470703,71.30618286132812,69.71656036376953,63.677032470703125,67.78948211669922,0.0,0.0,47.328102111816406,67.11965942382812,67.16299438476562,102.53399658203124,18.484878540039062,102.80580139160156,76.09373474121094,142.5711669921875,1.862274169921875,152.94302368164062,93.17733764648438,160.8700714111328,29.79874038696289,168.58834838867188,58.303955078125,191.4981231689453,25.191146850585938,194.96585083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,69.7556381225586,80.3651123046875,0.0,0.0,65.88521575927734,73.69549560546875,0.0,0.0,47.99493408203125,70.91746520996094,65.83226776123047,104.06766510009766,17.583030700683594,104.59733581542967,76.86322784423828,141.58868408203125,1.474517822265625,151.68930053710938,94.138671875,160.57070922851562,29.549240112304688,167.99191284179688,57.61909484863281,190.67315673828125,25.18136978149414,194.4244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,69.24637603759766,79.62135314941406,72.09893035888672,74.52308654785156,65.23750305175781,72.62969970703125,0.0,0.0,47.36850357055664,70.27191162109375,66.00704956054688,106.31922149658205,16.67049789428711,106.43031311035156,76.98329162597656,142.33111572265625,2.140533447265625,153.79513549804688,94.37950134277344,161.44285583496094,30.794601440429688,168.83859252929688,57.43936920166016,190.97796630859372,23.839529037475582,194.6521759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,69.54287719726562,79.07980346679688,0.0,0.0,65.79681396484375,72.2691421508789,0.0,0.0,48.217041015625,70.3604736328125,65.68280792236328,104.32991790771484,17.869258880615234,105.19581604003906,77.62145233154297,141.60107421875,4.456199645996094,153.9778594970703,94.5111846923828,160.45108032226562,33.413970947265625,167.61183166503906,57.838748931884766,190.98565673828125,24.876853942871094,194.8802032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,69.48272705078125,76.6738510131836,0.0,0.0,65.62258911132812,70.09774780273438,0.0,0.0,47.93865203857422,69.984130859375,65.3971939086914,104.84503173828124,16.9178466796875,106.17198181152344,78.41104125976562,141.87741088867188,2.7417526245117188,155.72967529296875,94.6203384399414,161.0146484375,35.52681350708008,167.85494995117188,57.4356575012207,190.92486572265625,24.15806579589844,195.09971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,68.52617645263672,77.02617645263672,0.0,0.0,64.62200164794922,70.43624877929688,0.0,0.0,47.56882095336914,69.83218383789062,65.56255340576172,104.78729248046876,17.684494018554688,105.27629852294922,78.36260986328125,142.02252197265625,4.704345703125,154.0175018310547,94.6287078857422,160.96649169921875,38.553321838378906,167.96160888671875,58.09968948364258,189.42446899414065,25.60950469970703,193.31802368164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,66.86457061767578,72.95525360107422,69.72054290771484,68.22583770751953,62.61175537109375,66.2086410522461,0.0,0.0,46.3417854309082,67.62727355957031,65.7142562866211,104.64319610595705,16.445594787597656,106.91590118408205,78.24394226074219,143.5468292236328,5.0989990234375,160.58761596679688,93.19622802734376,161.39410400390625,44.0724983215332,169.8047637939453,59.14584732055664,192.72042846679688,25.197265625,197.4253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,67.61325073242188,73.93009948730469,0.0,0.0,63.66494369506836,67.55732727050781,0.0,0.0,47.19814300537109,68.36167907714844,65.40409851074219,104.32941436767578,17.055198669433594,105.1657257080078,77.98871612548828,143.76947021484375,5.078582763671875,156.60345458984375,92.60231018066406,161.59384155273438,45.38042449951172,169.00384521484375,57.71940994262695,192.6571350097656,24.25648498535156,196.5867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,67.66596984863281,74.12638092041016,0.0,0.0,63.72172164916992,67.77134704589844,0.0,0.0,47.20308303833008,68.50934600830078,65.4310302734375,104.36160278320312,17.08586883544922,105.22135925292967,78.13142395019531,143.85548400878906,5.233623504638672,156.62307739257812,92.60543060302734,161.51490783691406,45.37936401367188,169.00192260742188,57.98002624511719,191.786376953125,24.72742462158203,195.74557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,66.92391967773438,73.520751953125,69.55221557617188,69.07726287841797,62.9722785949707,67.17752075195312,0.0,0.0,47.13931274414063,67.99029541015625,66.17929077148438,103.77790832519533,17.58792495727539,104.69619750976562,79.06299591064453,143.36094665527344,5.401832580566406,156.07904052734375,92.74262237548828,161.2242431640625,42.93890380859375,167.98435974121094,59.41690826416016,188.55010986328125,26.52300262451172,192.4807281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,68.52906036376953,78.16659545898438,0.0,0.0,64.84963989257812,71.95896911621094,0.0,0.0,47.82381820678711,70.6772689819336,66.11785888671875,104.03851318359376,18.73110580444336,105.07999420166016,78.48130798339844,141.49307250976562,6.402088165283203,153.06031799316406,92.6686553955078,160.66287231445312,38.048866271972656,166.95936584472656,59.01701736450195,188.650634765625,27.303768157958984,192.19537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,67.3417739868164,76.32009887695312,0.0,0.0,63.69489669799805,70.00682067871094,0.0,0.0,47.11764526367188,69.21650695800781,66.05221557617188,103.7936553955078,18.01864624023437,105.35008239746094,78.77044677734375,141.76333618164062,4.961296081542969,154.4834442138672,93.09674072265624,160.6800079345703,34.553218841552734,165.30372619628906,59.28106689453125,189.31201171875,27.487228393554688,192.8030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,67.47772216796875,79.3048095703125,70.26589965820312,74.39336395263672,63.93716430664063,72.5836181640625,0.0,0.0,47.14971923828125,69.81745910644531,66.71327209472656,104.075439453125,17.58816909790039,104.70500946044922,79.09451293945312,142.60662841796875,4.084648132324219,153.30482482910156,92.87068176269533,161.36343383789062,34.349853515625,165.96104431152344,59.19747161865234,189.46527099609372,26.79895401000977,192.6869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,67.47232055664062,78.95854187011719,70.43132781982422,73.99952697753906,63.702091217041016,72.2314682006836,0.0,0.0,47.23949432373047,70.16987609863281,67.0408935546875,104.404541015625,18.46596908569336,105.22532653808594,79.3564453125,142.37632751464844,5.838798522949219,154.03749084472656,92.33018493652344,161.07679748535156,38.36997985839844,167.2943878173828,60.097923278808594,187.75831604003903,27.570167541503903,191.2691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,67.05060577392578,73.7950439453125,69.8674087524414,69.40657043457031,62.94511413574219,67.59996795654297,0.0,0.0,47.3538703918457,68.47384643554688,67.99052429199219,104.30116271972656,18.759239196777344,104.96709442138672,79.81074523925781,142.45069885253906,5.234165191650391,153.9478302001953,92.43268585205078,161.51736450195312,40.75246810913086,167.1861114501953,59.40503692626953,188.3687438964844,26.284896850585938,191.5459442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,66.89598083496094,72.07198333740234,69.83889770507812,67.83297729492188,62.56390380859375,65.97373962402344,0.0,0.0,47.10041809082031,67.52491760253906,68.55616760253906,103.86299896240234,18.944137573242188,104.60025024414062,80.11735534667969,141.9266815185547,4.927925109863281,153.01629638671875,92.4259033203125,160.93841552734375,37.412208557128906,165.59420776367188,60.13058853149414,188.11056518554688,27.065475463867188,191.20970153808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,68.85640716552734,74.492431640625,0.0,0.0,64.79534912109375,68.23719787597656,0.0,0.0,48.04700469970703,68.81494903564453,68.03956604003906,104.19254302978516,17.323287963867188,105.24684143066406,79.35478973388672,142.35694885253906,2.81158447265625,154.1217803955078,92.1141586303711,160.73289489746094,33.102134704589844,165.07376098632812,59.64677429199219,188.6031188964844,26.06467056274414,192.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,68.595703125,74.38368225097656,71.3159408569336,69.9913558959961,64.40974426269531,68.11450958251953,0.0,0.0,47.957794189453125,68.65315246582031,68.11624908447266,104.37086486816406,18.29093170166016,104.37063598632812,79.07098388671875,142.4328155517578,4.072460174560547,151.65615844726562,91.91029357910156,161.07887268066406,35.07301712036133,164.76771545410156,58.84180450439453,188.16763305664065,25.619834899902344,191.19390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,68.38440704345703,74.25828552246094,0.0,0.0,64.37818145751953,68.21263122558594,0.0,0.0,47.70460891723633,69.19050598144531,66.8612289428711,104.96868133544922,17.433990478515625,105.2760772705078,79.42167663574219,143.07131958007812,3.3758773803710938,153.03897094726562,92.75260925292967,162.70986938476562,40.27472686767578,166.5513916015625,57.78510665893555,190.53610229492188,24.662696838378903,193.7777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,69.28680419921875,77.81854248046875,0.0,0.0,65.6792984008789,71.74031066894531,0.0,0.0,48.22371673583984,71.22007751464844,66.16180419921875,104.66835021972656,16.449302673339844,105.52523803710938,79.25788879394531,143.13023376464844,2.5701446533203125,153.86973571777344,92.30778503417967,162.53517150878906,42.27774810791016,166.19509887695312,57.35581207275391,189.7264862060547,23.792503356933597,193.52102661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,68.89846801757812,77.46273040771484,0.0,0.0,65.19237518310547,71.31487274169922,0.0,0.0,48.03580474853516,70.67399597167969,66.15928649902344,104.48860168457033,17.004619598388672,104.61524200439452,79.11851501464844,142.90985107421875,3.257919311523437,151.91976928710938,92.81524658203124,162.6939697265625,39.82890319824219,165.33627319335938,56.34081268310547,187.314208984375,23.47760772705078,190.6558990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,68.761474609375,75.87919616699219,0.0,0.0,65.08824920654297,69.9413833618164,0.0,0.0,48.39081573486328,69.97923278808594,67.14091491699219,103.94009399414062,17.37774658203125,104.41624450683594,78.21556091308594,143.33709716796875,3.5654449462890625,152.6108856201172,91.77088165283205,162.67697143554688,36.06723785400391,164.73728942871094,58.6793098449707,186.406982421875,25.580501556396484,189.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,67.60786437988281,76.23477172851562,0.0,0.0,63.80242538452149,70.1816177368164,0.0,0.0,47.525726318359375,70.17488098144531,66.17970275878906,104.3406982421875,17.27184295654297,103.95228576660156,77.64859771728516,145.77044677734375,4.516132354736328,153.49087524414062,91.01788330078124,163.19984436035156,38.80862045288086,165.79759216308594,57.36756896972656,186.5328063964844,24.60824966430664,189.6783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
