frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.84454345703125,53.104957580566406,131.797607421875,53.83405303955078,68.2652816772461,98.85574340820312,68.95881652832031,100.61627197265624,188.4409027099609,116.60863494873048,175.14602661132812,114.78907775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.70187377929688,15.396446228027344,0.0,0.0,149.8682861328125,60.52168273925781,141.50767517089844,60.10548400878906,65.63694763183594,88.81853485107422,56.774696350097656,90.23158264160156,198.49380493164065,127.94269561767578,190.8112945556641,124.91546630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6849822998047,11.705352783203123,0.0,0.0,154.18263244628906,58.998809814453125,147.18885803222656,60.98892974853516,80.26626586914062,84.1832275390625,68.55138397216797,90.10814666748048,190.8203125,124.84532165527344,185.9781494140625,121.82054901123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7616729736328,50.93644332885742,157.65780639648438,53.95677947998047,144.16151428222656,72.5012435913086,132.4805908203125,74.497314453125,193.94113159179688,122.9977798461914,155.21180725097656,119.22530364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1580352783203,55.50716781616211,156.43006896972656,58.3179931640625,155.830322265625,78.37621307373047,137.7770538330078,72.4880599975586,191.8275604248047,127.3210906982422,153.05706787109375,124.66531372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3861846923828,58.29338455200195,147.47854614257812,59.59819030761719,164.42623901367188,81.22803497314453,132.77691650390625,74.11094665527344,192.8995513916016,131.33639526367188,151.7920684814453,129.26193237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8719787597656,58.25830841064453,143.3765869140625,61.19880294799805,159.1851806640625,81.43700408935547,131.89157104492188,74.8310546875,192.8209991455078,133.14523315429688,148.64205932617188,131.2738800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.01901245117188,61.13861083984375,137.43295288085938,60.96334457397461,167.696044921875,82.32144927978516,126.82722473144533,80.54525756835938,194.45932006835935,131.8488006591797,149.90914916992188,128.9073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.92739868164065,59.546417236328125,128.86643981933594,59.96251678466797,169.4605712890625,75.18145751953125,93.25946807861328,81.31243896484375,195.4790954589844,135.2867431640625,151.25770568847656,131.6079864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0213623046875,61.27533721923828,136.59747314453125,57.66024017333984,148.15896606445312,81.46185302734375,107.45574951171876,77.10000610351562,200.1996154785156,142.39134216308594,153.14691162109375,139.0922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2440185546875,6.912834167480469,148.22247314453125,8.848686218261719,235.2397308349609,65.21546936035156,130.788818359375,62.772193908691406,174.7696990966797,82.49573516845703,86.73895263671875,87.24901580810547,204.24432373046875,134.34637451171875,162.3041229248047,132.48902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3973693847656,4.466400146484375,146.58497619628906,6.585350036621094,241.33660888671875,63.32750701904297,123.60088348388672,60.20815658569336,177.9867706298828,84.38231658935547,72.84166717529297,86.6033706665039,199.69113159179688,131.0715789794922,156.46377563476562,128.70706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9990692138672,5.0187835693359375,236.958984375,66.08599853515625,125.615234375,58.84022521972656,154.5916748046875,106.02001953125,77.11753845214844,95.39291381835938,203.30101013183597,132.19223022460938,159.3284149169922,129.93646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.23683166503903,63.59562683105469,125.74694061279295,54.05515670776367,154.5453643798828,109.68707275390624,79.8736572265625,100.24201965332033,208.35919189453125,127.16030883789062,161.98519897460938,124.0764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9676513671875,58.96450805664063,123.58932495117188,56.51972198486328,171.84039306640625,91.8975067138672,84.90494537353516,98.92569732666016,207.65875244140625,131.25341796875,160.4288330078125,128.86631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.17208862304688,56.16436004638672,122.01487731933594,53.93155670166016,168.54470825195312,97.0243682861328,78.8571548461914,100.16204833984376,207.87632751464844,123.04247283935548,160.85791015625,120.8604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0959930419922,61.27443313598633,120.23235321044922,54.220977783203125,168.6175994873047,94.42938995361328,65.80137634277344,113.91804504394533,212.68638610839844,125.67596435546876,166.26927185058594,123.9629364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04312133789065,62.911041259765625,116.65071868896484,54.93792724609375,172.08090209960938,97.26614379882812,62.16030883789063,117.80007934570312,218.62413024902344,129.27450561523438,170.55703735351562,127.2866668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.79722595214844,56.70441055297852,112.79647827148438,60.47804641723633,167.94137573242188,96.77376556396484,55.53877258300781,123.69792938232422,205.67355346679688,137.56906127929688,154.1439666748047,135.689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97959899902344,4.649703979492188,230.52854919433597,58.55323791503906,109.20443725585938,65.95001220703125,161.6078338623047,96.87195587158205,56.927391052246094,124.21199035644533,206.71438598632807,132.70831298828125,156.2617645263672,130.009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.76280212402344,67.05438995361328,110.4637451171875,60.88081359863281,160.2468719482422,100.26065063476562,59.92060852050781,120.0753173828125,219.88548278808597,130.6817626953125,170.53443908691406,129.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7993621826172,61.11808776855469,116.65867614746094,60.58454513549805,163.7076416015625,95.65000915527344,66.1483383178711,108.07404327392578,213.7871856689453,130.71128845214844,162.25279235839844,129.12155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.94723510742188,58.30447006225586,120.25621795654295,54.70462417602539,163.25172424316406,94.89830017089844,72.80545806884766,91.96724700927734,204.1937561035156,132.2923583984375,152.5717010498047,130.19854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8750915527344,58.750732421875,119.45204162597656,59.37192535400391,161.72885131835938,93.52922058105467,75.9944076538086,83.30657196044922,207.65325927734372,125.84519958496094,155.47935485839844,124.17037200927734,194.4479217529297,191.4326171875,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.58419799804688,57.53361511230469,124.1306610107422,58.73282241821289,165.50259399414062,91.01692962646484,79.85407257080078,88.12081909179688,201.93161010742188,123.00601196289062,153.0736083984375,121.45404052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.387451171875,56.76360321044922,126.2118148803711,55.90430068969727,166.92031860351562,85.11540222167969,93.89205932617188,79.60044860839844,201.04779052734372,115.85661315917967,152.06007385253906,112.97561645507812,190.2724456787109,193.36399841308597,147.03488159179688,188.4695587158203,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2360992431641,56.31191253662109,124.52793884277344,56.95000457763672,172.17408752441406,82.21912384033203,82.85491180419922,84.4095458984375,199.09814453125,127.78306579589844,152.56228637695312,125.20907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6143951416016,57.14967727661133,124.97832489013672,57.16583633422852,185.6179656982422,77.95932006835938,91.15253448486328,81.84190368652344,199.4851837158203,126.703125,154.90994262695312,124.3877410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13584899902344,67.12246704101562,232.63282775878903,54.16900634765625,90.1020736694336,85.47294616699219,158.2159881591797,72.7875747680664,173.1750946044922,125.94070434570312,213.6490173339844,120.41194152832033,177.8437042236328,212.85025024414065,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.58810424804688,1.9366302490234373,178.09896850585938,61.47496795654297,120.70278930664062,58.089111328125,98.78694152832033,84.79903411865234,86.19235229492188,88.39678192138672,208.55572509765625,127.83039093017578,168.58546447753906,126.35459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25257110595705,66.73001098632812,245.5040283203125,55.54511260986328,91.81023406982422,90.3801727294922,201.37843322753903,71.8282241821289,168.7176513671875,130.89889526367188,210.37823486328125,126.8435287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.30361938476562,65.24983978271484,258.4414978027344,52.73673248291016,88.58574676513672,95.43385314941406,218.01202392578125,74.05310821533203,168.00344848632812,127.48371887207033,203.87257385253903,123.11656951904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8070983886719,46.8503532409668,124.92900848388672,56.55311965942383,242.4938507080078,97.08099365234376,88.67596435546875,88.78687286376953,210.96652221679688,132.478759765625,158.6798553466797,132.01556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26727294921875,41.53501129150391,123.860107421875,58.53730010986328,265.93585205078125,85.23812866210938,87.09358978271484,88.11327362060547,211.5202178955078,130.25852966308594,159.41323852539062,131.24911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.357666015625,46.34481430053711,126.30841827392578,54.71438980102539,273.5682373046875,102.00098419189452,88.44730377197266,89.8351821899414,216.2928924560547,135.24545288085938,165.07936096191406,135.02932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8721160888672,0.0,0.0,0.0,263.6924743652344,42.62025833129883,128.4519500732422,51.02751922607422,272.834228515625,87.35543823242188,87.68922424316406,94.98355102539062,214.4864196777344,135.34201049804688,163.12158203125,134.90423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69692993164062,57.03407287597656,262.941650390625,47.54362487792969,89.54293060302734,99.9128646850586,253.78717041015625,90.38166046142578,185.41964721679688,134.99362182617188,218.6987762451172,131.9400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9971466064453,55.16048431396485,230.5728302001953,45.51853561401367,91.40154266357422,99.76077270507812,197.06051635742188,93.62735748291016,185.6317138671875,130.30712890625,215.2974395751953,127.81593322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48291015625,50.07453536987305,129.95547485351562,55.7423095703125,213.07107543945312,99.92594909667967,96.94131469726562,98.8940887451172,216.9774169921875,130.23062133789062,170.56057739257812,130.17718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3114013671875,43.626495361328125,132.5627899169922,56.47088623046875,292.3157958984375,92.41143035888672,100.49739837646484,102.25872039794922,214.70346069335935,131.12008666992188,163.1860809326172,130.37753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9155578613281,49.06365585327149,136.23583984375,57.83214569091797,295.80096435546875,90.24687957763672,95.45575714111328,101.17393493652344,211.371337890625,130.5565643310547,163.27288818359375,129.53700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87771606445312,1.7589874267578125,0.0,0.0,269.2133178710937,52.17079162597656,136.16607666015625,59.38679885864258,298.1627197265625,90.3085708618164,100.9159927368164,103.00605010986328,212.61936950683597,132.4887237548828,162.40713500976562,131.23355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44903564453125,2.49371337890625,0.0,0.0,269.00006103515625,51.29646301269531,138.52947998046875,58.64076614379883,299.9608764648437,88.91519927978516,101.5457000732422,102.9384307861328,212.5775909423828,128.53070068359375,163.74591064453125,127.25199127197266,206.29318237304688,217.4176483154297,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.19088745117188,3.620918273925781,0.0,0.0,261.77801513671875,51.009796142578125,140.5635528564453,60.23741149902344,292.154541015625,84.20214080810547,99.03632354736328,105.10652160644533,211.57986450195312,130.58985900878906,163.65234375,129.315185546875,202.712646484375,217.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.732421875,50.77881622314453,140.39573669433594,59.54974365234375,287.62701416015625,99.31697845458984,103.3501205444336,102.04794311523438,214.77392578125,135.1638946533203,163.92843627929688,133.7278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4175720214844,48.5455322265625,141.73353576660156,56.97358703613281,280.5390930175781,97.72091674804688,105.99761199951172,101.28106689453124,215.01593017578125,127.3665542602539,165.65867614746094,126.35286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.37425231933594,62.86724090576172,172.1476593017578,56.701568603515625,101.2043914794922,107.34587860107422,105.6904067993164,104.80949401855467,192.7613525390625,131.8472137451172,199.63888549804688,129.92767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.87481689453125,45.63516998291016,139.26290893554688,60.45758056640625,263.7080078125,93.65999603271484,106.0197525024414,101.10397338867188,215.05528259277344,129.09420776367188,165.33554077148438,128.98109436035156,211.0786590576172,220.69241333007807,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4416809082031,47.02561569213867,138.14190673828125,59.666236877441406,266.88824462890625,93.91067504882812,102.91967010498048,103.14656066894533,220.32688903808597,131.52432250976562,169.80230712890625,131.32791137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9291687011719,47.50254821777344,137.43348693847656,60.09215545654297,267.80633544921875,94.6654052734375,101.9598159790039,103.68505859375,220.4297790527344,130.0238037109375,169.81192016601562,129.92831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0062255859375,46.33661651611328,140.568603515625,59.03866195678711,263.3065185546875,90.30585479736328,107.16090393066406,102.07556915283205,211.53890991210935,127.19292449951172,162.99578857421875,125.7076187133789,205.599609375,211.3490447998047,158.40505981445312,206.86512756347656,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.15042114257812,3.809371948242188,259.8971862792969,47.29954528808594,141.78131103515625,58.84054565429688,264.2880249023437,92.01237487792967,107.31634521484376,101.23837280273438,211.37203979492188,127.11544036865234,163.1912078857422,125.9188232421875,205.5139923095703,210.82493591308597,159.44866943359375,207.38912963867188,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.85147094726562,4.631019592285156,0.0,0.0,136.54229736328125,64.43435668945312,265.95294189453125,56.52546691894531,105.15502166748048,107.29114532470705,252.9353179931641,106.42996215820312,178.4086456298828,130.5435791015625,215.44651794433597,126.7930908203125,176.08058166503906,210.8243103027344,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16845703125,0.62823486328125,157.9053955078125,2.5452957153320312,265.5722045898437,57.92669677734375,141.23153686523438,58.81263732910156,266.0612487792969,115.2247543334961,106.70496368408205,100.60890197753906,207.6483917236328,129.9288330078125,160.7038116455078,127.3664321899414,199.2743225097656,210.8465576171875,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0102081298828,3.4500885009765625,160.24574279785156,3.991859436035156,263.57965087890625,63.75214385986328,141.9498291015625,60.57884979248047,260.7889404296875,128.8546600341797,107.0087890625,101.4307098388672,205.90115356445312,133.4792938232422,161.52197265625,129.6251678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4346923828125,6.0016937255859375,166.81900024414062,2.657440185546875,263.81494140625,71.20685577392578,142.05386352539062,59.50831604003906,265.46881103515625,126.02281188964844,106.63165283203124,100.85064697265624,204.3782501220703,137.30078125,161.41531372070312,132.52813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.630615234375,12.799789428710938,171.2317352294922,5.500190734863281,261.2052001953125,79.27942657470703,143.6748046875,58.94427108764648,265.65972900390625,128.56668090820312,108.10332489013672,101.1417999267578,204.72125244140625,143.28927612304688,159.83897399902344,137.00497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97247314453125,15.00640106201172,195.58074951171875,7.015388488769531,249.5664978027344,87.44476318359375,157.52500915527344,63.05808639526367,262.4996643066406,140.85606384277344,108.2095718383789,100.72721862792967,193.4962921142578,147.03369140625,172.330810546875,140.5040740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1671600341797,16.724746704101562,193.20404052734372,7.6777191162109375,252.18771362304688,90.4974365234375,155.41407775878906,62.573768615722656,261.9963073730469,149.947509765625,107.99634552001952,100.79647064208984,195.33580017089844,143.40765380859375,170.4066619873047,136.44741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6662139892578,11.137176513671877,243.6966857910156,14.776573181152344,154.9698028564453,69.09178161621094,223.68997192382807,75.48332977294922,128.48727416992188,111.13298797607422,158.7101593017578,117.345703125,173.462646484375,144.50234985351562,207.34735107421875,141.89102172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47511291503903,15.610641479492188,231.2928771972656,11.219589233398438,222.8874053955078,85.09062194824219,186.2014923095703,67.88568115234375,241.5644073486328,152.69381713867188,110.29875183105467,106.92485809326172,187.76126098632807,146.3669891357422,197.8646697998047,141.7484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6018218994141,13.2703857421875,237.2583923339844,11.296310424804688,204.0307464599609,80.58283996582031,195.72705078125,65.77333068847656,211.80368041992188,142.14947509765625,113.46238708496094,109.52677154541016,181.11453247070312,146.12542724609375,200.79833984375,141.806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4964904785156,12.887527465820312,241.9200439453125,10.518402099609377,217.1177978515625,84.38516998291016,197.7833404541016,70.11336517333984,233.67950439453125,155.68392944335938,111.7150421142578,109.44416046142578,181.7149658203125,151.45950317382812,202.9931640625,146.4415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1377410888672,23.01984405517578,182.2410125732422,8.803878784179688,273.5068054199219,98.25677490234376,147.26004028320312,62.50828552246094,274.43731689453125,152.09701538085938,108.09923553466795,104.74029541015624,209.59800720214844,146.51441955566406,164.1932830810547,137.16453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0657958984375,23.618297576904297,185.3847198486328,8.185279846191406,272.9747009277344,100.18255615234376,147.7560272216797,61.84840393066406,274.446044921875,153.85574340820312,107.82794189453124,104.20806884765624,209.82907104492188,146.64593505859375,164.458984375,137.12582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.073974609375,24.522201538085938,185.338623046875,8.405784606933594,271.6014404296875,101.08610534667967,148.8104705810547,62.06924819946289,275.3512268066406,153.7518310546875,109.06690979003906,103.62272644042967,209.5884704589844,148.0627899169922,163.29159545898438,137.82688903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75018310546875,21.68883514404297,190.39968872070312,5.721092224121094,272.5274658203125,100.40884399414062,151.0575408935547,61.6782112121582,273.9639587402344,155.38143920898438,107.6654052734375,102.96234130859376,207.68186950683597,151.135498046875,165.30734252929688,140.37258911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9932556152344,22.48861694335937,189.44580078125,5.845001220703125,273.303466796875,100.47917175292967,151.56227111816406,60.81819915771485,273.7557983398437,155.0142822265625,108.77256774902344,102.51100158691406,208.13169860839844,149.57421875,163.41171264648438,138.53536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8208923339844,21.999340057373047,186.31906127929688,6.0322113037109375,274.0176696777344,99.2292938232422,150.29977416992188,61.25582885742188,270.59735107421875,146.23353576660156,107.38652801513672,104.0051498413086,211.9428558349609,149.60818481445312,165.284912109375,139.38104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2149658203125,21.66392517089844,184.6593170166016,6.629341125488281,274.2440490722656,98.4232177734375,149.29983520507812,61.91512298583984,271.4266967773437,147.9604949951172,108.1573257446289,104.23839569091795,209.7952423095703,148.41270446777344,163.7402801513672,138.26730346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9888610839844,21.16035842895508,182.9940948486328,6.279823303222656,274.9823303222656,99.25527954101562,149.22300720214844,61.58772277832031,272.98419189453125,152.49378967285156,109.15098571777344,104.41180419921876,212.2849884033203,151.0212860107422,164.3685760498047,141.47402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
