frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5588531494141,30.89173126220703,0.0,0.0,191.39544677734372,97.9444351196289,0.0,0.0,181.91116333007807,75.54691314697266,0.0,0.0,276.50390625,171.67245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5387725830078,33.932525634765625,0.0,0.0,203.096435546875,102.01095581054688,0.0,0.0,176.494873046875,110.60116577148438,0.0,0.0,274.9871826171875,165.4165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7097930908203,34.22572326660156,0.0,0.0,202.08303833007807,97.3050537109375,0.0,0.0,178.3206787109375,112.29978942871094,0.0,0.0,272.9024353027344,157.46127319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2515869140625,56.18455505371094,0.0,0.0,186.49124145507807,114.48783111572266,0.0,0.0,279.86407470703125,155.00852966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3383636474609,67.6140365600586,0.0,0.0,189.84848022460935,116.16446685791016,0.0,0.0,279.2994079589844,169.3723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9986572265625,75.0845947265625,0.0,0.0,186.32542419433597,115.74972534179688,0.0,0.0,280.3101806640625,179.25753784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1910400390625,74.4550552368164,0.0,0.0,186.0496826171875,117.86236572265624,0.0,0.0,277.8278503417969,178.22061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.06704711914065,77.8564453125,0.0,0.0,184.40863037109372,118.54593658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.30593872070312,72.38768005371094,0.0,0.0,184.1305389404297,122.13689422607422,0.0,0.0,277.8739624023437,177.9341583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.13668823242188,75.02484130859375,0.0,0.0,182.57666015625,124.4835968017578,0.0,0.0,278.25933837890625,185.64865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.842041015625,72.2284927368164,0.0,0.0,181.9385528564453,126.49563598632812,0.0,0.0,277.9637145996094,174.2776336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7933654785156,82.2778091430664,0.0,0.0,182.29562377929688,124.05777740478516,0.0,0.0,279.67095947265625,179.80166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.24951171875,76.8711166381836,0.0,0.0,181.34954833984372,128.1976318359375,0.0,0.0,282.2772521972656,178.20175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15863037109372,9.19171142578125,0.0,0.0,201.84649658203125,120.55973815917967,0.0,0.0,201.18544006347656,83.58990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5043487548828,17.084510803222656,0.0,0.0,200.56483459472656,127.70157623291016,0.0,0.0,186.9207763671875,111.6885757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4194183349609,13.7471923828125,0.0,0.0,202.5209045410156,131.02276611328125,0.0,0.0,187.3098907470703,112.3726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8944091796875,139.56094360351562,0.0,0.0,180.8294982910156,121.26327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,229.8675537109375,17.25885009765625,0.0,0.0,233.67465209960935,63.15333557128906,0.0,0.0,200.2691192626953,141.99850463867188,0.0,0.0,181.4382781982422,122.87969970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.11215209960935,140.74935913085938,0.0,0.0,177.49581909179688,123.02178955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0377197265625,83.4063491821289,0.0,0.0,187.0671844482422,119.17929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.44998168945312,95.57184600830078,0.0,0.0,182.55030822753903,126.0880889892578,195.29139709472656,88.76542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.25050354003903,95.94303894042967,0.0,0.0,183.11166381835935,132.6443328857422,196.4900360107422,84.41422271728516,286.2420654296875,183.2508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1518096923828,108.05801391601562,0.0,0.0,182.24465942382807,132.6837615966797,200.7451019287109,82.09916687011719,284.6256103515625,189.4410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2020568847656,120.93898010253906,0.0,0.0,179.33309936523438,132.72216796875,198.68560791015625,80.1285400390625,283.4869079589844,185.83795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.50262451171875,102.9800262451172,0.0,0.0,180.75030517578125,129.32325744628906,196.267333984375,82.78507232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.64498901367188,84.67849731445312,0.0,0.0,194.03347778320312,104.66056060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58499145507807,88.21859741210938,0.0,0.0,196.2420959472656,95.58261108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7862091064453,74.97486877441406,0.0,0.0,189.15692138671875,102.23307037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95248413085935,77.76219177246094,0.0,0.0,192.76852416992188,103.1913833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3344573974609,91.35565185546876,0.0,0.0,190.838134765625,102.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77963256835935,97.16014099121094,0.0,0.0,189.61700439453125,96.41925048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.13575744628903,116.47228240966795,0.0,0.0,182.3334503173828,109.85449981689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.42727661132807,130.46377563476562,0.0,0.0,184.41668701171875,98.9006118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.13751220703125,131.86192321777344,0.0,0.0,184.3128204345703,97.52375793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.64476013183597,121.3270263671875,0.0,0.0,180.3092803955078,108.49435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.70298767089844,119.30650329589844,0.0,0.0,189.3580017089844,94.31090545654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6284027099609,118.0787353515625,0.0,0.0,183.33924865722656,109.75112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.93359375,126.76915740966795,0.0,0.0,184.94802856445312,103.57080841064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.15679931640625,129.32638549804688,0.0,0.0,183.29466247558597,107.11254119873048,198.02975463867188,72.53547668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7784118652344,137.07122802734375,0.0,0.0,176.72018432617188,125.07566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.14501953125,146.68145751953125,0.0,0.0,183.8511505126953,108.71568298339844,199.3464508056641,68.4587631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.06939697265625,142.51571655273438,0.0,0.0,178.10928344726562,117.13687133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1253356933594,32.826568603515625,0.0,0.0,203.89486694335935,143.23013305664062,0.0,0.0,170.99241638183594,134.9207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8635711669922,142.811767578125,0.0,0.0,175.01870727539062,122.92256927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2581787109375,141.64950561523438,0.0,0.0,173.88580322265625,137.9813690185547,203.67465209960935,66.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16653442382807,138.69558715820312,0.0,0.0,176.15478515625,132.2707061767578,199.910888671875,70.30570220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.06243896484372,132.06942749023438,0.0,0.0,181.01547241210935,126.3092041015625,202.73753356933597,71.12702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.316650390625,131.75527954101562,0.0,0.0,178.8617706298828,132.02761840820312,203.43701171875,71.40941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.73226928710935,133.74691772460938,0.0,0.0,175.0416259765625,135.9947967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.62484741210935,130.67739868164062,0.0,0.0,176.3800506591797,135.08343505859375,203.25473022460935,69.98301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2169952392578,115.26345825195312,0.0,0.0,175.61053466796875,135.78268432617188,201.72561645507807,73.33866882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4984436035156,106.64159393310548,0.0,0.0,177.51861572265625,127.2834243774414,196.64370727539065,72.64054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.20700073242188,105.4898452758789,0.0,0.0,192.31072998046875,98.6522216796875,198.16522216796875,70.00015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1608123779297,106.8908920288086,250.76438903808597,48.089202880859375,183.4773101806641,118.65840911865234,200.34686279296875,70.66851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9329833984375,125.83070373535156,241.482421875,55.20263671875,178.26766967773438,130.68869018554688,201.02908325195312,71.00130462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64993286132807,111.56460571289062,243.45001220703125,54.3906478881836,200.62936401367188,86.40287780761719,201.35317993164065,70.53416442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.35040283203125,84.33897399902344,0.0,0.0,197.79757690429688,83.12409973144531,197.9132537841797,67.88086700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.28614807128903,111.68541717529295,245.8732147216797,58.71261596679688,201.8892822265625,83.46549987792969,199.10406494140625,68.44585418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.463623046875,116.6724624633789,0.0,0.0,199.40708923339844,82.21888732910156,199.56967163085935,68.03201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8251495361328,124.11113739013672,0.0,0.0,202.3093414306641,81.47889709472656,199.0523834228516,68.26715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.35813903808597,113.208984375,0.0,0.0,202.44363403320312,79.33929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.36871337890625,112.10366821289062,0.0,0.0,198.16856384277344,86.30813598632812,199.84368896484372,69.8200912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7621612548828,103.11831665039062,0.0,0.0,197.16989135742188,80.14317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39654541015625,107.39339447021484,0.0,0.0,194.68569946289065,88.2804183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.09397888183597,108.11393737792967,0.0,0.0,193.90362548828125,82.31924438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8985748291016,122.04261016845705,0.0,0.0,191.0089111328125,100.5065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8206329345703,119.2790985107422,0.0,0.0,188.0249938964844,105.28573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6929626464844,136.0670623779297,0.0,0.0,173.8040771484375,128.6359100341797,197.5064697265625,74.23273468017578,279.3636779785156,194.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.201171875,113.53392028808594,0.0,0.0,184.0195159912109,79.64787292480469,187.1544189453125,78.581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.75547790527344,119.20021057128906,232.0869598388672,97.09992980957033,195.5305938720703,72.92749786376953,194.18893432617188,66.92169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7286529541016,81.27863311767578,245.490234375,57.330116271972656,194.78811645507807,64.38471984863281,193.6757354736328,61.22967147827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.13064575195312,80.43094635009766,247.38368225097656,61.82086944580078,194.47250366210935,64.39449310302734,192.55812072753903,61.34977340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.53746032714844,112.90692901611328,0.0,0.0,180.01193237304688,123.08252716064452,197.4458923339844,52.57779693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.56309509277344,79.908935546875,254.2332000732422,60.99340438842773,205.354736328125,52.13522338867188,203.66624450683597,46.84585571289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.778076171875,85.1457748413086,257.97509765625,58.25785827636719,189.4107360839844,71.95816040039062,198.7847900390625,44.45777893066406,277.7782592773437,164.04258728027344,268.6983337402344,155.24310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93475341796875,95.6467742919922,0.0,0.0,183.41954040527344,65.52461242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.94851684570312,85.60992431640625,0.0,0.0,177.3740234375,55.846153259277344,196.62969970703125,42.44160461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7431488037109,90.02901458740234,0.0,0.0,189.5131072998047,54.79248046875,202.336181640625,43.09461212158203,281.25567626953125,164.34408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2105407714844,92.21212005615234,0.0,0.0,178.7957305908203,66.28093719482422,196.5393218994141,49.11834716796875,277.2980041503906,175.6226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78326416015625,89.46061706542969,265.7886047363281,58.63155364990234,181.64732360839844,65.53326416015625,201.24801635742188,48.659698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1110534667969,92.21115112304688,0.0,0.0,191.31365966796875,66.27311706542969,197.3851318359375,64.25643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9998474121094,84.42488861083984,0.0,0.0,183.8192443847656,77.94538879394531,188.6927795410156,67.71224212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.83758544921875,81.96639251708984,0.0,0.0,185.65237426757807,80.0980224609375,192.5855407714844,70.1360092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2938232421875,74.24005889892578,0.0,0.0,189.4571228027344,87.40061950683594,191.98663330078125,80.16056823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.90313720703125,73.78802490234375,0.0,0.0,186.18783569335935,88.26844787597656,187.6742401123047,83.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
