frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
138,168.93565368652344,40.8427734375,169.50021362304688,35.49858856201172,0.0,0.0,181.00440979003903,26.54656982421875,0.0,0.0,199.052978515625,44.68489837646485,189.56077575683597,51.85038757324219,194.6507873535156,79.3648452758789,0.0,0.0,162.59359741210938,97.37986755371094,0.0,0.0,198.1776428222656,119.91634368896484,192.1182403564453,120.7115707397461,196.6329345703125,177.05746459960938,194.72378540039065,176.60897827148438,201.88038635253903,234.034423828125,202.63916015625,227.70851135253903
139,169.25570678710938,41.19487762451172,169.24610900878906,35.94512939453125,0.0,0.0,179.05726623535156,26.34971618652344,0.0,0.0,197.38043212890625,43.59424591064453,189.7463531494141,50.754669189453125,194.43576049804688,78.8648452758789,0.0,0.0,162.945556640625,97.35953521728516,0.0,0.0,197.8841094970703,119.7681121826172,193.0201873779297,120.48869323730467,196.4423370361328,176.26193237304688,194.6986389160156,175.42626953125,201.32562255859372,233.3929748535156,202.7705841064453,226.68051147460935
140,169.15225219726562,41.14982604980469,169.2262420654297,35.86760711669922,0.0,0.0,179.1522979736328,26.375396728515625,0.0,0.0,197.2534027099609,43.95231628417969,190.0150451660156,50.687103271484375,193.88088989257807,79.25130462646484,0.0,0.0,162.5384063720703,97.30589294433594,0.0,0.0,197.9725799560547,120.02715301513672,193.32041931152344,120.5540542602539,196.42759704589844,176.8240966796875,194.7045135498047,175.6246337890625,201.5198974609375,233.88796997070312,0.0,0.0
141,169.50698852539062,40.90370178222656,169.4934844970703,35.64143371582031,0.0,0.0,178.98387145996094,26.181320190429688,0.0,0.0,196.89344787597656,43.61781311035156,190.22796630859372,50.342315673828125,194.17605590820312,78.73094177246094,0.0,0.0,162.83006286621094,97.18494415283205,0.0,0.0,197.66180419921875,119.9071273803711,193.39193725585935,120.40607452392578,196.2376708984375,177.08958435058594,194.7563934326172,175.8481903076172,201.4458465576172,233.9986114501953,0.0,0.0
142,169.20111083984375,40.98210906982422,169.29031372070312,35.95903778076172,0.0,0.0,179.16162109375,26.56483459472656,0.0,0.0,196.8104705810547,43.51348876953125,189.70086669921875,49.92872619628906,193.7844390869141,78.38894653320312,0.0,0.0,162.60104370117188,97.18195343017578,0.0,0.0,197.2115478515625,120.20863342285156,192.68624877929688,120.6614227294922,195.59249877929688,176.9613800048828,194.2389068603516,175.86448669433594,200.51988220214844,233.714111328125,201.74024963378903,227.07928466796875
143,169.35202026367188,40.98969268798828,169.31817626953125,35.966033935546875,0.0,0.0,179.244140625,26.436553955078125,0.0,0.0,197.20040893554688,43.24507141113281,190.32179260253903,49.89349365234375,194.034912109375,78.17156982421875,0.0,0.0,162.5881805419922,97.13859558105467,0.0,0.0,197.60386657714844,120.05966186523438,193.2167816162109,120.59551239013672,195.96044921875,176.97604370117188,194.5386505126953,176.0958709716797,200.83644104003903,233.82940673828125,202.1124725341797,227.38494873046875
144,168.81463623046875,40.80015563964844,168.8157958984375,35.87590026855469,0.0,0.0,178.94757080078125,26.60424041748047,0.0,0.0,196.8793182373047,43.48622131347656,189.9301605224609,50.08125305175781,194.0923309326172,78.17631530761719,0.0,0.0,162.4615478515625,97.07513427734376,0.0,0.0,197.08920288085935,120.43128967285156,192.6651306152344,120.93788146972656,195.41604614257807,177.13800048828125,194.01768493652344,176.2807159423828,200.47637939453125,233.71934509277344,201.36087036132807,227.3226318359375
145,168.773193359375,40.55649566650391,168.747802734375,35.537452697753906,0.0,0.0,178.9412841796875,26.5267333984375,0.0,0.0,197.2555389404297,43.98045349121094,190.49148559570312,50.64265441894531,195.0767974853516,78.3226547241211,0.0,0.0,162.95555114746094,96.97843933105467,0.0,0.0,197.72592163085935,120.89801025390624,193.4715576171875,121.36024475097656,195.85211181640625,177.95220947265625,194.7483367919922,176.9989013671875,200.79949951171875,234.1300201416016,0.0,0.0
146,169.16378784179688,40.32759094238281,169.03878784179688,35.259239196777344,0.0,0.0,178.98858642578125,26.39877319335937,0.0,0.0,197.51925659179688,44.06580352783203,190.79660034179688,50.85283660888672,195.41650390625,78.56226348876953,0.0,0.0,163.06143188476562,96.86901092529295,0.0,0.0,198.02755737304688,120.76993560791016,193.78689575195312,121.26483154296876,196.0689239501953,177.82650756835938,195.06124877929688,176.932373046875,200.83868408203125,234.08547973632807,202.55615234375,227.7589263916016
147,169.3673095703125,40.26341247558594,169.21388244628906,35.125022888183594,0.0,0.0,179.33421325683594,26.21552276611328,0.0,0.0,197.9434967041016,44.24848937988281,191.20921325683597,50.85453796386719,195.9936370849609,78.62986755371094,0.0,0.0,163.73049926757812,96.41069793701172,0.0,0.0,197.97386169433597,121.07221221923828,193.6944580078125,121.4076919555664,195.50521850585935,178.5526123046875,193.83377075195312,177.44432067871094,200.7339782714844,234.54638671875,0.0,0.0
148,169.72146606445312,40.65119934082031,169.63986206054688,35.49579620361328,0.0,0.0,179.5465545654297,26.291488647460938,0.0,0.0,197.98883056640625,44.041290283203125,190.60179138183597,50.84098052978516,195.5718994140625,78.3360595703125,0.0,0.0,163.64306640625,96.4431610107422,0.0,0.0,197.85948181152344,121.04129791259766,193.17320251464844,121.45608520507812,195.5497283935547,178.24378967285156,193.7784118652344,176.9907684326172,200.5424346923828,234.152099609375,0.0,0.0
149,169.51991271972656,40.7374267578125,169.48934936523438,35.58399200439453,0.0,0.0,179.8177947998047,26.156890869140625,0.0,0.0,198.3019256591797,43.56810760498047,191.01307678222656,50.46043395996094,195.57362365722656,77.7850112915039,0.0,0.0,163.64031982421875,96.52902221679688,0.0,0.0,197.80520629882807,120.5449676513672,193.2147979736328,120.9497528076172,195.29368591308597,177.65878295898438,193.62440490722656,176.4180908203125,200.26101684570312,233.82376098632807,0.0,0.0
150,169.9821014404297,40.87732696533203,169.88926696777344,35.734100341796875,0.0,0.0,179.90655517578125,26.194625854492188,0.0,0.0,198.24380493164065,43.44380187988281,191.21778869628903,50.465240478515625,195.52784729003903,77.6297607421875,0.0,0.0,163.61016845703125,96.25328063964844,0.0,0.0,197.7900238037109,120.72770690917967,193.3698883056641,121.20387268066406,195.5740203857422,178.18727111816406,194.11090087890625,177.00979614257812,200.6283264160156,234.225341796875,0.0,0.0
151,170.2278289794922,40.79852294921875,170.11314392089844,35.654884338378906,0.0,0.0,180.05191040039062,26.0833740234375,0.0,0.0,198.3269500732422,43.14375305175781,191.6893615722656,50.172508239746094,195.5478363037109,77.37187957763672,0.0,0.0,163.68882751464844,96.18260955810548,0.0,0.0,198.05538940429688,120.36561584472656,193.93386840820312,120.8546371459961,195.86212158203125,177.92498779296875,194.7366943359375,176.78086853027344,200.85772705078125,234.7605133056641,0.0,0.0
152,170.23068237304688,40.77223205566406,170.18936157226562,35.625282287597656,0.0,0.0,180.2789306640625,26.0186767578125,0.0,0.0,198.472900390625,43.13908386230469,191.46441650390625,50.11543273925781,195.3064422607422,77.47276306152344,0.0,0.0,163.54483032226562,96.0709457397461,0.0,0.0,197.9908599853516,120.36099243164062,193.60867309570312,120.8245086669922,195.67425537109372,177.65597534179688,194.1707763671875,176.45985412597656,200.5971221923828,234.48919677734372,202.26531982421875,227.2710876464844
153,170.57545471191406,40.74298858642578,170.4287567138672,35.60670471191406,0.0,0.0,180.12388610839844,26.051536560058597,0.0,0.0,198.3678436279297,43.12685394287109,191.4994201660156,50.08857727050781,195.22915649414065,77.48554229736328,0.0,0.0,163.3872528076172,96.03713989257812,0.0,0.0,198.0647125244141,120.28575897216795,193.7915802001953,120.75799560546876,195.91749572753903,177.4970703125,194.54559326171875,176.263671875,200.59332275390625,234.66929626464844,202.79220581054688,227.44024658203125
154,170.4000244140625,40.81395721435547,170.22329711914062,35.668495178222656,0.0,0.0,180.06570434570312,26.17926025390625,0.0,0.0,198.20541381835935,43.379974365234375,192.00103759765625,50.39900207519531,194.8877410888672,77.73975372314453,0.0,0.0,163.17372131347656,95.83279418945312,0.0,0.0,198.49038696289065,120.58570098876952,194.62669372558597,121.1920928955078,196.61077880859372,178.01248168945312,195.41168212890625,177.21347045898438,201.6611328125,235.02313232421875,203.64085388183597,228.4689483642578
155,170.2941436767578,40.97080993652344,170.2307891845703,35.74444580078125,0.0,0.0,180.26058959960935,26.144493103027344,0.0,0.0,198.25624084472656,43.28661346435547,191.77542114257807,50.77861022949219,194.7779235839844,77.26139068603516,0.0,0.0,163.1872100830078,95.97164916992188,161.69482421875,97.73875427246094,198.33692932128903,120.74607849121094,194.2747802734375,121.560791015625,196.65892028808597,178.45909118652344,195.4704742431641,177.9110870361328,202.3174591064453,235.37960815429688,203.9320068359375,228.80258178710935
156,170.36117553710938,40.89049530029297,170.2812957763672,35.593406677246094,0.0,0.0,180.71173095703125,25.794754028320312,0.0,0.0,199.1846923828125,43.01713562011719,192.4298553466797,50.72816467285156,195.6861572265625,77.30926513671875,0.0,0.0,163.41636657714844,96.05128479003906,161.71023559570312,97.7854232788086,198.70623779296875,120.8038330078125,194.4503326416016,121.6158447265625,196.87890625,178.25741577148438,195.5026092529297,177.74903869628906,202.54412841796875,235.2673492431641,204.00408935546875,228.5992584228516
157,170.5082550048828,40.88726806640625,170.3306884765625,35.59205627441406,0.0,0.0,180.5035552978516,25.724151611328125,0.0,0.0,198.7790985107422,42.78339385986328,192.7784881591797,50.52571105957031,195.46014404296875,77.01844787597656,0.0,0.0,163.69578552246094,96.10942840576172,161.90008544921875,97.80891418457033,198.5702362060547,120.28228759765624,194.8264923095703,121.1171875,196.61041259765625,177.3477020263672,195.58773803710935,176.94309997558594,201.88299560546875,233.97991943359372,203.54638671875,227.48794555664065
158,170.57106018066406,40.885704040527344,170.36000061035156,35.52699279785156,0.0,0.0,180.5347595214844,25.719635009765625,0.0,0.0,198.81239318847656,42.95396423339844,193.2919921875,50.60595703125,195.3521423339844,77.31989288330078,0.0,0.0,163.73704528808594,95.89744567871094,161.9508819580078,97.72431182861328,198.9009704589844,120.08494567871094,195.4193572998047,120.85304260253906,196.5933380126953,177.55856323242188,195.47698974609372,177.0865478515625,201.9282989501953,233.914794921875,203.07485961914065,227.4165802001953
159,170.47457885742188,40.917579650878906,170.29330444335938,35.51298522949219,0.0,0.0,180.5157165527344,25.74375915527344,0.0,0.0,198.83045959472656,43.00138854980469,193.19821166992188,50.81187438964844,195.71646118164065,77.09973907470703,0.0,0.0,163.96241760253906,95.79173278808594,162.03350830078125,97.73486328125,198.81808471679688,120.0945281982422,195.22384643554688,120.9109344482422,196.30340576171875,177.90408325195312,195.00048828125,177.6219024658203,201.72607421875,234.44847106933597,202.3521881103516,228.234375
160,170.71902465820312,40.918739318847656,170.57093811035156,35.50355529785156,0.0,0.0,180.87887573242188,25.779266357421875,0.0,0.0,198.90655517578125,43.12608337402344,194.0887756347656,50.62779998779297,195.4020538330078,77.14599609375,0.0,0.0,164.2095184326172,95.51480102539062,0.0,0.0,198.8301239013672,119.5880889892578,195.7541656494141,120.24528503417967,196.71588134765625,177.23472595214844,195.51483154296875,176.61111450195312,202.14822387695312,233.51730346679688,202.69419860839844,226.9258728027344
161,170.62582397460938,40.89064025878906,170.55752563476562,35.48872375488281,0.0,0.0,180.9913024902344,25.761383056640625,0.0,0.0,198.7777862548828,43.13793182373047,194.16238403320312,50.56694030761719,194.95118713378903,77.10758972167969,0.0,0.0,164.08621215820312,95.5076141357422,0.0,0.0,198.89529418945312,119.6383056640625,195.9771270751953,120.29903411865234,196.96495056152344,177.26535034179688,196.0553741455078,176.572998046875,202.49188232421875,233.41036987304688,203.3474884033203,226.65090942382807
162,170.77268981933594,40.97551727294922,170.667236328125,35.565704345703125,0.0,0.0,181.3347320556641,25.797515869140625,0.0,0.0,199.71145629882807,43.25762939453125,193.91860961914065,50.93356323242188,196.28204345703125,77.21932983398438,0.0,0.0,164.14718627929688,95.45105743408205,162.29791259765625,97.5796356201172,199.14761352539065,119.96847534179688,195.5051422119141,120.7064971923828,197.1887664794922,177.370361328125,196.03956604003903,176.92364501953125,202.5222930908203,233.2522735595703,203.7225646972656,226.86865234375
163,171.02554321289062,40.92120361328125,170.902587890625,35.487884521484375,0.0,0.0,181.51492309570312,25.474044799804688,0.0,0.0,199.8934783935547,42.683624267578125,193.8535614013672,50.57227325439453,196.20571899414065,76.37981414794922,0.0,0.0,164.20974731445312,95.48040008544922,161.7735595703125,97.53958129882812,199.13380432128903,119.69432067871094,195.4013671875,120.49636840820312,197.14373779296875,177.06402587890625,196.06967163085935,176.52999877929688,202.4281463623047,233.4398651123047,203.92160034179688,226.62185668945312
164,171.26979064941406,41.12911987304688,171.1402587890625,35.682716369628906,0.0,0.0,181.7254180908203,25.4752197265625,0.0,0.0,200.12261962890625,42.42572784423828,193.97634887695312,50.4677734375,196.72740173339844,76.30314636230469,0.0,0.0,164.24929809570312,95.44407653808594,161.94973754882812,97.22140502929688,199.10528564453125,119.61124420166016,195.2891845703125,120.46771240234376,197.20211791992188,176.779052734375,196.20590209960935,176.4116668701172,202.53009033203125,233.35650634765625,203.90667724609372,226.73587036132807
165,171.25355529785156,41.05045318603516,171.11866760253906,35.53349304199219,0.0,0.0,181.73960876464844,25.343246459960938,0.0,0.0,200.08187866210935,42.587432861328125,194.34811401367188,50.53385925292969,196.51370239257807,76.62625122070312,0.0,0.0,164.15164184570312,95.42333221435548,161.88876342773438,97.36447143554688,199.1840057373047,119.65310668945312,195.6267852783203,120.4367904663086,197.00152587890625,176.6566619873047,196.07406616210935,176.15106201171875,202.6275177001953,233.1017608642578,203.75698852539065,226.34500122070312
166,171.45156860351562,40.96531677246094,171.1978759765625,35.493934631347656,0.0,0.0,181.5611267089844,25.03475952148437,0.0,0.0,199.9502868652344,41.979736328125,195.0313262939453,49.812286376953125,196.4045867919922,76.23208618164062,0.0,0.0,163.68057250976562,95.57693481445312,161.95217895507812,97.11338806152344,199.60665893554688,119.60658264160156,196.53713989257807,120.29820251464844,197.4846954345703,176.7048797607422,196.37408447265625,175.9901580810547,203.4429473876953,233.12033081054688,204.44923400878903,226.11117553710935
167,171.8137664794922,40.751251220703125,171.53831481933594,35.3507080078125,0.0,0.0,181.52061462402344,25.005523681640625,0.0,0.0,199.82704162597656,41.790000915527344,194.5645294189453,49.6571044921875,196.552734375,76.06204223632812,0.0,0.0,163.32398986816406,95.6878662109375,161.73556518554688,96.99981689453124,199.60089111328125,119.47100067138672,196.2899475097656,120.21076965332033,197.4635009765625,176.30294799804688,196.2684326171875,175.71463012695312,203.3931427001953,232.7589263916016,204.4384613037109,226.02951049804688
168,171.8065948486328,40.77128601074219,171.53138732910156,35.371849060058594,0.0,0.0,181.4965057373047,25.063873291015625,0.0,0.0,199.9499969482422,41.873382568359375,194.05113220214844,49.80262756347656,196.830078125,76.19270324707031,0.0,0.0,163.36221313476562,95.58729553222656,161.5531005859375,96.9579620361328,199.47288513183597,119.4843292236328,195.7411956787109,120.28995513916016,197.752197265625,176.42236328125,196.1986389160156,175.97015380859375,203.61143493652344,232.8297271728516,204.49371337890625,226.3495178222656
169,171.66981506347656,40.68353271484375,171.4597625732422,35.242286682128906,0.0,0.0,181.56114196777344,25.00982666015625,0.0,0.0,199.95700073242188,41.86724853515625,194.2469024658203,49.78937530517578,196.4247589111328,76.19969940185547,0.0,0.0,163.05043029785156,95.8611068725586,161.34735107421875,97.30579376220705,199.97311401367188,119.57949829101562,196.31793212890625,120.36103057861328,197.60235595703125,177.37742614746094,196.14691162109372,176.87680053710938,203.4193572998047,234.2372589111328,203.96749877929688,227.5992126464844
170,171.69964599609375,40.585723876953125,171.52467346191406,35.195777893066406,0.0,0.0,181.65899658203125,25.070556640625,0.0,0.0,199.8022308349609,41.87716674804688,194.3671112060547,49.76292419433594,196.1592559814453,76.21240234375,0.0,0.0,162.9815673828125,95.87278747558594,161.30581665039062,97.252685546875,200.1993865966797,119.60863494873048,196.7329559326172,120.4290008544922,197.4388732910156,177.22976684570312,196.3801422119141,176.90451049804688,203.3308868408203,233.83786010742188,203.95101928710935,227.47576904296875
171,171.77378845214844,40.56456756591797,171.55606079101562,35.13751983642578,0.0,0.0,181.71034240722656,24.98908233642578,0.0,0.0,200.01104736328125,41.941680908203125,194.70252990722656,49.85615539550781,196.3548583984375,76.37773132324219,0.0,0.0,163.0111846923828,95.8357391357422,161.21011352539062,97.27943420410156,200.0963287353516,119.87644958496094,196.6924743652344,120.63369750976562,197.40948486328125,177.34454345703125,196.21080017089844,176.8241424560547,203.4109344482422,234.22732543945312,203.71994018554688,227.5096893310547
172,171.8227996826172,40.77538299560547,171.55081176757812,35.369956970214844,0.0,0.0,181.65963745117188,25.246109008789062,0.0,0.0,199.89512634277344,42.31645202636719,195.0380706787109,49.886962890625,196.0537567138672,76.80595397949219,0.0,0.0,162.69857788085938,95.73556518554688,161.22210693359375,97.18140411376952,199.8743438720703,119.9761962890625,196.73699951171875,120.59732818603516,197.7108917236328,178.1194610595703,196.2795867919922,177.41192626953125,203.91781616210935,234.60452270507807,0.0,0.0
173,171.7731475830078,40.64607238769531,171.57110595703125,35.22056579589844,0.0,0.0,182.06712341308597,25.16000366210937,0.0,0.0,200.17266845703125,42.262672424316406,195.3759765625,49.898956298828125,196.0349884033203,76.6593017578125,0.0,0.0,162.71270751953125,95.63560485839844,161.2843475341797,97.10710144042967,199.911865234375,119.86251831054688,196.82012939453125,120.53377532958984,197.50775146484372,178.03924560546875,196.448974609375,177.57337951660156,203.7048492431641,234.37075805664065,0.0,0.0
174,171.66336059570312,40.61032104492188,171.52432250976562,35.21150207519531,0.0,0.0,182.03048706054688,25.109153747558597,0.0,0.0,200.01329040527344,42.16351318359375,194.80908203125,49.751556396484375,195.81375122070312,76.49445343017578,0.0,0.0,162.64447021484375,95.60126495361328,161.17543029785156,97.0181655883789,199.59100341796875,119.93738555908205,196.2552490234375,120.62481689453124,197.53976440429688,178.1996307373047,196.30581665039065,177.697265625,203.6919403076172,234.53878784179688,0.0,0.0
175,171.76431274414062,40.68656921386719,171.59483337402344,35.35004425048828,0.0,0.0,181.93492126464844,25.141021728515625,0.0,0.0,199.80502319335935,41.99283599853516,194.50901794433597,49.75755310058594,195.7686462402344,76.35755157470703,0.0,0.0,163.01657104492188,95.6606903076172,161.4099578857422,97.10743713378906,199.2686309814453,119.78009033203124,195.91342163085935,120.588134765625,197.45819091796875,176.9568328857422,196.25184631347656,176.654052734375,203.548828125,232.9226531982422,203.9940490722656,226.61199951171875
176,171.77999877929688,40.72246551513672,171.6069793701172,35.38922882080078,0.0,0.0,181.93951416015625,25.17041015625,0.0,0.0,199.9448699951172,42.021514892578125,194.58740234375,49.671722412109375,196.3067626953125,76.39082336425781,0.0,0.0,163.2474822998047,95.62848663330078,161.30465698242188,96.99317932128906,199.17251586914065,119.94660186767578,195.78439331054688,120.63926696777344,197.3824920654297,177.57107543945312,196.16802978515625,176.99490356445312,203.8073883056641,233.5472717285156,0.0,0.0
177,171.77313232421875,40.87797546386719,171.64976501464844,35.496665954589844,0.0,0.0,182.0891876220703,25.29463195800781,0.0,0.0,200.0225982666016,42.18917846679688,194.44903564453125,50.121978759765625,196.2152099609375,76.29301452636719,0.0,0.0,163.17372131347656,95.4928970336914,161.1797637939453,97.20703125,198.8213806152344,120.1772918701172,195.2953643798828,120.98423767089844,197.18795776367188,177.68893432617188,195.9639434814453,177.33160400390625,203.0944366455078,234.01129150390625,0.0,0.0
178,171.78594970703125,40.88085174560547,171.70053100585938,35.496673583984375,0.0,0.0,182.01788330078125,25.401840209960938,0.0,0.0,199.8284149169922,42.38197326660156,194.2300720214844,50.18766784667969,195.87591552734372,76.66927337646484,0.0,0.0,162.9692840576172,95.74215698242188,161.461181640625,96.9922103881836,198.92047119140625,120.20734405517578,195.296142578125,121.00343322753906,197.5496368408203,178.14590454101562,196.09933471679688,177.77162170410156,203.32516479492188,234.59841918945312,0.0,0.0
179,171.79324340820312,40.82900238037109,171.71905517578125,35.49402618408203,0.0,0.0,181.96365356445312,25.391319274902344,0.0,0.0,199.73489379882807,42.30662536621094,193.9110412597656,49.95549011230469,195.7149353027344,76.61677551269531,0.0,0.0,163.09487915039062,95.78738403320312,0.0,0.0,198.56591796875,120.2794189453125,194.7958068847656,121.00858306884766,197.4527740478516,177.9556121826172,195.76173400878903,177.37890625,203.11813354492188,234.62371826171875,0.0,0.0
180,171.74996948242188,40.74888610839844,171.6860809326172,35.43829345703125,0.0,0.0,181.99319458007807,25.363922119140625,0.0,0.0,199.75033569335935,42.24067687988281,193.73452758789065,49.93022155761719,195.70635986328125,76.51351928710938,0.0,0.0,163.1785430908203,95.79768371582033,161.39971923828125,97.05606842041016,198.47450256347656,120.1943130493164,194.62582397460935,120.9582061767578,197.27218627929688,177.60214233398438,195.7198486328125,177.07923889160156,202.95425415039065,234.21627807617188,203.18695068359372,227.50379943847656
181,171.746337890625,40.818603515625,171.6051025390625,35.528907775878906,0.0,0.0,181.64572143554688,25.58900451660156,0.0,0.0,199.7387542724609,42.248680114746094,193.743408203125,49.99066162109375,196.37350463867188,76.52828979492188,0.0,0.0,163.39736938476562,95.69003295898438,161.70632934570312,96.79527282714844,198.74337768554688,119.641357421875,194.8482208251953,120.38778686523438,197.4123077392578,177.3363800048828,195.8250274658203,176.8687744140625,202.7821502685547,234.1708068847656,203.08010864257807,227.67718505859372
182,171.73721313476562,40.805694580078125,171.62301635742188,35.49628448486328,0.0,0.0,181.67205810546875,25.58290100097656,0.0,0.0,199.77447509765625,42.379974365234375,193.648193359375,50.149391174316406,196.45159912109372,76.59921264648438,0.0,0.0,163.388427734375,95.67008972167967,161.5625762939453,96.83877563476562,198.62274169921875,119.8162078857422,194.6469573974609,120.53962707519533,197.34710693359372,177.52752685546875,195.6859588623047,176.9038543701172,203.10696411132807,234.37913513183597,203.16519165039065,227.596435546875
183,171.7703399658203,40.843727111816406,171.64468383789062,35.50157928466797,0.0,0.0,181.71612548828125,25.563217163085938,0.0,0.0,200.0592041015625,42.35144805908203,193.68215942382807,50.15080261230469,196.8791046142578,76.72998046875,0.0,0.0,163.40452575683594,95.63666534423828,161.5118408203125,96.87042236328124,198.72317504882807,119.58511352539062,194.56544494628903,120.25646209716795,197.16607666015625,177.62010192871094,195.4330139160156,176.90606689453125,202.9220733642578,234.41522216796875,202.8425750732422,227.5424652099609
184,171.87130737304688,40.90737915039063,171.68203735351562,35.56010437011719,0.0,0.0,181.75103759765625,25.54804992675781,0.0,0.0,200.25669860839844,42.13169860839844,193.54849243164065,50.302001953125,197.13775634765625,76.3320541381836,0.0,0.0,163.56661987304688,95.75416564941406,161.37425231933594,96.94691467285156,198.93527221679688,119.40055084228516,194.6022491455078,120.24588775634766,197.228759765625,177.32510375976562,195.45127868652344,176.95095825195312,202.15594482421875,234.1809234619141,202.51596069335935,227.51612854003903
185,171.85755920410156,40.828216552734375,171.76516723632812,35.49088287353516,0.0,0.0,182.0065155029297,25.53187561035156,0.0,0.0,200.4280548095703,42.31965637207031,193.13421630859372,50.64152526855469,197.0806427001953,76.35447692871094,0.0,0.0,163.4272918701172,95.76541137695312,161.38723754882812,97.0556640625,198.76510620117188,119.84445190429688,194.0572662353516,120.7981185913086,197.4340362548828,177.30978393554688,195.50894165039065,177.10780334472656,202.36126708984372,233.90765380859372,202.9574737548828,227.38693237304688
186,171.8603973388672,40.84194946289063,171.71392822265625,35.467559814453125,0.0,0.0,181.8951416015625,25.46815490722656,0.0,0.0,200.31321716308597,42.30687713623047,193.7863311767578,50.48261260986328,196.64476013183597,76.64818572998047,0.0,0.0,163.07089233398438,95.91201782226562,161.18743896484375,97.23139190673828,198.98989868164065,119.75007629394533,194.7462158203125,120.58502960205078,197.2883758544922,177.37322998046875,195.48501586914065,176.96603393554688,202.1284027099609,234.236328125,202.64927673339844,227.48129272460935
187,171.90328979492188,40.82661437988281,171.76300048828125,35.51869201660156,0.0,0.0,181.9231414794922,25.50579071044922,0.0,0.0,200.27735900878903,42.093292236328125,193.5292816162109,50.415313720703125,197.19483947753903,76.06057739257812,0.0,0.0,163.391357421875,95.56487274169922,161.16574096679688,96.85128784179688,198.634765625,119.61662292480467,194.2808837890625,120.52539825439452,197.03355407714844,176.75537109375,195.15512084960935,176.59451293945312,201.8368682861328,233.5453338623047,202.37124633789065,227.1371154785156
188,171.98094177246094,40.69761657714844,171.83059692382812,35.3983154296875,0.0,0.0,181.95114135742188,25.316452026367188,0.0,0.0,200.245361328125,41.85841369628906,193.48577880859372,50.2071533203125,197.02362060546875,75.90679931640625,0.0,0.0,163.50086975097656,95.64666748046876,161.30638122558594,96.97607421875,198.672119140625,119.65431213378906,194.3130340576172,120.5953598022461,197.12062072753903,176.9386444091797,195.1600341796875,176.79937744140625,201.77557373046875,233.766845703125,202.33718872070312,227.32388305664065
189,171.97076416015625,40.81682586669922,171.81118774414062,35.445274353027344,0.0,0.0,182.31201171875,25.31280517578125,0.0,0.0,200.6361541748047,42.00384521484375,194.5801544189453,50.19779968261719,197.0098876953125,76.1332778930664,0.0,0.0,164.12571716308594,95.67860412597656,162.72622680664062,97.05194091796876,199.38601684570312,119.388671875,195.4615020751953,120.25254821777344,197.27560424804688,176.87014770507812,195.5084991455078,176.70587158203125,201.8780975341797,233.44998168945312,202.33853149414065,226.98313903808597
190,172.14682006835938,40.811309814453125,171.940185546875,35.4044189453125,0.0,0.0,182.04876708984372,25.028732299804688,0.0,0.0,200.4397735595703,41.589820861816406,193.655029296875,50.14468383789063,196.95913696289065,75.716796875,0.0,0.0,164.3527069091797,95.71028137207033,162.5655059814453,97.22798919677734,198.97071838378903,119.6138916015625,194.58290100097656,120.62347412109376,197.2265472412109,176.98980712890625,194.94775390625,176.7847137451172,201.82598876953125,233.8629150390625,202.254150390625,227.01097106933597
191,172.152587890625,40.86534881591797,171.89129638671875,35.50712585449219,0.0,0.0,181.91163635253903,25.19464874267578,0.0,0.0,200.3564300537109,41.6619873046875,193.79095458984372,50.15785217285156,197.0284576416016,75.65022277832031,0.0,0.0,164.35841369628906,96.1149444580078,162.79331970214844,97.6667938232422,199.03016662597656,119.56997680664062,194.78404235839844,120.55265045166016,197.32699584960935,177.01345825195312,195.0722503662109,176.78378295898438,201.8861389160156,233.84564208984372,202.387939453125,227.0216827392578
192,172.1411895751953,40.844512939453125,171.85745239257812,35.49208068847656,0.0,0.0,181.8930206298828,25.22958374023437,0.0,0.0,200.2087554931641,42.06623840332031,194.50143432617188,49.84077453613281,195.8165283203125,77.01761627197266,0.0,0.0,163.61354064941406,96.37592315673828,162.52645874023438,97.95215606689452,199.25244140625,119.52125549316406,195.5038909912109,120.18167877197266,197.52696228027344,177.23800659179688,195.096435546875,176.4000701904297,202.23434448242188,233.86148071289065,202.47525024414065,226.52883911132807
193,172.30039978027344,40.99385833740234,171.95326232910156,35.6402587890625,0.0,0.0,181.78956604003903,25.166427612304688,0.0,0.0,200.1962127685547,41.6490478515625,194.2459259033203,49.68028259277344,196.66555786132807,76.49886322021484,0.0,0.0,163.80337524414062,96.6495132446289,162.5106658935547,98.23429870605467,199.0098876953125,119.5343780517578,195.12277221679688,120.27466583251952,197.2747344970703,177.37246704101562,194.9408721923828,176.73936462402344,201.80691528320312,233.9333953857422,201.88131713867188,226.9012451171875
