frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
197,173.4639129638672,22.320632934570312,172.76913452148438,15.265380859375,0.0,0.0,188.1460876464844,1.7919464111328125,0.0,0.0,209.1717834472656,22.64418029785156,218.5806884765625,25.9417724609375,192.55902099609372,81.1134262084961,0.0,0.0,159.526123046875,128.79803466796875,0.0,0.0,233.99728393554688,141.0499267578125,237.94143676757807,140.0355682373047,221.67860412597656,222.54527282714844,0.0,0.0,0.0,0.0,0.0,0.0
198,173.99671936035156,23.347801208496094,172.9921417236328,16.191375732421875,0.0,0.0,187.7012634277344,2.5780258178710938,0.0,0.0,209.4990234375,23.4541015625,217.93557739257807,27.42396545410156,194.0748748779297,81.867919921875,0.0,0.0,161.9475860595703,130.73001098632812,0.0,0.0,233.46371459960935,141.91824340820312,236.97198486328125,141.17306518554688,224.0326995849609,222.76223754882807,0.0,0.0,0.0,0.0,0.0,0.0
199,175.35728454589844,25.58383178710937,173.89187622070312,18.736358642578125,0.0,0.0,187.68104553222656,4.4456939697265625,0.0,0.0,209.99658203125,24.18096160888672,218.5044403076172,27.94403076171875,196.30059814453125,84.05517578125,0.0,0.0,162.59014892578125,129.31381225585938,0.0,0.0,232.10769653320312,141.94264221191406,235.8853302001953,141.1309814453125,224.29888916015625,221.7811584472656,0.0,0.0,0.0,0.0,0.0,0.0
200,178.74813842773438,31.048019409179688,176.66061401367188,24.127296447753903,0.0,0.0,187.9486389160156,8.380661010742188,0.0,0.0,209.61868286132807,26.82903289794922,220.9252014160156,30.127761840820312,198.06935119628903,87.15009307861328,0.0,0.0,163.9549102783203,130.77294921875,0.0,0.0,231.1895751953125,143.98013305664062,236.8640899658203,142.80548095703125,223.2408905029297,221.7129364013672,0.0,0.0,0.0,0.0,0.0,0.0
201,178.67201232910156,32.43895721435547,176.66372680664062,25.63634490966797,0.0,0.0,188.1178436279297,9.9908447265625,0.0,0.0,209.9349822998047,30.5516357421875,221.14566040039065,30.13169860839844,197.90704345703125,93.97418212890624,0.0,0.0,164.6571044921875,133.35960388183594,0.0,0.0,230.49685668945312,145.8605499267578,236.6541290283203,143.05422973632812,222.02102661132807,221.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0
202,179.16629028320312,33.38372802734375,177.3871612548828,26.486404418945312,0.0,0.0,188.46121215820312,10.927978515625,0.0,0.0,208.5751190185547,31.60322570800781,221.26693725585935,29.950401306152344,197.27935791015625,93.4329833984375,0.0,0.0,164.17901611328125,134.29087829589844,0.0,0.0,230.0164031982422,146.80078125,237.08981323242188,143.83688354492188,220.862060546875,222.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0
203,177.17872619628906,30.86907958984375,175.98886108398438,24.03484344482422,0.0,0.0,189.2124786376953,9.726898193359377,0.0,0.0,210.21566772460935,32.98283386230469,221.3455810546875,31.636642456054688,203.1915435791016,99.61990356445312,0.0,0.0,165.0635528564453,134.65916442871094,0.0,0.0,228.21881103515625,145.89910888671875,234.69918823242188,142.4996337890625,219.6276397705078,222.32684326171875,0.0,0.0,0.0,0.0,0.0,0.0
204,175.8623809814453,29.40760803222656,174.58642578125,22.46500396728516,0.0,0.0,188.728515625,8.901290893554688,0.0,0.0,214.58401489257807,32.932220458984375,216.34359741210935,33.69561004638672,208.130126953125,101.25675964355467,0.0,0.0,167.8047332763672,134.25282287597656,0.0,0.0,229.35595703125,146.62411499023438,229.69357299804688,143.83071899414062,222.7382049560547,223.2606201171875,0.0,0.0,0.0,0.0,0.0,0.0
205,175.05540466308594,28.69149780273437,173.9117889404297,21.557601928710938,0.0,0.0,188.40249633789065,8.116607666015625,0.0,0.0,212.4624938964844,32.44823455810547,219.56643676757807,33.93029022216797,206.61192321777344,99.67318725585938,0.0,0.0,168.6165771484375,133.92222595214844,0.0,0.0,228.42344665527344,145.83131408691406,232.16595458984372,143.3740692138672,222.4736328125,222.1270751953125,0.0,0.0,0.0,0.0,0.0,0.0
206,173.21688842773438,24.162841796875,172.78004455566406,17.024497985839844,0.0,0.0,188.89813232421875,5.5994415283203125,0.0,0.0,212.9915771484375,33.69044494628906,218.33604431152344,33.482208251953125,204.1610870361328,104.0595245361328,0.0,0.0,166.63096618652344,135.2820587158203,0.0,0.0,228.3218231201172,146.14163208007812,230.9238739013672,143.00262451171875,221.3093414306641,223.2435302734375,0.0,0.0,0.0,0.0,0.0,0.0
207,175.12867736816406,28.0775146484375,174.2620391845703,20.612525939941406,0.0,0.0,189.20172119140625,7.277946472167969,0.0,0.0,214.30419921875,34.006561279296875,217.0624237060547,35.29518127441406,205.01202392578125,103.7565460205078,0.0,0.0,167.01052856445312,133.65634155273438,0.0,0.0,228.8371734619141,146.18519592285156,229.9621734619141,143.57847595214844,221.8993377685547,221.4188232421875,0.0,0.0,0.0,0.0,0.0,0.0
208,174.0261688232422,26.25140380859375,173.26446533203125,18.90625762939453,0.0,0.0,188.5553436279297,6.424049377441406,0.0,0.0,213.2146759033203,34.05626678466797,217.84103393554688,33.56340026855469,205.7132568359375,105.0802764892578,0.0,0.0,166.37503051757812,132.7431182861328,0.0,0.0,229.01390075683597,145.60586547851562,231.081298828125,142.32693481445312,221.972412109375,221.33750915527344,0.0,0.0,0.0,0.0,0.0,0.0
209,174.38540649414062,26.920318603515625,173.50804138183594,19.459548950195312,0.0,0.0,189.1707305908203,6.326164245605469,0.0,0.0,216.0411071777344,34.399009704589844,215.3713531494141,34.909996032714844,205.4560394287109,105.25857543945312,0.0,0.0,161.90975952148438,132.33267211914062,0.0,0.0,229.72525024414065,148.1226348876953,228.0960235595703,145.14920043945312,223.45071411132807,223.10455322265625,0.0,0.0,0.0,0.0,0.0,0.0
210,173.8835906982422,26.357696533203125,172.97947692871094,18.954391479492188,0.0,0.0,188.8824920654297,6.421653747558594,0.0,0.0,212.8165283203125,34.918212890625,220.9259185791016,33.107696533203125,203.8166046142578,107.78089904785156,0.0,0.0,161.24208068847656,131.7403106689453,0.0,0.0,229.3511199951172,148.00091552734375,233.25070190429688,144.05618286132812,220.9834899902344,223.72686767578125,0.0,0.0,0.0,0.0,0.0,0.0
211,175.2283172607422,28.50159454345703,173.93516540527344,21.24822998046875,0.0,0.0,189.10226440429688,7.147613525390625,0.0,0.0,214.8043975830078,33.87933349609375,219.34945678710935,32.666046142578125,204.41015625,106.80280303955078,0.0,0.0,160.28802490234375,131.40538024902344,0.0,0.0,229.46728515625,148.317626953125,231.05374145507807,144.36669921875,221.72129821777344,222.53558349609372,0.0,0.0,0.0,0.0,0.0,0.0
212,175.13861083984375,29.328201293945312,173.76512145996094,21.92709350585937,0.0,0.0,188.9512939453125,7.1071319580078125,0.0,0.0,214.5564117431641,33.040306091308594,220.51217651367188,32.707366943359375,204.57669067382807,105.60581970214844,0.0,0.0,160.8983612060547,129.62965393066406,0.0,0.0,230.10406494140625,148.44200134277344,232.6145172119141,144.79576110839844,221.5396728515625,222.20144653320312,0.0,0.0,0.0,0.0,0.0,0.0
213,176.48094177246094,28.396942138671875,174.68634033203125,20.79108428955078,0.0,0.0,189.10226440429688,6.0626373291015625,0.0,0.0,213.8954162597656,32.16741943359375,222.82028198242188,32.596893310546875,204.3705139160156,105.53034973144533,0.0,0.0,159.64340209960938,128.528564453125,171.75656127929688,122.37094116210938,229.46176147460935,148.6084747314453,234.52642822265625,145.20440673828125,219.47694396972656,223.38278198242188,0.0,0.0,0.0,0.0,0.0,0.0
214,176.24720764160156,26.63184356689453,174.4566192626953,18.808807373046875,0.0,0.0,189.49766540527344,4.583808898925781,0.0,0.0,216.8627471923828,31.08118438720703,219.93243408203125,34.09877014160156,207.81222534179688,102.66453552246094,214.87515258789065,96.90095520019533,161.81375122070312,125.05245971679688,169.47467041015625,121.43150329589844,229.6522979736328,148.01504516601562,230.87249755859372,145.56211853027344,221.20497131347656,223.4132537841797,0.0,0.0,0.0,0.0,0.0,0.0
215,176.60963439941406,27.14349365234375,174.82736206054688,19.543495178222656,0.0,0.0,189.50450134277344,5.127998352050781,0.0,0.0,216.44046020507807,31.144454956054688,220.9262542724609,32.94025421142578,209.61956787109372,102.99325561523438,0.0,0.0,162.93267822265625,125.0341567993164,172.82421875,121.14859008789062,230.31597900390625,148.22552490234375,232.57009887695312,145.29847717285156,221.17747497558597,223.10528564453125,0.0,0.0,0.0,0.0,0.0,0.0
216,175.61048889160156,25.5670166015625,174.4361572265625,18.07584381103516,0.0,0.0,190.78854370117188,4.6498565673828125,0.0,0.0,219.02835083007807,30.483795166015625,218.0197296142578,33.63017272949219,212.1444549560547,100.5748519897461,215.3118133544922,97.22808837890624,163.94760131835938,123.5800552368164,171.08718872070312,121.70568084716795,230.966796875,146.9435272216797,229.5010528564453,144.59205627441406,223.82778930664065,223.6663055419922,0.0,0.0,0.0,0.0,0.0,0.0
217,176.7525634765625,25.05621337890625,176.18975830078125,17.791824340820312,0.0,0.0,192.5695037841797,6.445182800292969,0.0,0.0,220.6746063232422,32.461151123046875,217.9241485595703,35.20774841308594,216.06219482421875,99.61013793945312,0.0,0.0,165.32577514648438,123.10779571533205,0.0,0.0,230.62217712402344,146.7409210205078,226.86964416503903,143.826416015625,226.85888671875,224.97286987304688,0.0,0.0,0.0,0.0,0.0,0.0
218,177.06211853027344,25.20482635498047,176.4449462890625,17.941741943359375,0.0,0.0,193.37286376953125,6.3968658447265625,0.0,0.0,223.04949951171875,30.833663940429688,215.864013671875,36.226898193359375,225.2646026611328,95.5067138671875,0.0,0.0,171.67218017578125,121.64288330078124,172.12466430664062,122.88241577148438,230.38710021972656,147.6368408203125,224.52639770507807,145.89500427246094,227.84152221679688,224.06591796875,0.0,0.0,0.0,0.0,0.0,0.0
219,176.7572021484375,24.811111450195312,176.7930450439453,17.11907958984375,0.0,0.0,194.84039306640625,4.14752197265625,0.0,0.0,223.5125274658203,28.78314971923828,215.8481292724609,35.12970733642578,222.70941162109372,93.01483917236328,0.0,0.0,172.81625366210938,122.99694061279295,174.12542724609375,121.89364624023438,230.7592620849609,145.7884521484375,225.055419921875,144.46566772460938,226.15570068359372,222.10794067382807,0.0,0.0,0.0,0.0,0.0,0.0
220,176.91470336914062,23.730682373046875,176.58482360839844,16.269363403320312,0.0,0.0,193.91989135742188,5.2714691162109375,0.0,0.0,224.887451171875,30.65234375,215.2596740722656,35.28202819824219,228.20724487304688,95.15460968017578,0.0,0.0,178.36033630371094,120.04669189453124,0.0,0.0,231.55435180664065,146.6220245361328,223.4610595703125,144.42462158203125,229.85760498046875,224.678955078125,0.0,0.0,0.0,0.0,0.0,0.0
221,176.58297729492188,24.07872772216797,177.10670471191406,16.282325744628906,0.0,0.0,196.75747680664065,3.698654174804688,0.0,0.0,225.60150146484372,29.47450256347656,216.5788116455078,34.70287322998047,226.6328582763672,95.50220489501952,0.0,0.0,177.01841735839844,122.21359252929688,176.3770294189453,121.85609436035156,231.91845703125,145.98886108398438,225.55667114257807,144.29217529296875,226.7344970703125,222.80975341796875,0.0,0.0,0.0,0.0,0.0,0.0
222,176.74029541015625,24.645797729492188,176.76956176757812,16.79107666015625,0.0,0.0,195.6842193603516,3.8043365478515625,0.0,0.0,225.3795623779297,29.37451934814453,215.6068420410156,34.776214599609375,226.441650390625,97.28805541992188,214.9168243408203,98.91268157958984,177.9205322265625,122.89532470703124,176.65127563476562,121.48976135253906,233.20864868164065,145.84051513671875,226.22702026367188,144.27662658691406,226.2977600097656,221.77345275878903,0.0,0.0,0.0,0.0,0.0,0.0
223,178.6348876953125,25.348556518554688,178.78518676757812,17.84490966796875,0.0,0.0,196.82797241210935,5.469993591308594,0.0,0.0,225.14894104003903,32.96894836425781,218.94671630859372,36.36836242675781,228.84727478027344,96.3954849243164,221.40914916992188,93.99894714355467,181.84133911132807,121.90740203857422,186.3485107421875,115.6483154296875,232.75079345703125,147.3570098876953,227.8253173828125,145.09133911132812,228.28125,221.3680877685547,229.7118988037109,215.03517150878903,0.0,0.0,0.0,0.0
224,178.23233032226562,25.09123992919922,178.3131103515625,17.366539001464844,0.0,0.0,196.53831481933597,4.799102783203125,0.0,0.0,225.6782684326172,32.252593994140625,217.60281372070312,36.64398956298828,227.6229705810547,96.94735717773438,216.0906982421875,95.78359985351562,182.080322265625,123.13395690917967,181.7462310791016,116.73495483398438,233.26600646972656,147.60888671875,227.1024932861328,145.75070190429688,228.72036743164065,221.39163208007807,228.93878173828125,214.9778594970703,0.0,0.0,0.0,0.0
225,177.51406860351562,25.377212524414062,177.37106323242188,17.550247192382812,0.0,0.0,195.31407165527344,5.039306640625,0.0,0.0,225.6807861328125,32.047706604003906,215.9366912841797,37.27937316894531,228.90679931640625,94.10647583007812,215.07167053222656,94.61587524414062,181.76670837402344,123.40013122558594,182.3760223388672,114.6995086669922,233.43942260742188,147.69229125976562,226.001708984375,146.1114959716797,229.49319458007807,221.3118896484375,227.16246032714844,215.2720184326172,0.0,0.0,0.0,0.0
226,175.29443359375,24.305145263671875,175.2637939453125,16.13336944580078,0.0,0.0,194.1628875732422,3.1792984008789062,0.0,0.0,225.7462310791016,29.47960662841797,213.37307739257807,35.44975280761719,229.83782958984372,96.25650024414062,215.0692901611328,96.5978012084961,180.21180725097656,124.74522399902344,180.94744873046875,115.4212646484375,232.8724670410156,147.87318420410156,223.6172790527344,146.45071411132812,229.1079559326172,223.3441619873047,225.10565185546875,217.541015625,0.0,0.0,0.0,0.0
227,174.97760009765625,24.546188354492188,175.1517333984375,16.4765625,0.0,0.0,194.76513671875,3.4903717041015625,0.0,0.0,224.9215240478516,30.141754150390625,215.65728759765625,33.69267272949219,225.11929321289065,98.74560546875,217.22267150878903,94.71581268310548,180.02745056152344,124.1043472290039,182.79383850097656,114.54520416259766,232.537353515625,148.3942413330078,225.0189208984375,146.1177978515625,228.90660095214844,224.03421020507807,0.0,0.0,0.0,0.0,0.0,0.0
228,176.15609741210938,25.01445770263672,175.912841796875,17.117202758789062,0.0,0.0,194.16000366210935,3.7945404052734375,0.0,0.0,223.8885803222656,28.15049743652344,215.71511840820312,34.400108337402344,226.48648071289065,93.91241455078124,216.99046325683597,96.32225036621094,179.35812377929688,122.84171295166016,179.60562133789062,117.47799682617188,232.6812744140625,147.68161010742188,226.2773895263672,146.4922332763672,227.2084503173828,223.61412048339844,0.0,0.0,0.0,0.0,0.0,0.0
229,175.61648559570312,25.490966796875,175.42764282226562,17.71673583984375,0.0,0.0,194.0627593994141,4.444831848144531,0.0,0.0,222.9922790527344,29.580055236816406,216.84829711914065,33.53571319580078,224.19073486328125,97.4521713256836,216.9098358154297,96.3087158203125,179.60621643066406,122.86016845703124,178.65457153320312,118.75177001953124,233.1034240722656,148.320556640625,228.1164093017578,146.37437438964844,227.9929656982422,224.61312866210935,0.0,0.0,0.0,0.0,0.0,0.0
230,176.43223571777344,26.1549072265625,176.04306030273438,18.383087158203125,0.0,0.0,194.49139404296875,4.2550048828125,0.0,0.0,223.19851684570312,28.368125915527344,217.57969665527344,32.28703308105469,223.35459899902344,96.98179626464844,216.56863403320312,94.69635772705078,178.1879425048828,124.4123306274414,178.1390380859375,119.48265075683594,234.325927734375,146.22958374023438,229.9946136474609,144.40304565429688,226.9587860107422,223.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0
231,175.06497192382812,25.048019409179688,174.71983337402344,17.310691833496094,0.0,0.0,193.4051971435547,3.8174896240234375,0.0,0.0,221.9600372314453,29.36898803710937,217.22059631347656,32.78630065917969,219.5039978027344,100.0624008178711,0.0,0.0,174.54580688476562,126.75927734375,180.708251953125,120.23377227783205,233.9926605224609,145.89071655273438,229.90692138671875,143.94415283203125,226.29241943359372,223.15130615234372,0.0,0.0,0.0,0.0,0.0,0.0
232,174.2350311279297,24.63623046875,174.13169860839844,16.803421020507812,0.0,0.0,192.7456970214844,3.4852294921875,0.0,0.0,221.52877807617188,28.328598022460938,215.0952911376953,33.434112548828125,220.539794921875,96.26034545898438,216.09683227539065,95.8835906982422,173.58180236816406,127.6328582763672,177.96873474121094,122.22663879394533,232.6957855224609,145.44805908203125,227.5242919921875,144.0370330810547,225.3355407714844,222.58328247070312,0.0,0.0,0.0,0.0,0.0,0.0
233,174.1799774169922,24.3428955078125,174.3119659423828,16.512313842773438,0.0,0.0,193.2249755859375,3.24334716796875,0.0,0.0,221.48849487304688,29.36444091796875,216.1534118652344,31.833541870117188,218.54348754882807,99.01287841796876,0.0,0.0,174.19703674316406,126.8928680419922,178.1988067626953,123.02146911621094,232.44851684570312,146.2323760986328,227.88528442382807,143.6724853515625,224.76210021972656,223.77207946777344,0.0,0.0,0.0,0.0,0.0,0.0
234,174.3897247314453,25.21063232421875,174.1959686279297,17.242324829101562,0.0,0.0,192.35614013671875,3.9800872802734375,0.0,0.0,220.21804809570312,30.52548217773437,216.35972595214844,33.484527587890625,216.8367919921875,102.421142578125,0.0,0.0,174.51156616210938,128.00537109375,176.70101928710938,123.3942413330078,232.11106872558597,147.4039764404297,228.63829040527344,145.20068359375,223.81033325195312,224.89578247070312,0.0,0.0,0.0,0.0,0.0,0.0
235,174.3763427734375,25.23792266845703,174.22036743164062,17.282562255859375,0.0,0.0,192.357177734375,4.0426788330078125,0.0,0.0,220.09732055664065,30.47760772705078,216.31723022460935,33.438072204589844,216.9597625732422,102.01683044433594,0.0,0.0,174.66275024414062,127.99075317382812,176.86708068847656,122.90730285644533,232.16534423828125,147.1813507080078,228.7344970703125,144.99456787109375,223.89341735839844,224.6731109619141,0.0,0.0,0.0,0.0,0.0,0.0
236,175.02865600585938,25.232711791992188,175.156982421875,17.270233154296875,0.0,0.0,193.2926483154297,4.0185546875,0.0,0.0,221.8751373291016,30.72452545166016,213.59271240234372,33.984466552734375,218.6504821777344,101.68368530273438,213.67906188964844,97.7955551147461,174.858154296875,128.15585327148438,175.9403076171875,125.59054565429688,231.6878662109375,147.75125122070312,225.24940490722656,145.57492065429688,224.9703369140625,225.3936004638672,0.0,0.0,0.0,0.0,0.0,0.0
237,174.81173706054688,23.96271514892578,174.89846801757812,15.847686767578123,0.0,0.0,192.8991241455078,2.928680419921875,0.0,0.0,220.69483947753903,30.99329376220703,214.53579711914065,33.461639404296875,218.54928588867188,104.70860290527344,214.3758087158203,98.95279693603516,174.11383056640625,130.30564880371094,174.9085693359375,127.38153076171876,230.3830718994141,148.47886657714844,225.46450805664065,146.0740966796875,225.27484130859372,226.8237762451172,0.0,0.0,0.0,0.0,0.0,0.0
238,175.14219665527344,23.97203063964844,175.13824462890625,15.713394165039062,0.0,0.0,193.3073272705078,2.5267257690429688,0.0,0.0,222.49790954589844,30.608055114746094,214.0482635498047,34.23963928222656,219.87120056152344,103.57012939453124,213.98355102539065,99.56893157958984,174.61634826660156,131.57518005371094,176.14697265625,127.25941467285156,231.2535858154297,149.24468994140625,224.6988220214844,147.16978454589844,227.045166015625,227.22564697265625,0.0,0.0,0.0,0.0,0.0,0.0
239,175.89859008789062,23.64409637451172,175.77569580078125,15.377334594726562,0.0,0.0,193.48643493652344,2.039947509765625,0.0,0.0,222.5205078125,29.125259399414062,213.89697265625,34.350982666015625,220.91488647460935,101.00299072265624,213.91677856445312,100.31595611572266,175.22042846679688,132.26548767089844,175.9657440185547,128.79493713378906,231.21664428710935,149.80560302734375,224.56268310546875,148.45639038085938,227.53988647460935,227.6027374267578,0.0,0.0,0.0,0.0,0.0,0.0
240,175.8703155517578,23.63824462890625,175.65618896484375,15.201919555664062,0.0,0.0,193.42660522460935,1.90106201171875,0.0,0.0,222.6633758544922,30.737716674804688,214.4827880859375,34.38240051269531,218.64132690429688,105.92290496826172,213.4919586181641,101.0595245361328,171.61097717285156,135.3863525390625,174.99647521972656,129.5605926513672,231.95632934570312,150.20040893554688,225.58224487304688,148.1397247314453,227.14231872558597,228.3543243408203,0.0,0.0,0.0,0.0,0.0,0.0
241,175.88949584960938,23.476768493652344,175.81256103515625,14.693748474121094,0.0,0.0,194.05381774902344,1.6894683837890625,0.0,0.0,222.4401397705078,31.02745056152344,215.59832763671875,35.4781494140625,219.62728881835935,105.73110961914062,213.8681640625,101.71383666992188,170.87091064453125,134.84872436523438,175.20932006835938,127.64215850830078,232.09103393554688,149.17771911621094,226.6521148681641,147.49163818359375,226.60238647460935,227.3074951171875,0.0,0.0,0.0,0.0,0.0,0.0
242,177.19029235839844,23.228744506835938,177.00811767578125,14.646621704101562,0.0,0.0,194.34510803222656,2.230697631835937,0.0,0.0,222.92202758789065,31.29938507080078,214.57034301757807,35.67706298828125,219.6386260986328,106.62579345703124,213.33932495117188,102.09442901611328,171.43516540527344,135.57493591308594,176.45425415039062,126.67477416992188,232.7820587158203,150.38143920898438,225.8653259277344,148.75425720214844,227.3116455078125,229.58197021484372,0.0,0.0,0.0,0.0,0.0,0.0
243,178.24905395507812,24.656051635742188,178.07542419433594,15.976913452148438,0.0,0.0,195.5017242431641,3.2899627685546875,0.0,0.0,223.7466735839844,32.383270263671875,216.0079040527344,36.30972290039063,220.6939849853516,106.87960052490234,215.5484771728516,101.42506408691406,169.2532958984375,136.32958984375,179.47950744628906,125.505859375,232.69647216796875,150.76858520507812,225.95252990722656,148.69183349609375,226.7062225341797,230.08848571777344,0.0,0.0,0.0,0.0,0.0,0.0
244,179.11082458496094,25.82295227050781,178.68821716308594,17.308731079101562,0.0,0.0,195.9628448486328,4.104026794433594,0.0,0.0,226.5319061279297,32.69099426269531,214.02975463867188,36.18936920166016,222.24588012695312,108.4046630859375,211.3280487060547,102.10964965820312,173.59335327148438,135.56640625,176.9643096923828,125.97012329101562,232.99185180664065,150.40480041503906,222.9020233154297,147.9757080078125,228.16159057617188,229.53970336914065,0.0,0.0,0.0,0.0,0.0,0.0
245,178.4092559814453,24.950851440429688,178.1962127685547,16.396652221679688,0.0,0.0,196.1739501953125,3.806182861328125,0.0,0.0,226.2220764160156,32.90254211425781,214.26280212402344,36.69446563720703,220.9532165527344,108.34778594970705,212.0977325439453,102.38076782226562,173.01150512695312,135.16273498535156,180.97642517089844,123.96395874023438,233.88327026367188,150.63421630859375,223.88751220703125,148.5227508544922,228.47357177734372,230.80596923828125,0.0,0.0,0.0,0.0,0.0,0.0
246,178.6055908203125,25.3267822265625,178.34384155273438,16.654953002929688,0.0,0.0,196.1647186279297,3.9403076171875,0.0,0.0,226.0935211181641,33.08331298828125,215.0819396972656,36.59199523925781,222.0284423828125,108.85765838623048,213.0918426513672,102.00944519042967,174.15867614746094,135.203857421875,180.8714599609375,123.6359405517578,233.8352813720703,151.822265625,224.6127471923828,149.5376434326172,227.8872833251953,231.5051422119141,0.0,0.0,0.0,0.0,0.0,0.0
247,179.28253173828125,24.677536010742188,179.21044921875,15.901847839355469,0.0,0.0,196.8657989501953,3.469955444335937,0.0,0.0,225.70782470703125,33.032318115234375,215.24722290039065,36.38677978515625,221.32672119140625,109.16926574707033,212.28802490234372,101.3653335571289,174.9341583251953,135.45127868652344,180.31900024414065,122.3631820678711,233.26791381835935,151.2722930908203,224.54241943359372,149.08714294433594,227.75498962402344,230.92515563964844,0.0,0.0,0.0,0.0,0.0,0.0
248,180.19146728515625,24.774185180664062,180.2108917236328,15.99798583984375,0.0,0.0,197.4476318359375,3.711036682128906,0.0,0.0,226.25973510742188,33.71147155761719,215.1606903076172,35.73906707763672,220.49578857421875,109.61033630371094,216.51953125,97.22014617919922,173.71099853515625,136.93690490722656,189.53439331054688,117.11715698242188,234.01449584960935,149.69668579101562,224.567138671875,147.22018432617188,230.1615753173828,228.91342163085935,0.0,0.0,0.0,0.0,0.0,0.0
249,179.70663452148438,24.20103454589844,179.63377380371094,15.396644592285156,0.0,0.0,196.8321990966797,3.657958984375,0.0,0.0,224.52691650390625,35.036163330078125,216.24755859375,36.002044677734375,216.90805053710935,111.0836944580078,217.0983123779297,96.85466003417967,167.67222595214844,137.7862548828125,191.11839294433597,115.4984893798828,234.62408447265625,149.23167419433594,227.09573364257807,146.4278564453125,229.5698089599609,228.8976593017578,0.0,0.0,0.0,0.0,0.0,0.0
250,179.79025268554688,23.811294555664062,179.7786865234375,15.03850555419922,0.0,0.0,196.99920654296875,3.57958984375,0.0,0.0,226.0644073486328,34.18275451660156,214.75680541992188,36.14442443847656,220.5463104248047,109.32748413085938,214.2655487060547,97.6438980102539,174.2001953125,136.10775756835938,187.34706115722656,116.45001220703124,233.98342895507807,148.7523956298828,224.68463134765625,146.1694793701172,229.3553009033203,228.9543609619141,0.0,0.0,0.0,0.0,0.0,0.0
251,179.87998962402344,23.863067626953125,180.15089416503903,15.0684814453125,0.0,0.0,197.61485290527344,3.2791290283203125,0.0,0.0,226.62252807617188,34.30980682373047,214.06466674804688,35.45039367675781,219.8297119140625,109.73908996582033,214.942626953125,96.33438110351562,173.79849243164062,136.17453002929688,189.26022338867188,115.67443084716795,234.00274658203125,148.92449951171875,223.6836853027344,145.9612274169922,230.06564331054688,228.7588806152344,0.0,0.0,0.0,0.0,0.0,0.0
252,180.106689453125,23.94800567626953,180.54144287109372,15.172470092773438,0.0,0.0,198.0655212402344,3.525985717773437,0.0,0.0,226.7037506103516,34.23518371582031,213.85479736328125,35.61637878417969,220.71804809570312,108.75553894042967,214.78033447265625,96.39382934570312,175.12307739257812,135.706298828125,189.2001953125,115.28909301757812,233.0580139160156,148.34938049316406,222.50245666503903,145.41360473632812,229.93234252929688,228.49331665039065,0.0,0.0,0.0,0.0,0.0,0.0
253,180.13827514648438,23.76537322998047,180.67886352539065,15.043075561523438,0.0,0.0,198.37353515625,3.523193359375,0.0,0.0,227.16668701171875,34.318260192871094,213.39588928222656,35.86753845214844,222.23733520507807,108.7217025756836,214.59759521484372,96.5595474243164,176.0626678466797,135.5183563232422,188.9352264404297,115.42214965820312,233.30172729492188,149.06744384765625,222.2830810546875,146.2743377685547,230.03598022460935,228.1747131347656,0.0,0.0,0.0,0.0,0.0,0.0
254,180.2801971435547,24.02886962890625,180.65750122070312,15.179000854492188,0.0,0.0,198.21490478515625,3.5326385498046875,0.0,0.0,227.40435791015625,34.15740966796875,213.3058319091797,36.0523681640625,222.5728912353516,109.12387084960938,213.71090698242188,97.6712646484375,176.74520874023438,135.43894958496094,187.28884887695312,117.0123291015625,233.71307373046875,150.46820068359375,222.3813934326172,147.7791748046875,229.36854553222656,231.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0
255,179.98988342285156,23.57299041748047,180.4781188964844,14.760574340820312,0.0,0.0,198.10931396484372,3.5884780883789062,0.0,0.0,227.654052734375,34.25873565673828,212.104736328125,37.18907928466797,223.9100646972656,107.84711456298828,212.2983245849609,99.02567291259766,177.3963623046875,134.91925048828125,185.6233367919922,118.00846862792967,233.25991821289065,150.5738525390625,220.97935485839844,148.22390747070312,229.40814208984372,230.52073669433597,0.0,0.0,0.0,0.0,0.0,0.0
256,180.20394897460935,24.33136749267578,180.50704956054688,15.58258819580078,0.0,0.0,197.91607666015625,4.138214111328125,0.0,0.0,227.16085815429688,34.50636291503906,212.6336669921875,37.40008544921875,223.3176727294922,107.97775268554688,212.3035888671875,99.59842681884766,176.2769775390625,135.35565185546875,184.9764404296875,118.58985900878906,233.2686767578125,151.3641357421875,221.77359008789065,149.0418701171875,228.9250640869141,230.96859741210935,0.0,0.0,0.0,0.0,0.0,0.0
