frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.734375,34.142242431640625,230.6089324951172,80.92321014404297,75.2726821899414,51.27991485595703,178.20867919921875,118.07179260253906,265.0382995605469,179.265625,265.58111572265625,179.86801147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.77439880371094,33.485557556152344,229.8231506347656,79.69090270996094,85.512939453125,47.16539764404297,179.0758514404297,114.03173828125,260.6051025390625,171.27178955078125,263.8252868652344,172.66680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.86695861816406,21.61803436279297,236.72320556640625,70.42001342773438,102.24895477294922,44.05158233642578,179.9038543701172,108.9407196044922,258.5345458984375,168.90541076660156,276.0895690917969,172.07225036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.13894653320312,12.790435791015623,236.9898681640625,71.0308837890625,75.67171478271484,31.039138793945312,179.60983276367188,106.673583984375,256.94873046875,165.8349609375,271.4692687988281,168.95407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7547149658203,3.54931640625,230.8592529296875,69.37368774414062,60.16490173339844,14.451171875,174.23483276367188,103.59748077392578,267.2869873046875,159.64450073242188,264.3656616210937,162.39096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42308044433597,12.508918762207031,230.49539184570312,67.91166687011719,72.31700897216797,18.723114013671875,171.49176025390625,98.95594024658205,272.35125732421875,174.28382873535156,256.99322509765625,173.966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7280731201172,13.15741729736328,230.49554443359372,67.25956726074219,69.19243621826172,21.187164306640625,171.45924377441406,98.87313079833984,273.40045166015625,172.37693786621094,258.49041748046875,172.08651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.54412841796875,14.552810668945312,239.0166015625,69.43285369873047,78.62384796142578,14.588348388671877,160.78126525878906,95.5077667236328,273.96026611328125,174.33364868164062,260.2574462890625,174.25608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.20083618164065,47.68446350097656,0.0,0.0,100.92666625976562,28.195594787597656,101.92597198486328,30.639236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9971618652344,62.26258087158203,237.06570434570312,74.05461120605469,163.794921875,54.90384292602539,152.3394775390625,91.8203582763672,283.90771484375,203.4620819091797,255.3198699951172,200.19671630859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2294769287109,66.15611267089844,195.88233947753903,81.90433502197266,188.0496368408203,79.11595153808594,293.874267578125,187.5352478027344,248.36329650878903,184.27554321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99424743652344,67.84813690185547,206.86936950683597,113.54742431640624,129.73004150390625,81.79124450683594,0.0,0.0,236.21290588378903,192.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5747985839844,88.2376480102539,174.20669555664062,59.435638427734375,206.66485595703125,125.1487808227539,108.5041046142578,69.78448486328125,0.0,0.0,232.1342315673828,187.23394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.05792236328125,87.44216918945312,154.75860595703125,48.7291259765625,205.724609375,131.04322814941406,76.26786804199219,59.64622497558594,279.89825439453125,187.3413543701172,216.86349487304688,179.56964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0729064941406,96.51412963867188,133.39598083496094,36.90814208984375,209.4908905029297,127.19168090820312,46.29582214355469,52.787017822265625,283.2646484375,199.175048828125,214.44866943359372,189.11817932128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.46417236328125,103.62454223632812,119.17971801757812,33.91265869140625,218.43946838378903,125.92005157470705,42.41546630859375,51.217071533203125,0.0,0.0,216.0494537353516,194.63970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2491149902344,125.382080078125,39.22553253173828,47.97368621826172,0.0,0.0,223.6814727783203,191.6117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6026611328125,95.38475799560548,112.79401397705078,25.042518615722656,257.9535522460937,128.52664184570312,35.813873291015625,59.55299377441406,293.9605407714844,200.9992828369141,227.0421600341797,190.95248413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3713836669922,22.6976318359375,278.9234619140625,132.96510314941406,39.594970703125,56.76805877685547,303.9936828613281,204.5363311767578,246.39584350585935,196.8126678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5010986328125,28.867019653320312,287.4140014648437,134.96961975097656,36.67024230957031,65.79450988769531,299.40948486328125,202.1785125732422,230.90289306640625,195.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.81781768798828,27.22679901123047,293.7983703613281,132.13006591796875,37.41026306152344,67.19512939453125,302.1578063964844,194.8721160888672,239.85226440429688,189.58053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.89313507080078,29.0030517578125,295.2908935546875,137.02159118652344,35.64215087890625,64.81219482421875,295.00262451171875,194.6946563720703,232.52413940429688,189.5874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93842315673828,31.452613830566406,295.1858825683594,137.8880157470703,36.66633605957031,69.00678253173828,294.73016357421875,193.7244873046875,230.20187377929688,189.5278167724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08544921875,31.301010131835938,298.87677001953125,132.89430236816406,38.32183074951172,66.4383544921875,294.9037780761719,192.95538330078125,232.68765258789065,189.4129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35224151611328,32.11289978027344,296.0553283691406,133.0536651611328,36.801361083984375,66.06041717529297,295.0438842773437,195.2662506103516,233.36001586914065,191.37327575683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18215942382812,34.10509490966797,296.2709350585937,131.14089965820312,35.660064697265625,67.72955322265625,298.7131042480469,194.13302612304688,232.36746215820312,190.3887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.83482360839844,31.60108184814453,298.230712890625,129.97515869140625,38.57994079589844,65.56717681884766,298.2078857421875,193.36917114257807,233.1441345214844,189.2808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0491943359375,31.476318359375,299.28057861328125,128.89584350585938,39.36394500732422,64.66725158691406,298.8231201171875,191.7622985839844,234.95843505859372,187.62725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76528930664062,33.54996490478516,297.7100830078125,130.2529296875,42.681640625,66.55908966064453,301.50506591796875,191.6112060546875,234.4367828369141,188.62152099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.29669952392578,33.89776611328125,298.3080444335937,130.0264892578125,43.93402099609375,69.29666137695312,300.051513671875,193.5128631591797,235.98910522460935,189.72628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98497772216795,37.67888641357422,0.0,0.0,41.698997497558594,69.16792297363281,302.3749389648437,190.85525512695312,236.51467895507807,188.18344116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9012451171875,37.29232025146485,0.0,0.0,39.79268646240234,69.35861206054688,301.6075134277344,189.7574615478516,235.2066192626953,186.56936645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26929473876952,39.28782653808594,0.0,0.0,37.65542602539063,67.13298797607422,301.10992431640625,188.50003051757807,237.2071228027344,186.2398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.39480590820312,46.53854370117188,0.0,0.0,41.05891418457031,68.35130310058594,302.1881103515625,186.76458740234372,237.48922729492188,184.52581787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.77767944335938,52.576927185058594,0.0,0.0,51.192718505859375,63.57011413574219,298.6614990234375,180.73178100585935,236.9598846435547,178.92507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.78811645507812,52.18380737304688,0.0,0.0,51.040489196777344,63.445404052734375,298.30230712890625,180.64163208007807,237.10610961914065,178.75624084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48362731933594,61.0716667175293,0.0,0.0,107.88655853271484,76.59330749511719,302.3907470703125,187.5372009277344,239.83531188964844,184.2898406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6134490966797,57.9649658203125,294.6747436523437,122.52342224121094,126.4150619506836,87.06178283691406,302.7215576171875,185.1609039306641,239.66183471679688,179.60519409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.86349487304688,55.03517150878906,295.9081420898437,124.13823699951172,139.09571838378906,93.98444366455078,301.07440185546875,183.70347595214844,237.64205932617188,177.1778106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.34288024902344,58.037391662597656,294.053955078125,124.6947021484375,145.11859130859375,97.7068328857422,304.99151611328125,182.96539306640625,241.4219665527344,175.68231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0796661376953,60.73289489746094,293.8357849121094,124.43840789794922,149.11068725585938,97.76129913330078,297.27667236328125,183.2410888671875,237.2757568359375,176.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74159240722656,61.30894470214844,294.7408447265625,123.46788787841795,158.50894165039062,100.1126937866211,301.69140625,182.0330810546875,237.4689483642578,175.74160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7802734375,60.64387512207031,297.4080810546875,123.14617919921876,161.72718811035156,104.95925903320312,302.3070678710937,181.48458862304688,238.74534606933597,174.51905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1114196777344,60.05980682373047,297.81414794921875,122.93612670898438,163.38336181640625,104.44985961914062,304.8798217773437,181.57546997070312,241.8204345703125,174.87139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6397399902344,60.01817321777344,295.31768798828125,121.84983825683594,159.3102569580078,103.86675262451172,301.540283203125,177.6545867919922,244.6760406494141,170.76138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.94847106933597,62.20405578613281,297.7408752441406,121.90000915527344,160.99301147460938,102.0912857055664,304.80303955078125,178.20123291015625,242.70816040039065,171.42880249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3032684326172,58.53276062011719,298.1190185546875,119.38601684570312,162.54315185546875,104.10149383544922,306.6630249023437,174.77682495117188,244.19647216796875,167.455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.86785888671875,60.1072998046875,299.4424133300781,119.1040496826172,160.58099365234375,102.54827880859376,303.3793029785156,177.80197143554688,243.8362274169922,170.34219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9269561767578,61.759857177734375,299.7966003417969,119.81781005859376,160.08413696289062,101.8738250732422,302.4488525390625,178.330322265625,242.9620819091797,170.314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1851806640625,58.62947082519531,296.6180114746094,118.74708557128906,163.32672119140625,105.0848617553711,300.01580810546875,183.0988006591797,244.1626434326172,174.8139190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0189514160156,62.0179443359375,298.5599365234375,119.11521911621094,161.64874267578125,106.55651092529295,305.1832275390625,181.0860137939453,244.21131896972656,174.00018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59002685546875,61.473907470703125,299.1474609375,118.98878479003906,162.7447509765625,107.4770965576172,0.0,0.0,245.0081787109375,174.6715545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84368896484372,62.914100646972656,298.0072326660156,120.00773620605467,164.29531860351562,108.67790985107422,0.0,0.0,244.12008666992188,182.03567504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.77427673339844,65.89036560058594,294.8609619140625,119.2230453491211,165.7421875,110.29495239257812,300.0679931640625,190.81597900390625,244.1209259033203,182.90509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3244171142578,66.3595962524414,292.84332275390625,119.96290588378906,165.24008178710938,109.8405303955078,0.0,0.0,243.8340759277344,180.13092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.72592163085935,65.17854309082031,294.1097412109375,119.53553771972656,165.1636199951172,109.00202941894533,0.0,0.0,245.55328369140625,177.30242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4384765625,65.49630737304688,287.9612731933594,119.82803344726562,165.7359619140625,107.29681396484376,296.9561462402344,189.34536743164065,243.7804412841797,181.1817169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.535888671875,66.83411407470703,283.19500732421875,117.69390106201172,166.1939697265625,104.03648376464844,0.0,0.0,246.62608337402344,180.65594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,96.14197540283205,232.7776031494141,61.61665344238281,278.0858459472656,116.02085876464844,169.54283142089844,103.62557220458984,0.0,0.0,249.97390747070312,192.7372589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.216064453125,71.04944610595703,266.9556884765625,111.4377899169922,169.90443420410156,108.2008056640625,0.0,0.0,246.1757354736328,197.6273651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.68072509765625,70.34941101074219,268.0274658203125,111.21746826171876,170.05401611328125,108.1385269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.45855712890625,82.4823226928711,235.34591674804688,80.78541564941406,244.66851806640625,101.56114196777344,174.87704467773438,105.60956573486328,0.0,0.0,243.87501525878903,190.3218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.34393310546875,94.8420181274414,211.408203125,93.70046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4131317138672,78.69450378417969,168.39158630371094,81.74884796142578,171.5409698486328,119.44197845458984,0.0,0.0,260.88787841796875,193.7484588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.32421875,45.88608551025391,235.31378173828125,82.79463195800781,131.69146728515625,65.97938537597656,164.15652465820312,123.4062042236328,0.0,0.0,260.678955078125,210.81976318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.00621032714844,38.03680419921875,230.85494995117188,76.65914916992188,108.4347152709961,42.68642425537109,163.67538452148438,122.37007904052734,295.7251892089844,202.0114288330078,254.268310546875,198.9913482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2662353515625,35.6846923828125,225.71194458007807,83.6805191040039,67.92555236816406,51.549896240234375,165.7754364013672,125.24903106689452,282.08795166015625,188.0072784423828,260.0710144042969,188.27755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1199493408203,22.92066192626953,225.35296630859372,72.84880065917969,64.73731231689453,47.96623229980469,163.77020263671875,125.53312683105467,274.8782958984375,175.1439971923828,263.6910400390625,176.28494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88850402832033,24.333816528320312,238.7544708251953,75.65074920654297,76.93465423583984,49.53813934326172,167.84796142578125,126.78578186035156,251.5791015625,188.4100646972656,283.10711669921875,188.8568878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9303970336914,24.593338012695312,231.263671875,67.50639343261719,81.64989471435547,47.185943603515625,171.63909912109375,124.85015869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25406646728516,26.90152740478516,0.0,0.0,48.99263000488281,59.54180908203125,169.65428161621094,127.91316223144533,238.7935791015625,177.3990478515625,275.0125732421875,180.49798583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62604522705078,30.28404235839844,214.5869140625,71.66072082519531,73.3096923828125,69.71405792236328,162.55203247070312,129.4868621826172,230.20469665527344,175.72695922851562,267.7306213378906,180.6441802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26780700683594,23.990554809570312,224.94802856445312,60.86922454833984,66.73848724365234,58.986419677734375,159.09413146972656,127.59193420410156,250.98155212402344,179.50392150878906,278.218505859375,181.5058441162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75758361816406,26.857154846191406,219.07330322265625,62.97213745117188,69.77259826660156,60.09043884277344,158.52296447753906,128.3530731201172,242.8494415283203,179.735595703125,270.03692626953125,182.14361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41907501220705,33.46558380126953,221.0219573974609,64.79928588867188,78.0962142944336,51.00444030761719,159.9267578125,129.68276977539062,245.29263305664065,190.2566070556641,265.1050720214844,190.49575805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3705902099609,44.2612533569336,213.36590576171875,72.83313751220703,83.12348937988281,53.0660400390625,152.39285278320312,127.49750518798828,280.9530639648437,196.69932556152344,255.07037353515625,193.2506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2713928222656,42.37920379638672,208.42677307128903,63.66153717041016,91.35610961914062,49.291351318359375,146.583251953125,126.37482452392578,0.0,0.0,251.22723388671875,202.7532196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0830993652344,60.78108215332031,219.0189971923828,77.03837585449219,102.2723159790039,69.16156005859375,146.65737915039062,126.79237365722656,284.29254150390625,208.91912841796875,243.2978973388672,203.71820068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
