frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
276,224.4349670410156,60.55492782592773,225.84788513183597,53.95991516113281,0.0,0.0,238.4252777099609,45.70012664794922,0.0,0.0,266.455078125,68.64091491699219,231.8840484619141,75.93438720703125,277.25372314453125,111.6674346923828,227.86578369140625,113.25843048095705,236.4956970214844,140.64593505859375,217.2220916748047,124.31145477294922,257.73291015625,161.38137817382812,234.0951690673828,161.23394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,224.88360595703125,60.85211944580078,226.3941650390625,54.42768859863281,0.0,0.0,238.22023010253903,46.41424560546875,0.0,0.0,265.6910095214844,68.45034790039062,230.12551879882807,76.97724151611328,277.96148681640625,110.29811096191406,224.4014892578125,115.17005157470705,237.8304443359375,141.1519317626953,211.3039093017578,128.38479614257812,258.9789428710937,160.2189178466797,234.92916870117188,160.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,224.5425567626953,60.61300277709961,225.7803649902344,54.27596664428711,0.0,0.0,237.69534301757807,46.47796630859375,0.0,0.0,265.35711669921875,68.73921203613281,229.6652374267578,76.81657409667969,277.90771484375,110.10798645019533,220.82000732421875,114.88812255859376,238.5244140625,141.20729064941406,209.79739379882807,130.75985717773438,257.5824890136719,160.03672790527344,233.895751953125,160.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,225.216796875,61.36725616455078,226.32696533203125,55.19672775268555,0.0,0.0,237.3551483154297,47.614036560058594,0.0,0.0,265.35186767578125,69.83183288574219,227.796630859375,77.19132995605469,277.8717956542969,110.93814849853516,218.90353393554688,114.62882995605467,239.35281372070312,141.76834106445312,208.26287841796875,133.48130798339844,257.0546875,159.4050750732422,232.1297607421875,159.7217559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,225.6272430419922,61.00916290283203,227.1106414794922,54.93834686279297,0.0,0.0,238.20635986328125,47.620513916015625,0.0,0.0,265.6507568359375,69.91018676757812,226.27305603027344,77.51908111572266,278.42901611328125,110.6729507446289,217.9924774169922,115.08700561523438,239.9424591064453,141.96958923339844,208.42074584960935,135.12112426757812,258.6437072753906,158.1888427734375,232.53196716308597,158.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,225.94924926757807,61.2435188293457,227.4212951660156,55.00209426879883,0.0,0.0,238.1055603027344,47.8609619140625,0.0,0.0,265.52496337890625,70.1650619506836,225.86526489257807,78.35979461669922,279.06207275390625,109.39071655273438,216.8190460205078,114.9368896484375,240.70819091796875,141.12733459472656,207.10699462890625,136.33192443847656,258.3631286621094,158.89697265625,231.97698974609372,159.8767547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,228.6351318359375,61.358848571777344,231.423583984375,54.62824249267578,224.7604217529297,58.038551330566406,242.97698974609372,47.35421752929688,0.0,0.0,266.8110656738281,70.51163482666016,225.8741455078125,79.1165771484375,278.4925842285156,110.3166046142578,216.6869354248047,115.48757934570312,240.51190185546875,141.63824462890625,206.78713989257807,136.2895965576172,258.9582824707031,157.5857391357422,231.53273010253903,159.10421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,228.6201934814453,61.21944808959961,231.8583831787109,54.40972137451172,224.6847076416016,57.644134521484375,243.7559814453125,47.74549865722656,0.0,0.0,266.576171875,71.3284912109375,225.5976409912109,80.35318756103516,278.447998046875,109.5121078491211,216.31886291503903,116.02803802490234,238.87924194335935,142.07186889648438,204.7657012939453,137.08404541015625,257.8416748046875,158.68331909179688,230.3025054931641,160.19363403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,229.025634765625,61.57307815551758,232.0520477294922,55.06280517578125,225.48516845703125,58.04410171508789,243.84426879882807,48.58393859863281,0.0,0.0,266.76678466796875,72.13560485839844,226.40213012695312,79.92999267578125,276.1996459960937,111.68380737304688,216.59527587890625,116.0119171142578,236.2120819091797,142.58682250976562,205.2906036376953,134.96539306640625,258.05450439453125,159.2293701171875,231.0264129638672,160.26248168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,228.92916870117188,61.49098587036133,231.97897338867188,55.01532745361328,225.55023193359372,58.05583190917969,244.1240081787109,48.81661224365234,0.0,0.0,266.7843933105469,72.58833312988281,227.5369110107422,80.13227081298828,274.70526123046875,112.62630462646484,217.1143798828125,115.7152099609375,235.05886840820312,142.7017364501953,203.72378540039065,132.24603271484375,258.0600891113281,158.0382843017578,231.73716735839844,159.02365112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,229.08514404296875,61.62090301513672,232.31642150878903,55.22716522216797,225.84292602539065,58.037254333496094,244.790283203125,48.86193084716797,0.0,0.0,266.9270324707031,73.1800308227539,227.93255615234372,79.04212951660156,270.7166442871094,115.01907348632812,217.091796875,115.22394561767578,233.20252990722656,143.51171875,202.3800048828125,131.61972045898438,256.8350524902344,158.5718994140625,230.66329956054688,158.70599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,229.03488159179688,61.3537483215332,232.06619262695312,55.15126037597656,226.1217041015625,57.775238037109375,244.42330932617188,49.31769561767578,0.0,0.0,266.6147155761719,74.06825256347656,228.5267333984375,78.83135223388672,270.1137084960937,116.6631851196289,216.8290100097656,114.8708038330078,231.4678649902344,143.59703063964844,200.89996337890625,131.10391235351562,256.1234741210937,158.47584533691406,230.56683349609372,158.06053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,229.62738037109372,62.25593948364258,232.8242034912109,55.98400115966797,226.7034454345703,58.545894622802734,245.4087371826172,49.71806335449219,0.0,0.0,266.18475341796875,74.63082885742188,229.1791839599609,78.43159484863281,268.29931640625,117.89830780029295,217.17942810058597,113.791259765625,231.38446044921875,142.83621215820312,201.51837158203125,130.02706909179688,256.77447509765625,157.09759521484375,232.17306518554688,156.76943969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,229.99484252929688,62.72360229492188,233.2499847412109,56.400840759277344,226.98226928710935,58.79582214355469,246.01551818847656,49.8214111328125,0.0,0.0,266.04962158203125,74.86182403564453,230.59213256835935,77.37901306152344,265.9458312988281,118.69874572753906,217.31626892089844,112.18353271484376,227.6104888916016,144.6481170654297,201.1235809326172,130.00677490234375,255.8980407714844,159.42437744140625,232.17074584960935,158.27255249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,230.2669219970703,63.13271713256836,233.07666015625,56.8681526184082,227.5032958984375,59.34471893310547,245.31011962890625,50.20288848876953,0.0,0.0,266.0782775878906,76.0246810913086,229.9491424560547,77.37437438964844,263.5958251953125,119.8969268798828,215.9315643310547,110.7237548828125,226.55747985839844,143.29954528808594,201.0957946777344,129.094482421875,256.12335205078125,158.49566650390625,231.97994995117188,157.0397491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,230.32351684570312,62.78456497192383,233.3637542724609,56.49762725830078,227.4812469482422,58.99169921875,245.8360290527344,50.45652389526367,0.0,0.0,265.5684509277344,76.68311309814453,230.4961700439453,77.74148559570312,261.7225952148437,120.1238250732422,214.34939575195312,110.47010803222656,226.3621063232422,143.43826293945312,200.4121856689453,128.49871826171875,256.3235168457031,156.46148681640625,232.89187622070312,154.98837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,231.22586059570312,62.95182800292969,234.5712890625,56.208099365234375,227.6429748535156,58.907989501953125,247.21066284179688,49.73234558105469,0.0,0.0,264.7336730957031,77.33280944824219,231.95819091796875,77.10074615478516,259.00604248046875,122.5413055419922,214.10667419433597,108.68186950683594,224.3352203369141,145.33489990234375,200.11846923828125,128.0098876953125,255.38790893554688,160.62379455566406,233.3659820556641,158.75091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,230.7001190185547,62.98966979980469,234.1349029541016,56.37165832519531,227.2852020263672,58.918243408203125,247.0230407714844,50.019317626953125,0.0,0.0,264.99871826171875,77.2618408203125,231.4234619140625,77.28529357910156,260.15411376953125,121.71632385253906,213.97250366210935,108.95125579833984,224.71365356445312,145.29359436035156,199.8773651123047,128.38131713867188,255.88278198242188,160.7144775390625,233.34864807128903,158.89878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,231.909423828125,62.72720336914063,236.2319793701172,56.22506713867188,228.4185485839844,58.29908752441406,249.7410888671875,51.016845703125,0.0,0.0,266.14422607421875,79.08314514160156,230.543701171875,77.97781372070312,261.1216735839844,122.0059051513672,212.17645263671875,107.8131103515625,224.2560272216797,146.0859375,199.4249725341797,127.80072784423828,256.2696533203125,160.94430541992188,232.44583129882807,158.74069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,231.5222930908203,63.446563720703125,235.64651489257807,57.18980407714844,228.65475463867188,58.80489349365234,249.11155700683597,51.832611083984375,0.0,0.0,266.8893127441406,80.25920104980469,229.3728790283203,77.54788970947266,260.3209228515625,123.6986846923828,211.6424560546875,106.95928955078124,223.4310302734375,146.70803833007812,200.41639709472656,125.8340301513672,255.775146484375,163.16796875,230.400146484375,160.06581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,231.7740936279297,63.531494140625,236.0304412841797,57.41545104980469,228.95724487304688,58.83769226074219,249.61712646484372,52.20219421386719,0.0,0.0,266.8968505859375,80.7295150756836,228.5859222412109,77.47300720214844,260.7289733886719,124.08283233642578,209.25076293945312,106.81550598144533,223.79428100585935,146.56289672851562,200.34556579589844,126.55245208740234,255.82069396972656,162.84791564941406,230.341064453125,159.7876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,232.69790649414065,64.71257781982422,236.76138305664065,58.39811706542969,229.76806640625,59.93632507324219,250.44329833984372,52.390655517578125,0.0,0.0,268.1770324707031,80.59319305419922,229.16395568847656,76.8594741821289,261.58056640625,123.63388061523438,208.3003845214844,104.07666778564452,224.13772583007807,146.496826171875,202.11019897460935,122.8845443725586,256.56658935546875,162.6207733154297,230.6759796142578,159.44923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,235.1534423828125,64.5750961303711,239.079833984375,58.27072143554688,231.66278076171875,59.937538146972656,251.3204345703125,52.89606475830078,0.0,0.0,268.7947692871094,81.53923797607422,228.08628845214844,77.161376953125,263.0002746582031,123.35579681396484,206.11322021484372,102.0454559326172,224.74240112304688,146.01785278320312,202.3412322998047,123.79298400878906,256.65478515625,163.93690490722656,229.51890563964844,160.49539184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,235.78619384765625,64.6220703125,240.28097534179688,58.17910003662109,232.0670623779297,59.700042724609375,253.3777618408203,52.94569396972656,0.0,0.0,269.5967712402344,82.07618713378906,228.22686767578125,76.68468475341797,264.5985717773437,123.01553344726562,204.80589294433597,99.52508544921876,225.1957550048828,145.865966796875,202.5312042236328,123.0602798461914,257.2163391113281,163.32843017578125,229.8764190673828,159.72439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,234.61087036132807,64.25892639160156,239.2900238037109,57.77294921875,230.9706268310547,59.27072143554688,253.27874755859372,53.00898742675781,0.0,0.0,269.6842956542969,83.35353088378906,227.80682373046875,75.73747253417969,262.12091064453125,126.11817169189452,202.9772491455078,97.5012664794922,224.89328002929688,145.51803588867188,201.51931762695312,123.3475570678711,257.4296264648437,164.72393798828125,229.9242248535156,160.38418579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,235.31517028808597,66.428955078125,239.44834899902344,60.183631896972656,232.1166534423828,61.419219970703125,253.02479553222656,54.05929565429688,0.0,0.0,270.59112548828125,82.74533081054688,227.5341339111328,75.46076965332031,265.4269104003906,124.3838348388672,201.6414794921875,97.442138671875,225.342041015625,145.3551025390625,201.6104736328125,124.3636474609375,256.1146850585937,165.86029052734375,228.21075439453125,161.45501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,235.9303741455078,65.99417877197266,240.4449920654297,59.67230224609375,232.46473693847656,60.85746765136719,254.1484832763672,53.768165588378906,0.0,0.0,270.932861328125,82.78287506103516,227.06431579589844,75.40654754638672,264.5187683105469,125.42290496826172,200.8406219482422,98.51945495605467,225.7219696044922,145.3143310546875,200.55804443359372,124.24877166748048,255.5928955078125,165.8435821533203,227.2890472412109,161.405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,237.12228393554688,66.83451843261719,241.92872619628903,60.51548767089844,233.4819793701172,61.47783660888672,255.3534698486328,54.58897399902344,0.0,0.0,271.1717529296875,83.18773651123047,226.8550262451172,75.67011260986328,265.4377136230469,125.11488342285156,199.22366333007807,97.9241943359375,225.80194091796875,145.68540954589844,198.7575836181641,123.2979736328125,256.14520263671875,166.35594177246094,227.6898193359375,161.88233947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,237.8506317138672,67.37236022949219,242.80935668945312,61.20979309082031,234.20474243164065,61.99169158935547,256.2934875488281,55.25999450683594,0.0,0.0,271.7521057128906,84.55638122558594,226.04031372070312,74.95919799804688,263.13116455078125,127.7069854736328,197.40516662597656,97.08023071289062,223.9631500244141,146.25914001464844,199.5620574951172,126.0489730834961,257.0454406738281,167.4356231689453,227.74920654296875,162.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,237.42660522460935,67.54202270507812,243.3194580078125,61.59196472167969,234.02964782714844,61.773719787597656,258.25408935546875,56.028297424316406,0.0,0.0,272.6998596191406,84.69678497314453,224.9939727783203,74.15489196777344,263.9590148925781,127.3039093017578,197.091064453125,96.31237030029295,224.49560546875,145.7011260986328,199.10037231445312,124.69720458984376,255.8023376464844,167.40426635742188,225.01632690429688,161.87603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,238.15480041503903,68.53669738769531,243.8668212890625,62.71736145019531,234.7583923339844,62.88941192626953,258.6212158203125,56.97447204589844,0.0,0.0,272.7826232910156,85.55718994140625,225.91253662109372,73.73261260986328,262.7320251464844,129.36024475097656,196.35585021972656,95.49609375,223.8815460205078,146.67984008789062,198.681884765625,125.27245330810548,255.501220703125,167.75953674316406,225.4754638671875,161.7095184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,239.241455078125,69.83552551269531,245.19505310058597,64.43783569335938,235.84613037109372,64.12418365478516,259.62799072265625,58.657020568847656,0.0,0.0,273.237060546875,85.42386627197266,224.8813018798828,73.35926818847656,264.1967468261719,129.18150329589844,195.86752319335935,96.2040557861328,223.97756958007807,146.40721130371094,197.81077575683597,126.10179138183594,256.8064270019531,166.61985778808594,225.8514404296875,160.65444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,240.12905883789065,71.2417984008789,247.00213623046875,65.68661499023438,236.1811065673828,65.11526489257812,261.95477294921875,59.82988739013672,0.0,0.0,273.6987609863281,85.9474105834961,224.3531188964844,74.00125122070312,263.033935546875,129.98663330078125,194.90516662597656,98.12411499023438,223.53350830078125,146.3922882080078,195.8007049560547,126.341796875,257.97412109375,165.94589233398438,226.091064453125,159.98580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,239.82542419433597,72.03532409667969,246.37535095214844,66.76731872558594,236.2286834716797,66.19551849365234,261.46759033203125,60.471946716308594,0.0,0.0,274.1773681640625,84.93046569824219,224.3944091796875,73.46147155761719,263.74664306640625,129.4136199951172,194.4717559814453,98.78303527832033,223.4405212402344,146.27366638183594,195.8753967285156,127.309814453125,258.4674072265625,163.86834716796875,226.52294921875,158.2736053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,239.04867553710935,72.9993896484375,244.9462738037109,68.33131408691406,236.34368896484372,67.48872375488281,260.00146484375,62.12065124511719,0.0,0.0,273.939453125,85.4366683959961,225.1529541015625,72.93360137939453,263.3481140136719,130.64144897460938,194.2454071044922,98.34730529785156,223.3880157470703,146.8018341064453,195.14649963378903,126.60411834716795,258.3038024902344,163.9765625,226.9745635986328,158.02703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,238.35696411132807,72.19992065429688,245.15521240234372,67.31956481933594,235.54893493652344,66.3221664428711,261.3881530761719,62.01702117919922,0.0,0.0,274.0736083984375,86.06640625,224.8425750732422,73.8424072265625,264.3398742675781,129.6400909423828,194.76220703125,98.62409973144533,223.14161682128903,146.754150390625,195.03338623046875,126.99207305908205,257.98760986328125,164.61166381835938,226.19412231445312,158.66383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,239.00729370117188,74.240478515625,246.28756713867188,69.28144073486328,235.66653442382807,67.93743896484375,262.49713134765625,62.43880462646485,0.0,0.0,274.1596984863281,85.29769134521484,223.5280914306641,72.03272247314453,264.2318725585937,130.28378295898438,195.0936584472656,97.65235900878906,222.4830017089844,147.11166381835938,194.96585083007807,127.05451965332033,257.8007507324219,165.6708526611328,225.06190490722656,159.3339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,236.7010040283203,73.85118103027344,243.84005737304688,69.39794158935547,234.46957397460935,67.6917724609375,261.3492126464844,62.80632781982422,0.0,0.0,273.9037170410156,85.13594055175781,224.3638916015625,71.7552719116211,263.7566833496094,130.39395141601562,195.97067260742188,99.05465698242188,221.6351318359375,147.14523315429688,195.9041290283203,127.4167251586914,257.6512145996094,165.9075469970703,225.7858123779297,159.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,238.489990234375,74.24250793457031,245.0818328857422,69.1939697265625,235.04867553710935,68.37775421142578,260.6167297363281,61.64130401611328,0.0,0.0,273.7166442871094,84.7363510131836,224.22666931152344,72.56584167480469,264.00994873046875,131.12478637695312,196.79135131835935,99.297119140625,222.76768493652344,146.9383544921875,196.24221801757807,127.04071044921876,257.255615234375,165.50802612304688,225.4986114501953,159.41903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,232.29466247558597,71.38832092285156,237.7667999267578,67.26071166992188,230.78170776367188,66.4175033569336,254.57508850097656,62.23536682128906,0.0,0.0,271.71441650390625,84.35700988769531,225.0937042236328,73.32505798339844,263.947998046875,130.0364532470703,196.82205200195312,101.67527770996094,222.49449157714844,146.79774475097656,194.6638336181641,128.59066772460938,257.523681640625,162.6761474609375,227.50320434570312,156.87892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,231.411376953125,70.99446105957031,235.72637939453125,66.90995025634766,0.0,0.0,251.31207275390625,62.09944915771485,0.0,0.0,270.8316345214844,84.57620239257812,227.40087890625,74.0924301147461,263.4127502441406,129.2943115234375,199.0098114013672,95.91944885253906,222.12124633789065,147.06442260742188,190.1918182373047,109.8492431640625,257.51519775390625,163.00009155273438,229.34483337402344,157.1710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,230.0391845703125,70.06741333007812,232.50010681152344,66.16893768310547,0.0,0.0,247.28237915039065,62.292701721191406,0.0,0.0,271.4090270996094,83.78144073486328,229.49522399902344,74.87657928466797,265.8526306152344,129.22865295410156,202.5573883056641,98.11863708496094,222.50033569335935,146.3757781982422,204.45828247070312,98.62574768066406,258.3753356933594,164.0381317138672,231.05133056640625,158.35678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,227.59060668945312,69.33390045166016,229.91864013671875,65.25066375732422,0.0,0.0,245.39163208007807,61.81337738037109,0.0,0.0,270.79833984375,84.3740005493164,229.4501495361328,76.05067443847656,265.2755126953125,128.95445251464844,204.85043334960935,105.71658325195312,221.46807861328125,146.46420288085938,203.0543670654297,129.6759033203125,258.5409545898437,165.8940887451172,231.4992218017578,160.20065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,227.6424865722656,69.91754150390625,230.0559539794922,65.96719360351562,0.0,0.0,244.4721527099609,61.11183547973633,0.0,0.0,269.6678161621094,82.83406066894531,227.2743988037109,73.34425354003906,263.4303894042969,129.32533264160156,205.95758056640625,103.03589630126952,220.9750518798828,147.40164184570312,205.45970153808597,131.22337341308594,258.3607788085937,166.03817749023438,230.37942504882807,160.01222229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,226.71343994140625,70.17132568359375,227.86245727539065,65.7781982421875,0.0,0.0,241.4248046875,60.43082427978516,0.0,0.0,266.85772705078125,83.63489532470703,232.928955078125,77.72283172607422,259.75408935546875,129.64425659179688,214.87545776367188,110.50704193115234,221.7509307861328,147.2698974609375,209.47579956054688,132.97140502929688,257.392822265625,163.48631286621094,234.98110961914065,158.5764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,225.7596435546875,69.03630065917969,227.76849365234372,64.2437744140625,0.0,0.0,241.60047912597656,58.86754608154297,0.0,0.0,265.1871032714844,82.51554870605469,231.8820037841797,76.46133422851562,257.873291015625,128.95799255371094,215.8383636474609,110.72154998779295,219.6060943603516,148.50718688964844,209.81173706054688,135.95240783691406,257.7730712890625,162.57177734375,234.9387359619141,157.9711456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,226.17481994628903,69.20995330810547,228.6688232421875,64.09169006347656,0.0,0.0,242.9957275390625,57.344505310058594,0.0,0.0,267.1939697265625,80.64990234375,231.50726318359372,75.6550064086914,260.74334716796875,127.93048858642578,219.09873962402344,111.69718170166016,219.61875915527344,147.4252166748047,212.146484375,135.69580078125,257.9842529296875,163.5684814453125,233.56524658203125,158.80335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,225.3145751953125,68.75152587890625,227.232177734375,63.904815673828125,0.0,0.0,241.73306274414065,56.66913604736328,0.0,0.0,266.4126281738281,80.00863647460938,233.72113037109372,75.36111450195312,258.513671875,128.9183349609375,222.7079620361328,113.31851196289062,221.95697021484372,147.57176208496094,215.737060546875,135.33187866210938,258.2570495605469,161.47686767578125,236.45458984375,156.9374542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,225.27325439453125,67.6056900024414,226.69464111328125,62.07261657714844,0.0,0.0,240.4517517089844,54.8685302734375,0.0,0.0,264.2276916503906,79.25297546386719,239.25296020507807,74.84883117675781,256.8431701660156,127.61761474609376,229.22552490234372,110.5963363647461,219.4700927734375,148.27804565429688,219.11343383789065,131.18014526367188,258.04766845703125,161.53659057617188,240.5305938720703,156.83743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,227.419921875,67.82416534423828,228.45697021484372,61.79331207275391,0.0,0.0,241.6055908203125,53.40711212158203,0.0,0.0,265.6040344238281,78.37934112548828,239.6610107421875,74.5597152709961,256.7201843261719,126.92847442626952,227.86317443847656,109.91200256347656,219.66192626953125,148.0310516357422,217.72772216796875,130.5637664794922,258.3661193847656,163.44110107421875,240.2156524658203,159.18040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,227.2933654785156,67.07771301269531,228.17105102539065,61.028900146484375,0.0,0.0,241.1010284423828,52.52644348144531,0.0,0.0,265.7636413574219,76.81318664550781,239.40081787109372,73.939453125,258.4903564453125,125.15005493164062,228.06565856933597,108.86743927001952,219.7449493408203,148.40121459960938,218.944580078125,127.00511932373048,259.19659423828125,163.8189697265625,240.71304321289065,159.97186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,226.13156127929688,64.66102600097656,227.3663787841797,59.08917999267578,0.0,0.0,240.8958740234375,52.51822662353516,0.0,0.0,265.1526794433594,78.11268615722656,237.7161407470703,73.2973861694336,257.3101501464844,125.55464935302734,222.85272216796875,106.19618225097656,221.9810791015625,147.06822204589844,213.0315704345703,128.36537170410156,259.66656494140625,162.36343383789062,240.65890502929688,158.11305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,226.78958129882807,65.12517547607422,228.02825927734372,59.23027038574219,0.0,0.0,241.5225830078125,52.00372314453125,0.0,0.0,265.37091064453125,77.74079895019531,237.4487152099609,73.3544692993164,257.069580078125,125.33935546875,220.1395568847656,105.80281829833984,221.56939697265625,147.15272521972656,209.99349975585935,128.00193786621094,259.421630859375,161.58099365234375,240.2666931152344,157.60626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,226.67922973632807,65.39443969726562,228.28668212890625,59.60157012939453,0.0,0.0,242.0751495361328,53.151344299316406,0.0,0.0,266.2080993652344,79.1995620727539,234.78543090820312,74.56744384765625,257.5058898925781,125.73133850097656,216.2592315673828,105.41014099121094,221.19818115234372,147.78158569335938,207.8836212158203,126.81404876708984,260.427490234375,161.38125610351562,239.02967834472656,157.53109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,226.48342895507807,63.94161987304688,228.27520751953125,58.290374755859375,0.0,0.0,242.5047607421875,52.47734832763672,0.0,0.0,266.6242980957031,79.60049438476562,233.80621337890625,73.1749038696289,258.0333557128906,126.37578582763672,213.15805053710935,101.77430725097656,221.2270050048828,147.08522033691406,205.69549560546875,125.62820434570312,261.4628601074219,161.68466186523438,239.20285034179688,157.32147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,228.1126251220703,65.45986938476562,230.4802703857422,59.79055404663086,0.0,0.0,244.8874969482422,53.86464691162109,0.0,0.0,269.0281677246094,81.03873443603516,230.2274627685547,74.57487487792969,259.52349853515625,127.55332946777344,206.22976684570312,102.8396453857422,221.9600372314453,147.11636352539062,201.19802856445312,126.80061340332033,260.6344909667969,161.81158447265625,235.50323486328125,157.14366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,230.3568878173828,65.41325378417969,233.4135589599609,59.80909729003906,0.0,0.0,247.4463653564453,54.77262496948242,0.0,0.0,269.50469970703125,82.39237976074219,228.08905029296875,74.63412475585938,260.5238647460937,127.98870849609376,201.1847686767578,99.5430145263672,221.74717712402344,146.03207397460938,198.0513610839844,124.47158813476562,261.43316650390625,160.0962677001953,234.57701110839844,155.4322052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,230.31707763671875,66.769775390625,233.47265625,60.971473693847656,227.8184814453125,62.78504943847656,248.7936553955078,55.23434066772461,0.0,0.0,270.9601745605469,82.513427734375,229.21633911132807,73.67035675048828,261.1547241210937,128.38714599609375,198.68295288085935,96.5370635986328,221.35940551757807,146.4490966796875,195.7913818359375,123.778564453125,261.47613525390625,161.2279510498047,234.61984252929688,156.14752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,231.9540252685547,68.1772689819336,235.66165161132807,62.630767822265625,228.8615264892578,64.13192749023438,250.2428131103516,56.28826904296875,0.0,0.0,271.2725830078125,82.50922393798828,226.58665466308597,73.4535140991211,260.455078125,129.2862091064453,196.658447265625,98.11854553222656,221.6312713623047,146.60777282714844,195.12120056152344,127.41634368896484,260.22271728515625,162.3822479248047,231.45851135253903,157.25514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,235.11734008789065,71.15400695800781,238.8103485107422,65.78335571289062,231.38352966308597,67.25901794433594,251.41867065429688,58.54151916503906,0.0,0.0,270.8344116210937,82.66154479980469,225.27117919921875,73.56001281738281,259.08184814453125,129.7522430419922,195.3835906982422,98.13809204101562,222.15794372558597,146.3555450439453,194.9141998291016,126.8864288330078,261.2691650390625,159.5493927001953,231.97933959960935,154.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
