frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
181,78.2396240234375,58.83616638183594,82.35718536376953,55.63761138916016,76.47862243652344,49.24440002441406,0.0,0.0,57.84479904174805,40.86799621582031,64.29196166992188,87.52360534667969,19.496803283691406,67.95726013183594,70.66641235351562,132.3602752685547,5.857326507568359,115.5166244506836,96.82020568847656,148.19366455078125,67.04360961914062,140.687255859375,42.79753875732422,196.79409790039065,11.284019470214844,191.4776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,78.52014923095703,58.85601806640625,82.60887908935547,55.54791259765625,76.66285705566406,49.13440704345703,0.0,0.0,57.34365081787109,40.72353363037109,63.767127990722656,87.66732788085938,19.26569175720215,68.24761962890625,71.99154663085938,131.6470947265625,5.879295349121094,115.99473571777344,100.61851501464844,148.30397033691406,67.99356079101562,141.4347686767578,41.885719299316406,198.161376953125,10.69586944580078,192.828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,79.52238464355469,57.48802185058594,83.30677795410156,54.232452392578125,77.2457275390625,48.12882232666016,0.0,0.0,57.676048278808594,41.21500396728516,65.13949584960938,87.5022964477539,19.1959228515625,68.70451354980469,75.57914733886719,130.96102905273438,5.624961853027344,115.89629364013672,108.24153137207033,152.35037231445312,68.79281616210938,141.836181640625,43.46989822387695,198.24560546875,11.105453491210938,193.56585693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,78.52057647705078,58.32054138183594,82.66946411132812,54.96234130859375,76.44371795654297,48.78219604492188,0.0,0.0,56.94822311401367,40.38648223876953,62.48576354980469,87.28617858886719,19.950714111328125,68.79085540771484,76.34806823730469,135.07081604003906,6.392955780029297,119.00375366210938,113.68325805664062,155.03219604492188,67.72869873046875,143.03204345703125,39.376953125,198.4962921142578,10.956069946289062,193.99029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,78.6218490600586,58.49981689453125,82.6552734375,55.233428955078125,76.7071533203125,48.85456085205078,0.0,0.0,57.71575927734375,40.98399353027344,63.89790344238281,87.65290832519531,19.45891571044922,68.1672592163086,76.99655151367188,132.1095733642578,5.745002746582031,115.99835205078124,112.1642074584961,156.23057556152344,69.33834838867188,141.95211791992188,43.10319519042969,199.2962646484375,11.986534118652344,194.52410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,78.41156005859375,58.33759307861328,82.45052337646484,54.94633483886719,76.44315338134766,48.92900848388672,0.0,0.0,57.24839019775391,40.28611755371094,61.96703338623047,86.53594970703125,20.637226104736328,68.22694396972656,74.8896713256836,134.95654296875,6.2816162109375,118.67938232421876,111.60261535644533,154.70571899414062,68.06281280517578,143.04150390625,38.96392440795898,198.09434509277344,11.109207153320312,193.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,78.55734252929688,58.2734603881836,82.60330963134766,55.05679321289063,77.0270004272461,48.61994171142578,0.0,0.0,57.82198715209961,40.341217041015625,63.79917144775391,86.39906311035156,19.266515731811523,68.56675720214844,76.1492919921875,128.22109985351562,7.790237426757812,116.6533432006836,108.13429260253906,151.63218688964844,70.54825592041016,142.3377227783203,43.832557678222656,198.13519287109372,12.409645080566406,193.7349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,79.5025863647461,57.50505828857422,82.99242401123047,54.21083068847656,77.68417358398438,48.12199401855469,0.0,0.0,57.65911102294922,40.60935974121094,63.81481552124024,86.67124938964844,19.573780059814453,68.4996337890625,77.59478759765625,129.94729614257812,7.077156066894531,116.35256958007812,112.74864196777344,155.02801513671875,69.96875,142.20054626464844,44.15727996826172,198.71047973632807,13.137672424316406,194.2083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,80.06293487548828,57.08815002441406,83.37269592285156,53.6131591796875,77.91375732421875,47.94252014160156,0.0,0.0,57.89513397216797,40.961524963378906,64.49716186523438,86.38584899902344,20.12451934814453,69.02214813232422,77.41545104980469,129.43618774414062,7.258621215820312,116.40583801269533,112.9779052734375,153.93405151367188,70.63145446777344,142.52621459960938,44.68547058105469,198.42996215820312,13.675121307373049,194.468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,80.19063568115234,56.73421478271485,83.38043212890625,53.26231384277344,78.05961608886719,47.50648498535156,0.0,0.0,58.195098876953125,41.14402770996094,63.904632568359375,86.49774169921875,20.411449432373047,69.57457733154297,76.44802856445312,128.12075805664062,6.950336456298828,117.0544204711914,111.03933715820312,151.8390350341797,71.19145202636719,142.74337768554688,43.38779067993164,200.34896850585935,12.854728698730469,196.42117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,81.08003234863281,57.185035705566406,84.25164794921875,53.69219970703125,78.84175109863281,47.65158081054688,0.0,0.0,58.14227294921875,41.0916748046875,64.56535339355469,87.30094909667969,20.04947662353516,69.01380920410156,76.64447784423828,130.81265258789062,6.880424499511719,118.07142639160156,112.32038879394533,155.78646850585938,73.48577880859375,143.08164978027344,44.35115814208984,202.00857543945312,12.604835510253906,197.4239196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,81.22166442871094,57.07827758789063,84.42757415771484,53.53223419189453,78.74113464355469,47.76702117919922,0.0,0.0,58.42631530761719,41.37396240234375,65.18687438964844,86.91891479492188,20.773700714111328,69.30758666992188,74.27696990966797,130.03475952148438,7.288925170898437,117.4076690673828,107.8436279296875,153.14923095703125,72.50740814208984,142.91220092773438,44.563697814941406,199.57086181640625,12.831069946289062,195.32818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,81.09930419921875,58.22618103027344,84.47306823730469,54.3582763671875,78.18333435058594,48.33995819091797,0.0,0.0,57.69229888916016,40.758766174316406,63.35433197021485,85.51798248291016,20.47621154785156,68.77610778808594,67.71295166015625,130.20700073242188,7.918893814086914,118.19182586669922,98.53282165527344,145.47393798828125,73.7948989868164,142.04893493652344,46.62345123291016,199.95635986328125,15.16880989074707,196.5401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,81.52473449707031,57.782012939453125,84.79890441894531,54.12496948242188,79.17489624023438,48.26078796386719,0.0,0.0,59.15416717529297,40.89752197265625,62.64127731323242,86.50035858154297,21.07691764831543,69.02689361572266,65.20770263671875,128.8815155029297,7.266529083251953,117.24649047851562,93.66487884521484,136.13629150390625,72.2235107421875,141.8776092529297,44.06943130493164,197.76780700683597,14.067131042480469,194.04721069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,82.40601348876953,57.64665985107422,85.40567016601562,53.97840881347656,79.68087768554688,48.20816040039063,0.0,0.0,59.61318206787109,41.5419921875,63.01673889160156,87.23436737060547,22.484882354736328,68.66030883789062,64.7119369506836,129.70028686523438,8.030506134033203,116.25788116455078,96.52259826660156,134.431884765625,73.65933227539062,142.73329162597656,43.421417236328125,199.72784423828125,13.869491577148438,195.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,82.75711822509766,57.88909912109375,85.66613006591797,53.75496673583984,79.67596435546875,48.67958831787109,0.0,0.0,59.97471237182617,41.58427429199219,60.97569274902344,85.85221862792969,24.44279289245605,68.8902816772461,60.85218811035156,130.1253662109375,9.48269271850586,117.24356842041016,94.8588638305664,133.67832946777344,74.38215637207031,143.5021514892578,41.68832015991211,198.75369262695312,15.018695831298828,195.85501098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,82.71614074707031,58.9881591796875,85.48944091796875,54.662574768066406,79.87306213378906,49.449989318847656,0.0,0.0,60.11472702026367,41.58530426025391,61.41824722290039,86.83167266845703,25.66095924377441,67.91109466552734,62.74580383300781,132.6427764892578,10.95522689819336,117.80674743652344,98.6589584350586,132.50753784179688,77.43504333496094,145.4958038330078,43.03028869628906,200.2945251464844,16.37664794921875,196.3154754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,83.35040283203125,59.33287048339844,86.42250061035156,54.87643432617188,80.22164916992188,50.15467834472656,0.0,0.0,61.06857299804688,42.09587097167969,64.72921752929688,86.29412841796875,26.097919464111328,68.28914642333984,64.53351593017578,133.18312072753906,12.778289794921877,118.6758804321289,97.4495849609375,131.37228393554688,76.79725646972656,147.23895263671875,42.20533752441406,196.59043884277344,14.148574829101562,192.94081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,84.09132385253906,58.88487243652344,87.22136688232422,54.4361572265625,81.04193878173828,49.67133331298828,0.0,0.0,61.90882873535156,41.625396728515625,65.46847534179688,85.80653381347656,26.926836013793945,69.21560668945312,64.25955963134766,133.47410583496094,15.825908660888672,121.92323303222656,96.92999267578124,131.99378967285156,78.23880767822266,149.1262969970703,45.38759613037109,195.39337158203125,16.377368927001953,192.4779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,84.89665985107422,58.61434173583984,88.00453186035156,54.35881805419922,82.2384033203125,49.54464721679688,0.0,0.0,63.83539962768555,41.639068603515625,65.14043426513672,85.16398620605469,28.76148796081543,69.14596557617188,64.87484741210938,133.11074829101562,17.366554260253906,122.66734313964844,95.64422607421876,133.02508544921875,79.25971984863281,150.33468627929688,44.378414154052734,194.0534820556641,17.28058624267578,191.4325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,85.26609802246094,58.59510040283203,88.5497055053711,54.7398681640625,82.7264404296875,49.41231536865234,0.0,0.0,64.46373748779297,41.54039001464844,65.88519287109375,85.71871948242188,30.200307846069336,68.57614135742188,63.397796630859375,134.01168823242188,19.359073638916016,122.45726013183594,92.94930267333984,134.41094970703125,79.15863800048828,150.41546630859375,44.13325500488281,194.00466918945312,17.404396057128906,190.1814727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,85.10853576660156,59.25357055664063,88.51625061035156,55.6256103515625,83.28919219970703,49.78565216064453,0.0,0.0,65.91756439208984,41.01585388183594,65.25611877441406,85.42376708984375,30.12460708618164,68.07713317871094,61.91327667236328,134.14923095703125,21.9422607421875,122.6764678955078,90.51564025878906,134.92413330078125,80.56260681152344,151.49102783203125,45.098934173583984,196.49383544921875,18.2320556640625,192.74205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,86.882080078125,58.85514831542969,90.08203887939452,55.01057434082031,84.57086944580078,49.82048034667969,0.0,0.0,66.81333923339844,42.1060791015625,66.58708953857422,84.55274963378906,31.450143814086918,69.84867858886719,62.95610809326172,132.82211303710938,25.345157623291016,124.2530517578125,89.82856750488281,135.34310913085938,82.84407043457031,151.606201171875,46.28687286376953,193.65994262695312,19.275814056396484,191.3339691162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,86.29545593261719,59.53179931640625,89.40086364746094,55.764068603515625,84.2839126586914,50.36476135253906,0.0,0.0,66.89732360839844,42.14849853515625,65.27230834960938,83.98379516601562,32.978050231933594,68.9613037109375,62.49219512939453,133.7479248046875,28.71717071533203,124.81320190429688,88.90330505371094,136.20140075683594,87.14134216308594,152.13633728027344,46.473724365234375,194.21743774414065,21.092472076416016,191.61444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,86.16483306884766,59.887725830078125,88.774658203125,56.19579315185547,83.72415161132812,51.335487365722656,0.0,0.0,66.43250274658203,43.41489410400391,63.49446868896485,85.294921875,37.24033737182617,68.19474792480469,60.35800552368164,137.73228454589844,33.99819564819336,122.46693420410156,87.53556823730469,134.11090087890625,91.99759674072266,155.44320678710938,41.74156951904297,194.1983184814453,21.326400756835938,189.8741912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,85.9122085571289,60.09562683105469,88.91950225830078,56.70433044433594,83.77821350097656,51.18544769287109,0.0,0.0,67.04170227050781,43.17424774169922,63.27326965332031,84.37174987792969,34.75609588623047,67.73081970214844,60.20292282104492,137.46144104003906,38.16985702514648,124.31060028076172,88.41868591308594,133.99082946777344,98.58963775634766,154.00341796875,42.50666046142578,196.3165283203125,19.42193603515625,193.20660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,86.94976806640625,59.999290466308594,89.83538818359375,56.324310302734375,84.20347595214844,51.37422943115234,0.0,0.0,66.93431091308594,43.6007080078125,64.34962463378906,84.1785659790039,37.54366302490234,68.72352600097656,59.84030532836914,136.29750061035156,40.41128921508789,124.04798126220705,89.5006103515625,136.3701171875,101.53707885742188,153.67245483398438,41.59893798828125,193.2261199951172,20.172874450683597,189.81265258789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,87.0425796508789,60.44166564941406,89.84119415283203,57.03678131103516,84.49771881103516,51.78761291503906,0.0,0.0,67.25779724121094,43.549537658691406,65.65707397460938,85.1087875366211,36.36532211303711,67.73484802246094,61.33623504638672,140.57225036621094,40.25830078125,122.93616485595705,92.14064025878906,141.55014038085938,106.31407165527344,150.77468872070312,44.655303955078125,193.95721435546875,21.644386291503903,190.002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,87.27449798583984,61.137054443359375,90.3525390625,57.616920471191406,85.0872802734375,51.79920959472656,0.0,0.0,67.64291381835938,42.7576904296875,67.53257751464844,84.83251190185547,34.09221267700195,67.51771545410156,0.0,0.0,37.62302780151367,123.17161560058594,0.0,0.0,95.53378295898438,142.11465454101562,46.78633880615234,199.0507659912109,21.334911346435547,194.920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,86.38179779052734,61.32726287841797,90.11048889160156,58.37678527832031,84.58213806152344,51.58971405029297,0.0,0.0,67.60523986816406,42.16490936279297,66.28401184082031,87.19442749023438,32.49209976196289,65.46155548095703,0.0,0.0,25.53592300415039,119.8414306640625,0.0,0.0,87.95600891113281,137.7133331298828,44.78877258300781,198.60714721679688,18.96588897705078,192.548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,86.19207000732422,60.216400146484375,89.89920806884766,56.65869140625,83.59956359863281,51.21646118164063,0.0,0.0,67.39142608642578,43.29711151123047,67.39689636230469,87.09419250488281,30.48426055908203,66.58720397949219,59.17359924316406,139.80917358398438,11.681053161621094,114.62049865722656,85.33137512207031,138.3852081298828,77.60574340820312,135.2892303466797,44.988616943359375,198.48797607421875,18.16809844970703,194.1923065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,86.16138458251953,59.83732604980469,89.92670440673828,56.590599060058594,83.58146667480469,50.73881530761719,0.0,0.0,66.10494232177734,43.23261260986328,69.75392150878906,89.08287811279297,26.57676696777344,67.10197448730469,63.490264892578125,138.24754333496094,6.5262451171875,112.07367706298828,90.89307403564452,138.26760864257812,65.89912414550781,132.6039276123047,42.91349411010742,198.6962890625,13.205677032470703,193.1353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,85.9255142211914,59.40298461914063,90.2149887084961,56.08795928955078,82.57632446289062,50.39215850830078,0.0,0.0,64.02672576904297,43.97827911376953,72.18132019042969,88.71774291992188,23.629756927490234,68.1465072631836,66.46278381347656,136.6754913330078,0.4966278076171875,111.01970672607422,88.99465942382812,140.40330505371094,52.5241584777832,129.23223876953125,45.32871627807617,197.2523956298828,11.291343688964844,192.33419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,83.56317138671875,59.952545166015625,88.5899658203125,57.30061340332031,81.51341247558594,50.183135986328125,0.0,0.0,64.38261413574219,41.5,70.94818115234375,89.42134857177734,22.18128967285156,67.04153442382812,65.06887817382812,136.32855224609375,0.0,111.83185577392578,87.62619018554688,143.14071655273438,41.18461608886719,131.458740234375,44.26887130737305,196.92111206054688,10.679580688476562,190.5783843994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,80.85071563720703,61.392578125,86.7318115234375,58.25630187988281,78.96392822265625,50.31590270996094,0.0,0.0,60.17364501953125,39.99691009521485,70.0340805053711,90.10208129882812,18.39477157592773,66.1718521118164,69.39987182617188,134.0571746826172,0.0,0.0,87.90078735351562,144.68658447265625,0.0,0.0,39.64442443847656,200.42837524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,79.40623474121094,61.056732177734375,85.00248718261719,58.241355895996094,77.53592681884766,50.47222900390625,0.0,0.0,58.245906829833984,41.07562255859375,69.11167907714844,89.13658142089844,14.36161994934082,67.40604400634766,71.53793334960938,136.12890625,0.0,0.0,88.97942352294922,149.31227111816406,0.0,0.0,43.6192626953125,199.33843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,77.02787780761719,59.13465118408203,82.50167083740234,56.2755126953125,74.66757202148438,49.06681823730469,0.0,0.0,55.4131088256836,40.56507873535156,65.18919372558594,87.69764709472656,15.218921661376951,66.34181213378906,65.65618896484375,134.04867553710938,0.0,0.0,80.01126098632812,143.93606567382812,0.0,0.0,37.96955871582031,196.013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,78.70228576660156,55.95501708984375,83.143798828125,51.31910705566406,74.75823211669922,46.25212860107422,0.0,0.0,52.60932540893555,39.87092590332031,65.7198715209961,82.32234191894531,0.0,0.0,65.12235260009766,126.142578125,0.0,0.0,79.48367309570312,142.11598205566406,0.0,0.0,43.25301361083984,198.10073852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,72.98654174804688,57.8074951171875,78.11641693115234,54.65135955810547,70.32908630371094,47.98745727539063,0.0,0.0,51.15909957885742,41.66635894775391,62.23472595214844,85.95857238769531,0.0,0.0,63.735008239746094,129.2646942138672,0.0,0.0,77.98270416259766,141.81724548339844,0.0,0.0,42.64327239990234,194.64077758789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,69.02466583251953,57.0830078125,75.12615966796875,54.30908966064453,66.45683288574219,47.10295104980469,0.0,0.0,48.51254653930664,39.59649658203125,61.05754852294922,84.40349578857422,12.13979721069336,68.82489013671875,61.42369842529297,127.57485961914062,0.0,0.0,76.021240234375,141.1042938232422,0.0,0.0,40.16707611083984,190.16973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,65.52708435058594,58.75865936279297,72.58625793457031,55.22242736816406,62.846797943115234,48.12403106689453,0.0,0.0,46.28466033935547,39.61305236816406,55.83873748779297,80.6192626953125,14.350112915039062,71.68099975585938,57.52376556396485,122.51356506347656,0.0,0.0,75.30110168457031,141.39768981933594,0.0,0.0,38.72602844238281,196.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,65.06273651123047,58.602142333984375,70.96774291992188,54.84539794921875,62.71027374267578,48.044036865234375,0.0,0.0,44.126564025878906,38.93572235107422,54.832176208496094,80.64239501953125,0.0,0.0,59.16658782958984,124.61055755615234,0.0,0.0,74.50148010253906,140.1434783935547,0.0,0.0,44.61437225341797,195.8080139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,62.25594329833984,55.82334899902344,66.88331604003906,51.433929443359375,59.09033203125,45.6690673828125,0.0,0.0,37.93942260742188,37.85050201416016,51.30157470703125,80.63041687011719,0.0,0.0,57.9112434387207,124.6717758178711,0.0,0.0,76.1866226196289,142.5552215576172,0.0,0.0,41.6677360534668,196.50392150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,62.548828125,53.86071014404297,67.04546356201172,48.3707275390625,57.66844177246094,43.80338287353516,0.0,0.0,32.59312438964844,35.96733093261719,51.94049072265625,79.45164489746094,0.0,0.0,58.55083084106445,126.74207305908205,0.0,0.0,75.100830078125,145.03213500976562,0.0,0.0,38.18818283081055,196.9117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,59.24073791503906,53.140403747558594,64.9046630859375,49.2510986328125,54.95021057128906,43.08799743652344,0.0,0.0,33.999855041503906,36.52622222900391,51.90612411499024,81.62191009521484,0.0,0.0,57.15462493896485,128.01693725585938,0.0,0.0,73.68795776367188,145.56585693359375,0.0,0.0,37.844520568847656,194.1766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,59.41910552978516,51.942413330078125,64.2296142578125,47.91241455078125,54.99990081787109,42.54644775390625,0.0,0.0,33.6866455078125,36.452110290527344,51.4539680480957,80.06244659423828,0.0,0.0,57.377742767333984,129.37750244140625,0.0,0.0,76.36233520507812,148.37445068359375,0.0,0.0,35.62476348876953,193.29086303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,60.3057746887207,50.14707946777344,64.6333999633789,45.5234603881836,54.76226043701172,41.1133041381836,0.0,0.0,32.21092987060547,36.88053894042969,50.63113784790039,78.44442749023438,0.0,0.0,56.23106384277344,125.91130065917967,0.0,0.0,77.18038940429688,148.84580993652344,0.0,0.0,35.137962341308594,194.09356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,59.37732696533203,49.5814208984375,63.48095703125,45.11710357666016,53.44123840332031,41.070289611816406,0.0,0.0,32.262107849121094,38.790977478027344,51.83086013793945,79.27536010742188,0.0,0.0,55.26193237304688,126.27928161621094,0.0,0.0,73.91793060302734,145.221923828125,0.0,0.0,36.48492813110352,193.11895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,59.90351104736328,49.32077026367188,63.66838836669922,44.53488159179688,54.010887145996094,40.75259399414063,0.0,0.0,31.852134704589844,37.987060546875,51.12286758422852,78.32959747314453,0.0,0.0,55.33245468139648,126.49686431884766,0.0,0.0,73.78205871582031,145.14691162109375,0.0,0.0,36.14916229248047,194.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,58.68595123291016,50.38214874267578,0.0,0.0,54.1116943359375,41.51893615722656,0.0,0.0,32.084693908691406,37.54380035400391,48.98851776123047,77.65715026855469,0.0,0.0,57.796485900878906,125.78490447998048,0.0,0.0,77.17732238769531,148.9763641357422,0.0,0.0,38.33384704589844,197.8695831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,58.33538055419922,50.435096740722656,0.0,0.0,53.88565826416016,40.70793914794922,0.0,0.0,0.0,0.0,47.68109893798828,75.68740844726562,0.0,0.0,57.971561431884766,126.40612030029295,0.0,0.0,77.35307312011719,147.40940856933594,0.0,0.0,40.40812301635742,201.30453491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,59.8369369506836,47.745391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96335220336914,75.13228607177734,0.0,0.0,56.23054504394531,123.48529815673828,0.0,0.0,75.32557678222656,140.78839111328125,0.0,0.0,36.205657958984375,204.07489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,58.61574172973633,48.60372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083282470703125,75.80548858642578,0.0,0.0,55.75445175170898,122.85182189941406,0.0,0.0,75.06147766113281,139.42630004882812,0.0,0.0,37.00556945800781,202.46893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,60.03850555419922,47.28837585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39006423950195,75.50066375732422,0.0,0.0,55.63515472412109,122.7546615600586,0.0,0.0,74.89734649658203,140.33108520507812,0.0,0.0,36.79071807861328,203.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,53.82334899902344,50.88400268554688,0.0,0.0,51.320098876953125,40.35311126708984,0.0,0.0,0.0,0.0,43.92967224121094,75.45105743408203,0.0,0.0,55.16046142578125,123.00923919677734,0.0,0.0,74.00421905517578,140.3618927001953,0.0,0.0,35.992393493652344,203.25314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,52.17231369018555,51.56956481933594,0.0,0.0,50.39201354980469,41.047996520996094,0.0,0.0,0.0,0.0,43.68843078613281,75.70592498779297,0.0,0.0,56.610389709472656,123.3453369140625,0.0,0.0,75.6263427734375,139.98468017578125,0.0,0.0,36.22401809692383,202.4922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,52.82942199707031,51.0224838256836,0.0,0.0,48.85025787353516,41.38025665283203,0.0,0.0,0.0,0.0,44.93163299560547,75.84844970703125,0.0,0.0,56.610748291015625,123.5093002319336,0.0,0.0,75.531005859375,140.67469787597656,0.0,0.0,37.35732650756836,201.112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,54.13462066650391,51.983184814453125,0.0,0.0,49.18678283691406,42.920013427734375,0.0,0.0,0.0,0.0,44.76172637939453,74.73915100097656,0.0,0.0,56.77428436279297,123.10381317138672,0.0,0.0,75.94943237304688,139.87197875976562,0.0,0.0,36.76018142700195,198.71682739257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548133850097656,73.75146484375,0.0,0.0,55.62662506103516,124.36341857910156,0.0,0.0,75.73191833496094,139.44540405273438,0.0,0.0,35.972381591796875,195.77825927734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,53.60808563232422,53.64903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897220611572266,73.23450469970703,0.0,0.0,45.58201599121094,124.36219024658205,0.0,0.0,75.1990966796875,139.78627014160156,0.0,0.0,30.49637222290039,194.24563598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,53.06939315795898,54.19952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52658462524414,74.3200912475586,0.0,0.0,57.308631896972656,123.83674621582033,0.0,0.0,77.15078735351562,138.8956298828125,0.0,0.0,35.46452713012695,197.8640899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,53.14718246459961,54.99732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13160705566406,73.9935531616211,0.0,0.0,57.286376953125,124.19285583496094,0.0,0.0,78.49359130859375,139.4347686767578,0.0,0.0,34.371543884277344,199.3337860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,53.504730224609375,54.65400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2840576171875,74.81655883789062,0.0,0.0,57.904930114746094,124.47039794921876,0.0,0.0,78.13142395019531,140.29933166503906,0.0,0.0,35.70420837402344,198.34649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,53.03145599365234,55.46248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98603439331055,74.4005355834961,0.0,0.0,57.1942138671875,124.42521667480467,0.0,0.0,77.91170501708984,139.84066772460938,36.70072555541992,144.68788146972656,34.22635269165039,197.45608520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
