frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
454,134.42398071289062,62.53805541992188,131.36585998535156,54.0849609375,0.0,0.0,143.37054443359375,34.84606170654297,0.0,0.0,184.80889892578125,42.84332275390625,171.2266387939453,54.9853744506836,188.2837371826172,105.1131820678711,0.0,0.0,140.82937622070312,152.70701599121094,0.0,0.0,228.78909301757807,149.84170532226562,214.65982055664065,153.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,133.98883056640625,62.83287048339844,131.0411376953125,54.48060607910156,0.0,0.0,143.17112731933594,35.46656799316406,0.0,0.0,183.8121490478516,43.16354370117188,171.7093963623047,55.45183563232422,188.56341552734372,105.08063507080078,0.0,0.0,141.37855529785156,152.8868408203125,0.0,0.0,228.54812622070312,148.9068145751953,215.4466552734375,152.51907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,134.16114807128906,62.93250274658203,131.02224731445312,54.64027404785156,0.0,0.0,142.7969970703125,35.392967224121094,0.0,0.0,182.4625244140625,42.3153076171875,173.7750244140625,53.852325439453125,187.21229553222656,104.92758178710938,0.0,0.0,141.4185028076172,153.1888427734375,0.0,0.0,228.205322265625,149.4002685546875,217.2140045166016,152.6749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,134.43365478515625,62.681129455566406,129.72308349609375,54.76628112792969,0.0,0.0,140.10397338867188,36.728885650634766,0.0,0.0,182.8496551513672,38.37989807128906,177.13002014160156,54.6473503112793,187.0281219482422,100.72134399414062,0.0,0.0,145.06761169433594,151.05889892578125,0.0,0.0,229.5084228515625,147.62237548828125,220.2890167236328,151.68185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,134.08847045898438,62.84663391113281,131.03451538085938,54.67122650146485,0.0,0.0,142.60635375976562,35.80780792236328,0.0,0.0,182.7345123291016,42.61534881591797,172.09848022460938,54.87261199951172,187.4442596435547,103.53318786621094,0.0,0.0,141.4026641845703,151.9413604736328,0.0,0.0,228.4593811035156,148.21829223632812,216.0743408203125,151.82044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,134.01376342773438,62.8660888671875,130.85379028320312,54.6031494140625,0.0,0.0,142.48541259765625,35.42169189453125,0.0,0.0,182.8544921875,42.08734130859375,172.54054260253906,55.01815032958984,187.90182495117188,102.96332550048828,0.0,0.0,141.61978149414062,151.66867065429688,0.0,0.0,228.4108428955078,149.7103271484375,216.5941467285156,153.5258026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,134.05723571777344,62.84979248046875,130.8743133544922,54.581573486328125,0.0,0.0,142.55685424804688,35.3150634765625,0.0,0.0,182.73562622070312,41.88343048095703,173.0991668701172,54.84312438964844,187.9945068359375,102.5091323852539,0.0,0.0,141.85330200195312,151.7317657470703,0.0,0.0,228.36245727539065,149.85614013671875,217.1718292236328,153.6265411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,133.95431518554688,62.79499816894531,130.80548095703125,54.526275634765625,0.0,0.0,142.4496612548828,35.33625793457031,0.0,0.0,182.6133575439453,41.98241424560547,172.6918182373047,54.88346862792969,187.89476013183597,102.63129425048828,0.0,0.0,141.85162353515625,151.76718139648438,0.0,0.0,228.3820343017578,149.4002685546875,216.950439453125,153.1895294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,134.4183349609375,59.96041870117188,131.38327026367188,51.44376373291016,0.0,0.0,142.98904418945312,32.78955078125,0.0,0.0,183.0714569091797,40.5556869506836,171.88034057617188,56.37238311767578,189.07196044921875,99.79303741455078,0.0,0.0,143.80111694335938,149.49581909179688,0.0,0.0,228.41265869140625,148.51193237304688,216.69015502929688,153.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,134.90003967285156,59.34709167480469,131.6907958984375,51.39970016479492,0.0,0.0,144.37246704101562,33.46797180175781,0.0,0.0,184.55279541015625,39.12007141113281,173.10398864746094,56.19644165039063,188.51126098632807,98.2111358642578,176.30433654785156,114.26325988769533,147.86325073242188,146.1678009033203,0.0,0.0,233.43441772460935,148.55455017089844,220.4354705810547,154.21234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,135.9842529296875,58.75269317626953,132.5806884765625,50.82743835449219,0.0,0.0,144.7076416015625,32.75758361816406,0.0,0.0,185.2012939453125,37.7563705444336,172.97726440429688,55.43253707885742,189.8319854736328,97.57333374023438,175.9230499267578,114.1684112548828,146.98370361328125,146.2733917236328,0.0,0.0,233.36663818359372,150.901611328125,219.9330902099609,156.73170471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,135.96978759765625,58.68067932128906,132.51925659179688,50.80781555175781,0.0,0.0,144.59779357910156,32.73101043701172,0.0,0.0,185.2012634277344,37.624656677246094,172.78128051757812,55.18444061279297,189.73350524902344,97.56726837158205,175.4311065673828,113.95376586914062,147.0181427001953,146.15451049804688,0.0,0.0,233.54986572265625,150.72323608398438,219.97683715820312,156.5443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,136.57064819335938,58.38009262084961,133.26931762695312,50.411842346191406,0.0,0.0,145.3304901123047,32.31011962890625,0.0,0.0,186.43331909179688,38.18278884887695,171.5927276611328,55.24292755126953,189.4623260498047,98.18671417236328,175.92889404296875,113.00479125976562,145.1397247314453,146.22055053710938,0.0,0.0,232.66281127929688,150.67442321777344,217.07247924804688,156.0755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,136.53106689453125,58.25089263916016,133.15142822265625,50.32979965209961,0.0,0.0,145.22061157226562,31.91741943359375,0.0,0.0,186.83282470703125,37.304786682128906,170.8989715576172,55.38343811035156,191.48776245117188,96.89622497558594,174.55899047851562,114.77861785888672,147.63182067871094,142.6131591796875,143.6349334716797,146.884521484375,232.9006500244141,150.2713623046875,217.0884246826172,156.26522827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,136.20579528808594,58.23815155029297,132.89959716796875,50.28304672241211,0.0,0.0,145.04090881347656,32.08793640136719,0.0,0.0,188.0552673339844,37.51287078857422,169.75653076171875,56.14036178588867,193.40618896484372,96.84407806396484,175.26368713378906,116.11195373535156,146.94100952148438,141.79820251464844,0.0,0.0,233.68795776367188,151.1022186279297,216.74627685546875,157.10630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,136.03515625,58.91093063354492,132.9091339111328,50.36663436889648,0.0,0.0,145.1805419921875,32.16398620605469,0.0,0.0,188.93038940429688,38.6861572265625,168.56582641601562,59.73745346069336,195.2296295166016,94.77487182617188,175.94520568847656,117.6745147705078,147.25192260742188,140.71780395507812,143.4215545654297,145.9060516357422,232.9447021484375,150.15982055664062,214.46331787109372,157.0836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,136.03367614746094,59.05771255493164,132.8824920654297,50.48635482788086,0.0,0.0,145.37632751464844,32.0906867980957,0.0,0.0,189.48606872558597,38.58827972412109,168.71353149414062,59.2860107421875,195.19895935058597,95.6689453125,176.21493530273438,117.58770751953124,146.38612365722656,140.7093505859375,142.98577880859375,146.58743286132812,233.08827209472656,150.10484313964844,214.26824951171875,156.88180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,136.0178680419922,58.77322769165039,132.71214294433594,50.417083740234375,0.0,0.0,144.84890747070312,31.93224334716797,0.0,0.0,189.3073272705078,37.12559509277344,170.01718139648438,58.38265609741211,197.018310546875,93.72840881347656,177.05601501464844,117.83108520507812,147.10382080078125,139.79981994628906,141.5760498046875,143.7293701171875,233.6595916748047,153.76153564453125,216.1147003173828,160.35446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,135.9462890625,58.70353698730469,132.7093505859375,50.171329498291016,0.0,0.0,145.10903930664062,31.728286743164062,0.0,0.0,190.6060485839844,37.81413650512695,167.1907196044922,59.85410690307617,197.8977813720703,94.7427215576172,173.96055603027344,119.38638305664062,147.82052612304688,139.6251983642578,142.4158172607422,144.496337890625,233.39138793945312,156.69964599609375,213.5581512451172,163.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,136.01771545410156,58.4138298034668,132.74972534179688,50.26568603515625,0.0,0.0,144.99752807617188,31.93952178955078,0.0,0.0,190.38357543945312,37.41813659667969,167.92437744140625,57.56745529174805,197.6956329345703,96.01463317871094,174.75537109375,117.96199035644533,147.80496215820312,139.529052734375,143.51071166992188,143.86151123046875,232.76910400390625,156.64292907714844,213.52464294433597,162.80068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,136.08045959472656,58.29509735107422,132.84820556640625,50.1815185546875,0.0,0.0,145.11422729492188,32.060890197753906,0.0,0.0,190.90744018554688,37.87149810791016,167.11105346679688,58.14318084716797,197.64382934570312,96.08343505859376,173.7493133544922,118.42235565185548,147.40377807617188,139.79759216308594,142.7762451171875,143.97531127929688,232.50747680664065,156.1985626220703,212.4405975341797,162.36700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,135.8137664794922,58.52115631103516,132.6282958984375,50.143821716308594,0.0,0.0,144.5828399658203,32.327274322509766,0.0,0.0,190.84445190429688,38.33544158935547,165.26065063476562,60.71125793457031,197.54039001464844,94.0394058227539,172.77105712890625,120.29742431640624,147.63473510742188,140.01022338867188,142.98655700683594,144.8209228515625,233.692138671875,157.025390625,212.4008636474609,164.24746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,135.81890869140625,58.51582717895508,132.63253784179688,50.13631439208984,0.0,0.0,144.5620880126953,32.32413864135742,0.0,0.0,190.78717041015625,38.2702522277832,165.22874450683594,60.71266174316406,197.63201904296875,93.75908660888672,172.87857055664062,120.17503356933594,147.75209045410156,139.94357299804688,143.10745239257812,144.85118103027344,233.7420654296875,156.893310546875,212.47781372070312,164.17108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,135.76837158203125,58.75607681274414,132.76632690429688,50.58161163330078,0.0,0.0,144.86448669433594,32.765899658203125,0.0,0.0,190.47653198242188,38.05976104736328,164.96994018554688,60.17033386230469,197.4571533203125,92.96099853515624,173.04049682617188,118.86229705810548,147.89434814453125,140.60760498046875,143.3791961669922,144.3892822265625,233.67124938964844,155.8187713623047,212.22976684570312,163.05906677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,135.8496551513672,58.833377838134766,132.85848999023438,50.56167221069336,0.0,0.0,145.12339782714844,32.95505905151367,0.0,0.0,190.10519409179688,38.93639373779297,165.65017700195312,60.53268814086914,197.1436920166016,95.13543701171876,171.9453887939453,119.46834564208984,148.97103881835938,140.81265258789062,142.30703735351562,143.75982666015625,233.3826446533203,154.62530517578125,212.3922271728516,161.75457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,135.88650512695312,58.82591247558594,132.94952392578125,50.62142181396485,0.0,0.0,145.05873107910156,33.182769775390625,0.0,0.0,189.98687744140625,39.10619735717773,165.00949096679688,60.37691116333008,196.4854278564453,95.35769653320312,171.755615234375,119.5526351928711,147.569580078125,141.4935302734375,141.7935791015625,146.09759521484375,233.2116851806641,155.47972106933594,211.7994079589844,162.42257690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,135.21832275390625,58.648170471191406,132.5888671875,50.10856628417969,0.0,0.0,145.04901123046875,32.588653564453125,0.0,0.0,190.7026214599609,40.05558776855469,164.76901245117188,61.95112609863281,200.3946990966797,94.43888854980467,176.85302734375,122.90748596191406,145.59799194335938,139.51898193359375,141.82781982421875,144.94667053222656,228.8394470214844,152.52218627929688,208.5010986328125,158.82386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,135.0139617919922,58.90721893310547,132.35389709472656,50.27040100097656,0.0,0.0,145.17868041992188,32.643463134765625,0.0,0.0,191.09039306640625,40.89376831054688,165.1575927734375,62.08908081054688,199.8557891845703,96.22594451904295,176.69044494628906,123.09014129638672,145.3540496826172,139.7947235107422,141.99020385742188,144.85610961914062,228.77642822265625,152.92164611816406,208.47674560546875,158.92796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,134.73843383789062,58.58660125732422,132.19537353515625,49.82786560058594,0.0,0.0,144.93612670898438,32.017059326171875,0.0,0.0,190.5776824951172,39.56364440917969,165.27825927734375,61.420806884765625,201.5819091796875,93.5646743774414,178.1219024658203,122.14505004882812,146.2002410888672,138.92791748046875,143.02291870117188,143.515869140625,229.0523376464844,152.62680053710938,209.16326904296875,158.80206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,135.67428588867188,57.71175003051758,132.79998779296875,49.56695556640625,0.0,0.0,144.83876037597656,32.08407211303711,0.0,0.0,191.0356292724609,37.799835205078125,163.01824951171875,59.691104888916016,199.62237548828125,93.54814910888672,169.04576110839844,119.36695098876952,149.96087646484375,138.90904235839844,141.50115966796875,143.68124389648438,234.42315673828125,154.0257568359375,211.7850646972656,161.1669464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,135.33660888671875,56.53129577636719,132.9801025390625,48.41112518310547,0.0,0.0,145.76983642578125,31.47428131103516,0.0,0.0,191.50498962402344,37.77975463867188,161.72186279296875,60.28520965576172,201.7696685791016,92.7545928955078,168.1269073486328,119.92781066894533,151.9551239013672,137.28807067871094,142.21958923339844,142.29074096679688,234.6337432861328,155.33688354492188,210.72152709960935,162.83877563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,135.76300048828125,55.00552368164063,133.4637451171875,47.08744430541992,0.0,0.0,145.66510009765625,30.989974975585938,0.0,0.0,190.73745727539065,37.609336853027344,161.1048583984375,60.0848388671875,202.7563018798828,91.98233032226562,168.46826171875,119.94768524169922,151.7218780517578,136.89959716796875,141.7811737060547,143.3214874267578,234.554443359375,155.35916137695312,210.6965484619141,162.9796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,135.87974548339844,55.07942962646485,133.41586303710938,47.2089958190918,0.0,0.0,145.52413940429688,30.92224884033203,0.0,0.0,190.74972534179688,37.28182220458984,162.01864624023438,59.38874435424805,202.76876831054688,92.0697784423828,169.32278442382812,119.14334106445312,151.74302673339844,136.93170166015625,142.08389282226562,143.1737518310547,234.39715576171875,155.2259521484375,211.07310485839844,162.58311462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,133.87306213378906,53.884010314941406,132.03631591796875,44.71415710449219,0.0,0.0,145.35980224609375,27.789459228515625,0.0,0.0,192.15249633789065,39.36497497558594,162.51089477539062,58.42893981933594,206.2288818359375,94.82799530029295,177.3842010498047,118.43392181396484,147.0850372314453,137.76446533203125,143.88819885253906,143.79568481445312,230.19178771972656,155.4530029296875,206.815185546875,160.64566040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,135.4313201904297,51.92037582397461,133.18235778808594,44.01939010620117,0.0,0.0,145.9542999267578,28.27523803710937,0.0,0.0,190.5204315185547,36.7177734375,164.19580078125,55.53607940673828,203.89437866210935,94.8023681640625,173.10972595214844,115.34523010253906,151.2176971435547,138.432373046875,143.20840454101562,140.68698120117188,233.10520935058597,156.58241271972656,210.85394287109372,162.2815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,136.06072998046875,50.88950729370117,133.92552185058594,43.31627655029297,0.0,0.0,146.8408660888672,27.89818572998047,0.0,0.0,191.51702880859372,36.46501922607422,164.68133544921875,54.05289459228516,204.8749084472656,96.08031463623048,174.67706298828125,114.09882354736328,152.1020965576172,138.3804168701172,144.7151641845703,139.82095336914062,233.09353637695312,157.30587768554688,210.0848693847656,162.38796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,137.42477416992188,49.46144104003906,135.382568359375,41.753414154052734,0.0,0.0,148.09742736816406,26.752662658691406,0.0,0.0,192.52035522460935,37.297882080078125,165.05039978027344,54.47097396850586,203.9971923828125,96.94979095458984,176.1309051513672,114.1633758544922,150.57147216796875,139.37799072265625,145.31654357910156,139.843994140625,232.5281982421875,156.54693603515625,209.26866149902344,161.40518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,137.43231201171875,49.47650909423828,135.4265594482422,41.784854888916016,0.0,0.0,148.1590576171875,26.79351806640625,0.0,0.0,192.4888916015625,37.39585113525391,164.78323364257812,54.50477600097656,203.85699462890625,96.84024047851562,175.71485900878906,114.09577941894533,150.51734924316406,139.4251251220703,145.06875610351562,140.08026123046875,232.2918701171875,156.43136596679688,208.97105407714844,161.30593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,138.11239624023438,47.86254119873047,136.34869384765625,40.47877502441406,0.0,0.0,148.998046875,25.76628875732422,0.0,0.0,193.2247772216797,36.13908004760742,164.07630920410156,52.17283248901367,204.32965087890625,96.82192993164062,175.6272430419922,112.08978271484376,150.93673706054688,138.61856079101562,146.05795288085938,137.19508361816406,232.8940887451172,155.7275390625,208.4777069091797,160.0970001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,137.43557739257812,47.34902191162109,136.13265991210938,39.22262573242188,0.0,0.0,150.15968322753906,24.12298583984375,0.0,0.0,195.9232635498047,38.03310394287109,162.1939697265625,55.10592269897461,207.11117553710935,97.29460906982422,176.3110809326172,114.82598876953124,148.79098510742188,137.30661010742188,145.9725799560547,140.3038787841797,231.52154541015625,155.74151611328125,204.7971954345703,160.67825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,137.4815673828125,45.49763107299805,136.5836181640625,37.42684173583984,0.0,0.0,151.33078002929688,23.50353240966797,0.0,0.0,196.37570190429688,37.10845184326172,161.0167236328125,55.12550354003906,207.45054626464844,95.86067199707033,172.13812255859375,115.13736724853516,151.9842071533203,136.21878051757812,146.23651123046875,139.43051147460938,232.821533203125,155.97125244140625,204.59071350097656,161.43458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,138.47100830078125,44.27033996582031,137.53602600097656,36.2282829284668,0.0,0.0,152.37474060058594,22.099403381347656,0.0,0.0,197.1478271484375,35.521663665771484,163.4472198486328,54.304447174072266,208.88870239257807,92.8026351928711,174.11289978027344,115.02085876464844,153.8631591796875,132.351318359375,147.89369201660156,138.08154296875,232.3078155517578,157.71302795410156,205.0230712890625,162.9710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,137.39230346679688,43.28529357910156,137.1806640625,35.61833190917969,0.0,0.0,152.9018096923828,21.87987518310547,0.0,0.0,194.2944183349609,33.581878662109375,163.9480438232422,52.24427795410156,210.39686584472656,89.1061782836914,175.0574951171875,113.53387451171876,154.11184692382812,129.2073516845703,145.4635467529297,136.45285034179688,232.45901489257807,156.12066650390625,207.47434997558597,161.84164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,137.2169189453125,43.302513122558594,137.06076049804688,35.57649612426758,0.0,0.0,152.90924072265625,22.02141571044922,0.0,0.0,194.5060272216797,34.33406066894531,163.49710083007812,52.78450775146485,210.4072113037109,89.70216369628906,174.62408447265625,113.67654418945312,154.054443359375,129.26654052734375,145.5780792236328,136.39894104003906,232.60968017578125,156.34088134765625,207.2449951171875,161.99285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,138.65383911132812,41.94003677368164,138.19036865234375,34.34147644042969,0.0,0.0,153.562255859375,20.878936767578125,0.0,0.0,196.28118896484372,35.17497634887695,163.85861206054688,51.45551300048828,208.42823791503903,94.6640853881836,174.18740844726562,114.3662109375,151.48699951171875,129.17637634277344,145.32723999023438,138.0401153564453,232.88253784179688,154.72792053222656,206.9235076904297,159.41757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,138.69757080078125,41.46606063842773,138.18045043945312,33.62145233154297,0.0,0.0,153.76675415039062,20.133102416992188,0.0,0.0,197.57467651367188,35.686180114746094,162.60797119140625,53.250038146972656,208.50489807128903,94.4250946044922,171.7451171875,116.47068786621094,151.0445556640625,130.02093505859375,144.0570831298828,139.6416015625,232.7051696777344,155.9513397216797,205.4710998535156,161.16888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,138.8017578125,40.73857116699219,138.381103515625,32.798805236816406,0.0,0.0,154.01766967773438,19.31893920898437,0.0,0.0,196.5175018310547,34.634429931640625,163.59954833984375,52.51094436645508,208.0971221923828,93.52960968017578,173.05479431152344,115.87167358398438,151.39744567871094,130.72998046875,144.2203826904297,139.51974487304688,232.75717163085935,155.31369018554688,206.6072235107422,160.84597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,138.4942626953125,40.35348510742188,138.1451873779297,32.50596618652344,0.0,0.0,154.169921875,19.255226135253903,0.0,0.0,197.82516479492188,34.8471565246582,162.19970703125,52.7023811340332,208.11480712890625,93.54454803466795,171.45150756835938,115.82273864746094,150.75454711914062,131.635009765625,143.87950134277344,139.96270751953125,232.35113525390625,155.8354949951172,204.63304138183597,161.30810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,138.7932891845703,40.642677307128906,138.33627319335938,32.75145721435547,0.0,0.0,154.08438110351562,19.089035034179688,0.0,0.0,196.9930877685547,33.807411193847656,163.80355834960938,51.4721908569336,208.4591827392578,93.77515411376952,173.38914489746094,115.59352111816406,150.66111755371094,131.5504913330078,144.17791748046875,139.68670654296875,232.42800903320312,157.35118103027344,205.9513397216797,162.599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,138.76092529296875,40.64166259765625,138.29928588867188,32.742637634277344,0.0,0.0,154.11468505859375,19.09624481201172,0.0,0.0,197.1216583251953,34.16075897216797,163.77346801757812,51.42048645019531,208.3058013916016,94.6271514892578,173.18084716796875,115.5867919921875,150.55043029785156,131.58685302734375,144.22665405273438,139.68072509765625,232.33648681640625,157.3350830078125,205.7938995361328,162.41758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,137.67413330078125,40.42220306396485,137.35995483398438,32.50423049926758,0.0,0.0,153.92965698242188,18.75059509277344,0.0,0.0,198.19253540039065,33.596561431884766,162.0436553955078,51.73616027832031,210.58425903320312,92.15239715576172,171.66281127929688,114.84527587890624,152.45960998535156,130.91307067871094,144.21420288085938,136.56997680664062,231.3693389892578,158.29248046875,202.9501953125,163.64712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,137.92889404296875,40.10466766357422,137.59202575683594,32.1942138671875,0.0,0.0,153.9265899658203,18.79815673828125,0.0,0.0,197.88986206054688,33.51340103149414,162.29135131835938,52.27243041992188,212.284912109375,90.85311889648438,172.20394897460938,114.96312713623048,153.87692260742188,129.75389099121094,144.04248046875,136.54246520996094,231.4196929931641,158.34063720703125,203.41180419921875,164.01425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,137.36273193359375,40.09804916381836,137.25521850585938,32.09008026123047,0.0,0.0,154.20556640625,18.854644775390625,0.0,0.0,198.08799743652344,34.156394958496094,161.44259643554688,52.95446014404297,212.2536163330078,91.72633361816406,171.1706085205078,115.75798797607422,153.71449279785156,130.76577758789062,144.15782165527344,137.5218505859375,231.026611328125,158.6174774169922,202.5550994873047,164.49298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,137.32183837890625,40.076690673828125,137.1692352294922,32.053916931152344,0.0,0.0,154.18052673339844,18.86609649658203,0.0,0.0,198.1410217285156,34.24597930908203,161.69761657714844,53.13655853271485,212.481201171875,91.26509857177734,171.154296875,115.51911926269533,153.8819580078125,130.7714080810547,144.25286865234375,137.41812133789062,230.7060089111328,158.64987182617188,202.3620758056641,164.51712036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,137.68687438964844,40.109500885009766,137.47508239746094,32.183929443359375,0.0,0.0,154.12417602539062,18.797760009765625,0.0,0.0,197.5345458984375,33.15586853027344,163.50039672851562,51.67400360107422,212.62413024902344,90.40264892578124,174.0105438232422,113.68799591064452,153.93638610839844,132.32369995117188,145.33482360839844,135.7623748779297,231.0922698974609,157.8963165283203,203.8765411376953,163.34494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,137.66970825195312,40.11415863037109,137.45896911621094,32.193721771240234,0.0,0.0,154.1092529296875,18.812484741210938,0.0,0.0,197.6413116455078,33.26411819458008,163.39674377441406,51.59593963623047,212.53460693359372,90.6090087890625,173.86346435546875,113.52987670898438,153.68031311035156,132.41659545898438,145.2353515625,135.65255737304688,230.93426513671875,157.6953125,203.5579833984375,163.02996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,136.8369598388672,40.40937805175781,136.84751892089844,32.373626708984375,0.0,0.0,153.95379638671875,18.94915771484375,0.0,0.0,198.18788146972656,33.85575866699219,161.15245056152344,52.40313720703125,211.44320678710935,91.30873107910156,171.56556701660156,115.05152893066406,152.46603393554688,133.31602478027344,144.88531494140625,139.18832397460938,230.72422790527344,156.682373046875,201.5616455078125,162.21359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,137.11196899414062,40.76799392700195,137.19082641601562,32.82234573364258,0.0,0.0,153.56747436523438,19.166229248046875,0.0,0.0,196.0553741455078,33.02002716064453,161.80767822265625,51.76129150390625,209.37814331054688,89.47315979003906,173.4322509765625,114.3316421508789,151.94325256347656,133.65557861328125,145.1613006591797,140.42633056640625,231.8706970214844,154.3224639892578,203.9966278076172,160.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,137.22068786621094,40.94622039794922,136.983154296875,32.89088439941406,0.0,0.0,153.64439392089844,18.903060913085938,0.0,0.0,197.9699859619141,34.04741668701172,162.9425506591797,50.41888427734375,207.4935760498047,94.7133331298828,174.06912231445312,113.44002532958984,149.33270263671875,135.08929443359375,145.01197814941406,138.9091796875,232.66493225097656,154.57908630371094,204.28684997558597,159.03518676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,137.1822052001953,40.99991226196289,136.97640991210938,32.95863342285156,0.0,0.0,153.69398498535156,18.86875915527344,0.0,0.0,198.0426788330078,34.16778945922852,162.90489196777344,50.19683456420898,207.19874572753903,94.9234848022461,174.13201904296875,112.93635559082033,149.0614471435547,135.08645629882812,144.8638458251953,138.69699096679688,232.5447540283203,154.2392120361328,204.08399963378903,158.542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,137.20474243164062,41.04570007324219,137.0220489501953,33.009559631347656,0.0,0.0,153.48402404785156,19.337814331054688,0.0,0.0,196.36480712890625,34.24820709228516,162.90777587890625,51.091400146484375,206.1576995849609,95.04649353027344,173.50331115722656,114.43659210205078,148.36973571777344,135.9410400390625,143.9447479248047,140.437255859375,232.03375244140625,153.583251953125,204.5514678955078,158.57998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,141.5105743408203,28.547531127929688,143.5027313232422,18.58092498779297,136.92828369140625,24.470993041992188,164.47279357910156,7.408828735351562,0.0,0.0,206.94155883789065,36.64082336425781,162.70263671875,51.47249603271485,215.92784118652344,103.60601043701172,170.63311767578125,117.4571533203125,152.05520629882812,136.9335174560547,143.81300354003906,139.00057983398438,227.84176635742188,161.50161743164062,194.55126953125,165.45919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
