frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29808044433597,10.815643310546877,146.67123413085938,15.420768737792969,207.07183837890625,66.4752197265625,150.12039184570312,69.00418853759766,150.75762939453125,104.1651840209961,138.22535705566406,100.91407775878906,196.34962463378903,126.51852416992188,163.1672821044922,126.23423767089844,198.6353454589844,209.90887451171875,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.31216430664065,10.144119262695312,147.5413818359375,12.677955627441406,206.7517242431641,68.37127685546875,148.9298095703125,66.30773162841797,151.49111938476562,102.37521362304688,136.50125122070312,99.0864028930664,196.2259063720703,125.1862564086914,162.57054138183594,124.50350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.65313720703125,10.148910522460938,146.73373413085938,13.13153076171875,206.3631896972656,68.72515869140625,149.05372619628906,67.82360076904297,149.63487243652344,102.80862426757812,134.9815673828125,100.54098510742188,195.83111572265625,127.3577880859375,161.14254760742188,126.72616577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2035675048828,9.498687744140623,147.52903747558594,12.978927612304688,205.61529541015625,68.19114685058594,149.28692626953125,67.89022064208984,151.02670288085938,102.6948699951172,135.93807983398438,97.7680435180664,196.48638916015625,125.15975952148438,163.35858154296875,124.67147064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.457275390625,10.065658569335938,148.0583038330078,12.959732055664062,206.27554321289065,67.9477767944336,148.08151245117188,66.80096435546875,152.0338134765625,102.75878143310548,135.83502197265625,98.23426818847656,196.71957397460935,125.36475372314452,163.5098419189453,124.91432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.47625732421875,9.280418395996094,149.2714385986328,13.033699035644531,206.1235198974609,66.19908142089844,147.46730041503906,66.71281433105469,155.24688720703125,102.7743148803711,134.5664520263672,97.7662353515625,197.3481292724609,121.8577651977539,166.20208740234375,121.75152587890624,197.12632751464844,203.446044921875,166.03298950195312,203.25222778320312,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.33938598632807,8.764877319335938,148.54605102539062,13.424064636230469,205.86737060546875,67.20939636230469,146.7079620361328,69.47914123535156,151.94866943359375,104.39060974121094,128.86817932128906,99.82205200195312,197.2438201904297,124.44181823730467,165.45188903808594,124.53569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0516662597656,9.941009521484377,146.41746520996094,14.593307495117188,205.8148193359375,67.87135314941406,142.55020141601562,69.66087341308594,152.9224853515625,105.07477569580078,120.24655151367188,103.99679565429688,198.0781097412109,126.0771713256836,164.93399047851562,126.25628662109376,197.2580718994141,207.61752319335935,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17593383789065,8.723190307617188,146.04652404785156,14.862953186035156,206.1417388916016,66.30575561523438,139.62095642089844,71.92020416259766,153.74111938476562,104.44007873535156,113.8969497680664,106.33736419677734,199.18528747558597,126.0081024169922,166.0164031982422,126.93020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2941131591797,9.2523193359375,143.9456787109375,15.488845825195312,206.38079833984372,66.68733215332031,136.44512939453125,72.924560546875,151.95912170410156,105.99877166748048,110.92898559570312,109.7052764892578,198.60736083984372,126.9237289428711,164.2648162841797,127.51367950439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7735595703125,8.101287841796875,142.42059326171875,14.711441040039062,206.3406524658203,67.39739990234375,133.55587768554688,72.97319030761719,152.697265625,105.57630920410156,101.12800598144533,113.6363525390625,200.6420745849609,124.86641693115234,165.97105407714844,126.00700378417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.37710571289065,8.912666320800781,140.8929443359375,16.704891204833984,206.03927612304688,67.48751068115234,130.36282348632812,76.48133850097656,153.3333740234375,105.55599975585938,99.27775573730467,115.0700225830078,202.43592834472656,124.8743896484375,167.21942138671875,126.69027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.09054565429688,8.34661865234375,139.3811798095703,15.699470520019531,205.7481231689453,69.23835754394531,129.28506469726562,76.6505126953125,152.94155883789062,106.16830444335938,98.26973724365234,117.40758514404295,202.36672973632807,126.0728759765625,165.95013427734375,127.66398620605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0073089599609,9.395126342773438,139.60333251953125,17.801536560058594,206.4034423828125,68.5359878540039,127.937744140625,78.50123596191406,154.02166748046875,106.21035766601562,95.90030670166016,118.8498992919922,200.0033721923828,126.07533264160156,163.43438720703125,127.80130767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.74215698242188,10.1614990234375,139.61575317382812,17.98751449584961,207.0741729736328,67.95240783691406,127.90886688232422,76.79972076416016,156.19232177734375,106.0682144165039,97.0050048828125,118.9383316040039,200.04220581054688,124.46842956542967,164.70907592773438,126.36593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50987243652344,10.744857788085938,137.44375610351562,18.48258209228516,207.26974487304688,67.97344970703125,127.5203857421875,77.09123992919922,155.78353881835938,106.15797424316406,98.50930786132812,118.59819793701172,200.431884765625,127.19430541992188,162.9217529296875,128.8472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.48617553710935,10.482513427734377,138.25894165039062,18.328536987304688,207.01507568359372,68.5628662109375,128.05203247070312,77.33462524414062,154.63082885742188,106.4734344482422,99.6860122680664,115.82263946533205,200.23675537109372,127.60415649414062,163.20176696777344,129.21734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.96463012695312,10.80072784423828,139.46240234375,18.14643096923828,206.0711212158203,69.26243591308594,128.871826171875,77.47817993164062,149.77932739257812,107.37411499023438,99.36573791503906,117.0853042602539,199.80902099609372,128.96475219726562,163.73362731933594,130.5290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1537933349609,9.470100402832031,137.8472442626953,16.818004608154297,207.4947509765625,67.979736328125,133.08349609375,75.53861999511719,154.29034423828125,104.30548095703124,112.9178237915039,108.41881561279295,198.2774353027344,128.11459350585938,160.56884765625,129.48997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8863677978516,9.629043579101562,138.6818084716797,17.274486541748047,206.8431854248047,68.02332305908203,136.34347534179688,75.25039672851562,153.511474609375,103.0228271484375,119.97804260253906,104.3846435546875,197.74639892578125,126.11672973632812,161.8583984375,127.67405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46188354492188,9.775253295898438,139.59556579589844,16.878963470458984,206.1334228515625,68.34835815429688,140.33807373046875,73.83500671386719,151.75369262695312,102.85506439208984,123.25691223144533,101.18170928955078,196.3830108642578,126.89093017578124,160.9954071044922,128.08905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3578643798828,8.915176391601562,140.66998291015625,13.768753051757812,205.07757568359372,68.4161376953125,143.63156127929688,70.57621002197266,148.1917724609375,103.74651336669922,128.25381469726562,100.3946533203125,194.8132781982422,128.32456970214844,159.272705078125,128.30857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87779235839844,9.016860961914062,140.31112670898438,15.659500122070312,204.06466674804688,68.12820434570312,143.16757202148438,74.71173095703125,148.1338653564453,103.32286071777344,125.74626159667967,103.6708526611328,196.14913940429688,127.5675048828125,160.78346252441406,128.37265014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17559814453125,10.002639770507812,140.21566772460938,16.344982147216797,203.9989318847656,68.36151123046875,141.838623046875,74.3727035522461,147.5045623779297,103.1598129272461,124.90753173828124,102.76312255859376,195.869140625,129.30064392089844,160.3585968017578,130.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.11805725097656,10.083908081054688,140.8079833984375,16.133052825927734,203.93734741210935,68.45771789550781,142.45066833496094,74.0741958618164,146.90367126464844,103.28150177001952,124.92649841308594,102.36756134033205,194.78895568847656,130.64675903320312,159.73329162597656,131.09153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9978790283203,10.050216674804688,141.0452117919922,15.030044555664062,203.6769561767578,68.62147521972656,142.93130493164062,71.35425567626953,147.2940216064453,102.68045043945312,128.08807373046875,98.95111083984376,194.54275512695312,130.3616943359375,159.46092224121094,130.32632446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.69482421875,8.366569519042969,140.8490753173828,13.606430053710938,203.70587158203125,67.616455078125,142.87503051757812,70.97172546386719,147.5289306640625,102.7354736328125,127.9971923828125,99.77507781982422,194.12747192382807,129.90554809570312,159.04705810546875,129.94264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1725616455078,9.094276428222656,141.2991485595703,14.535270690917969,203.58595275878903,67.65754699707031,142.7541046142578,71.67445373535156,147.70794677734375,102.7414779663086,127.30656433105467,100.32797241210938,194.68533325195312,129.64755249023438,159.62237548828125,129.8284149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.01638793945312,10.6103515625,142.12155151367188,15.72418212890625,203.2919921875,68.41220092773438,142.16033935546875,72.23452758789062,146.94644165039062,104.12091827392578,127.3877410888672,102.80597686767578,194.3244781494141,129.4751434326172,159.1988067626953,129.65591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41119384765625,10.611572265625,143.0665740966797,15.699539184570312,203.3801727294922,68.49151611328125,141.64369201660156,72.35143280029297,147.4055633544922,104.4604034423828,126.80003356933594,102.36713409423828,193.95556640625,129.10760498046875,159.59381103515625,129.34329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1659393310547,10.661651611328123,143.04930114746094,15.684104919433594,203.9554748535156,68.907470703125,141.35940551757812,71.32037353515625,150.91082763671875,105.10777282714844,125.6794891357422,102.52741241455078,194.63792419433597,128.82440185546875,160.5872344970703,129.1411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.42318725585935,10.667510986328123,142.85702514648438,15.305442810058594,204.3357696533203,69.17236328125,141.1957550048828,70.11739349365234,151.49313354492188,105.48887634277344,128.14456176757812,100.72368621826172,194.49610900878903,127.62361145019533,160.3252716064453,127.87937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.43724060058597,10.935562133789062,143.05230712890625,15.62262725830078,204.3109588623047,69.19098663330078,141.2508544921875,70.32084655761719,151.6036376953125,105.5207977294922,127.79512786865234,100.8520736694336,194.62249755859372,127.3698501586914,160.59295654296875,127.67820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.86985778808597,11.167449951171877,143.21212768554688,15.595695495605469,204.29104614257807,69.42151641845703,141.2970733642578,70.61968231201172,150.947265625,105.90215301513672,128.72665405273438,101.2632827758789,193.85336303710935,129.62127685546875,159.56253051757812,129.82327270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6260223388672,10.924583435058594,143.20602416992188,15.744773864746094,204.6675567626953,68.63272094726562,141.17222595214844,71.75300598144531,151.71893310546875,106.28875732421876,127.92189025878906,105.36134338378906,194.07696533203125,128.04913330078125,160.25732421875,128.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3265838623047,12.034286499023438,141.30694580078125,17.65386962890625,203.20260620117188,69.09053802490234,141.95823669433594,75.99867248535156,147.45266723632812,105.96671295166016,121.71218872070312,104.8480224609375,194.4468688964844,132.26181030273438,158.80398559570312,132.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.07131958007807,11.961578369140623,142.52783203125,16.152420043945312,203.72799682617188,70.20594787597656,143.1783905029297,73.56352233886719,150.86691284179688,104.42852783203124,126.60716247558594,103.58045959472656,194.96920776367188,129.689453125,159.1392822265625,129.67355346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.72195434570312,11.891761779785156,144.05426025390625,15.42242431640625,203.52218627929688,69.60575866699219,142.5232696533203,70.84430694580078,148.3245391845703,103.9303207397461,127.87342834472656,102.54000854492188,194.211669921875,129.8807373046875,159.50799560546875,129.49288940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8548583984375,11.811065673828123,143.3524627685547,15.914886474609377,203.6794586181641,69.52957153320312,141.901123046875,71.70269012451172,149.09951782226562,103.78506469726562,129.53419494628906,102.46144104003906,194.4469757080078,129.1310272216797,159.42755126953125,129.04881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.406005859375,11.474685668945312,144.03421020507812,15.412322998046877,203.2430877685547,69.48583984375,143.03236389160156,70.86248016357422,148.14022827148438,104.1304931640625,130.96592712402344,103.03599548339844,193.96240234375,130.58470153808594,159.3551025390625,130.39825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.53802490234372,11.471099853515623,143.80941772460938,15.51702117919922,203.16412353515625,69.49291229248047,142.64039611816406,71.019775390625,148.30703735351562,104.17039489746094,130.8926544189453,103.2147216796875,194.1651763916016,130.38702392578125,159.38253784179688,130.28018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73373413085935,11.491744995117188,145.02593994140625,14.880294799804688,204.26007080078125,69.80509185791016,143.00584411621094,69.62449645996094,151.38182067871094,103.41510772705078,132.48080444335938,100.38668823242188,194.95639038085935,127.3886260986328,161.47593688964844,127.09072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2612762451172,12.265701293945312,143.06211853027344,15.85406494140625,204.502685546875,68.75880432128906,142.5278778076172,70.19432067871094,151.1392822265625,103.59798431396484,134.14630126953125,102.46226501464844,195.11241149902344,130.40675354003906,160.29656982421875,130.16702270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2037353515625,12.241081237792969,143.18353271484375,15.865486145019531,204.5421142578125,68.66520690917969,142.81198120117188,70.20584106445312,151.41307067871094,103.52845764160156,134.2047576904297,102.72370910644533,195.3108673095703,130.00587463378906,160.67431640625,129.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0111846923828,11.220657348632812,144.89688110351562,14.63567352294922,204.3999786376953,69.26194763183594,143.74978637695312,69.85386657714844,151.27276611328125,103.5055694580078,134.24180603027344,101.63792419433594,195.358154296875,128.445068359375,161.40029907226562,128.150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.87132263183597,10.495826721191406,144.72654724121094,14.867515563964844,208.01837158203125,66.19717407226562,146.12753295898438,68.91006469726562,154.52859497070312,100.66085052490234,135.78892517089844,97.2056121826172,195.0294952392578,126.57581329345705,161.45127868652344,126.554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.09939575195312,10.962539672851562,144.2376251220703,16.769607543945312,210.7896728515625,65.80918884277344,147.7003936767578,72.05774688720703,158.98110961914062,101.90625762939452,130.58688354492188,96.3717041015625,195.24295043945312,127.5171356201172,161.90380859375,127.86236572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.92230224609372,11.831764221191406,144.28262329101562,17.695823669433594,212.69775390625,69.18350219726562,145.8670196533203,73.70259094238281,162.6836395263672,103.1985321044922,125.29225158691406,94.14298248291016,197.4762725830078,125.11507415771484,163.98760986328125,125.51268005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.29409790039065,13.405868530273438,143.67007446289062,18.642608642578125,213.99981689453125,68.37751770019531,143.33547973632812,70.80131530761719,165.90451049804688,103.43426513671876,124.31185913085938,95.35110473632812,198.3188018798828,123.9897918701172,163.8702392578125,124.24117279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8074493408203,11.638671875,142.98060607910156,17.60021209716797,215.8228759765625,64.6612548828125,143.27658081054688,68.97663879394531,165.396484375,105.5453872680664,124.30882263183594,99.83004760742188,196.962646484375,125.61334991455078,162.55581665039062,125.89031982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.03076171875,7.826095581054687,143.90997314453125,13.984024047851562,212.48870849609372,63.13582611083984,140.86587524414062,67.22180938720703,163.4370880126953,106.80108642578124,127.11753845214844,102.79157257080078,196.33187866210935,123.96755981445312,163.83607482910156,125.07232666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7169952392578,8.044143676757812,143.7885284423828,14.199249267578123,212.3941650390625,63.102333068847656,141.42315673828125,67.2464599609375,164.21429443359375,106.9682388305664,127.3048858642578,103.52117919921876,196.67442321777344,123.20298767089844,164.22598266601562,124.36920166015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.96788024902344,7.975494384765625,143.42868041992188,13.093704223632812,207.3737030029297,66.84320068359375,143.02926635742188,68.90907287597656,155.4461212158203,107.80474853515624,130.66046142578125,104.601806640625,196.8755798339844,127.2580108642578,162.10699462890625,127.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.46453857421875,7.419609069824219,0.0,0.0,205.84646606445312,66.25891876220703,143.728515625,68.26283264160156,153.669921875,107.52284240722656,130.6488494873047,105.73944091796876,197.3006896972656,126.24220275878906,162.66746520996094,126.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06614685058597,7.2061767578125,0.0,0.0,204.08074951171875,67.9122314453125,143.5405731201172,68.39668273925781,152.56753540039062,108.67707824707033,131.87750244140625,104.5518035888672,197.38414001464844,126.12337493896484,162.33914184570312,126.43106079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.01837158203125,7.845161437988281,0.0,0.0,203.24945068359372,68.2682113647461,143.5994873046875,67.7216796875,152.33580017089844,108.69733428955078,132.2847137451172,104.57125854492188,197.5186004638672,126.14297485351562,162.5743408203125,126.17570495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2728576660156,9.454803466796877,142.03736877441406,13.348220825195312,203.7823638916016,68.8609619140625,143.05340576171875,69.27781677246094,152.14524841308594,109.4753875732422,131.98907470703125,105.35311126708984,197.055419921875,129.0774688720703,161.3827362060547,128.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28338623046875,9.425865173339844,142.05621337890625,13.446258544921877,203.8467254638672,68.68516540527344,143.03277587890625,69.37593078613281,152.21609497070312,109.4666519165039,131.9979248046875,105.3227081298828,197.1212158203125,129.03955078125,161.4591064453125,128.88755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.99708557128903,7.949844360351562,142.74273681640625,12.008590698242188,202.9133453369141,68.70059204101562,142.87014770507812,68.79235076904297,151.065185546875,109.64370727539062,131.29539489746094,105.35667419433594,196.7001037597656,129.07156372070312,160.94088745117188,129.15591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6595764160156,8.101654052734375,143.7739715576172,11.900405883789062,203.41590881347656,68.25296020507812,142.3798065185547,68.13135528564453,153.81314086914062,108.61448669433594,129.38002014160156,103.65562438964844,197.986083984375,126.85989379882812,162.29466247558594,126.88502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8878326416016,8.415771484375,145.1878662109375,12.545928955078123,203.6220703125,68.48429107666016,142.435791015625,68.70529174804688,155.00839233398438,109.24357604980467,127.32595825195312,103.86786651611328,196.87940979003903,125.53730010986328,162.5611114501953,125.68504333496094,195.216552734375,207.9477996826172,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2773284912109,8.391746520996094,146.5935516357422,11.592872619628906,203.20159912109372,68.43968200683594,142.8580322265625,66.98265838623047,155.01597595214844,110.270263671875,127.85972595214844,102.35736083984376,197.4235382080078,124.84822082519533,163.49407958984375,124.58257293701172,196.2079162597656,207.6116943359375,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.76925659179688,8.990135192871094,146.40176391601562,12.625823974609377,203.6471099853516,68.412109375,143.01454162597656,67.74867248535156,157.59825134277344,109.56436157226562,127.72035217285156,101.59158325195312,198.3248291015625,124.49378967285156,163.41934204101562,124.5293426513672,197.13270568847656,206.36508178710935,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.16864013671875,8.803520202636719,147.3690185546875,12.604026794433594,203.74993896484372,68.13967895507812,142.8905029296875,67.97509002685547,158.84042358398438,108.52638244628906,127.6313705444336,101.15370178222656,198.03738403320312,124.05140686035156,163.5087432861328,124.2014617919922,197.26580810546875,206.4742584228516,163.81280517578125,206.3984375,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79173278808597,8.241874694824219,146.75804138183594,12.336288452148438,203.916748046875,67.88639831542969,143.11251831054688,67.66494750976562,158.4453887939453,109.7380142211914,126.05146026611328,101.92449951171876,198.21096801757807,123.8796615600586,162.71533203125,124.18865966796876,198.1038055419922,205.27415466308597,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.63006591796875,13.39165496826172,206.34304809570312,70.06234741210938,144.91680908203125,68.61119842529297,159.34007263183594,110.0708999633789,123.15519714355467,103.03019714355467,198.012939453125,126.55609893798828,162.7760009765625,125.69979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33087158203125,11.061904907226562,147.6390838623047,13.8046875,207.03759765625,69.16858673095703,144.99620056152344,67.46658325195312,160.33441162109375,109.22181701660156,123.12372589111328,102.1536865234375,198.65771484375,124.47633361816406,163.90206909179688,123.57925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.62071228027344,12.715621948242188,147.15541076660156,15.718704223632812,208.30030822753903,69.43495178222656,144.03616333007812,68.85498809814453,162.65318298339844,109.1517105102539,121.86825561523438,102.11278533935548,198.76124572753903,125.83738708496094,163.48326110839844,125.0789031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
