frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
195,53.10299682617188,33.48596954345703,58.72066879272461,27.704917907714844,42.78142929077149,27.776107788085938,0.0,0.0,25.189239501953125,33.90960693359375,71.48396301269531,68.19412231445312,0.0,0.0,77.20355224609375,115.83170318603516,0.0,0.0,96.04631042480467,125.4143524169922,0.0,0.0,57.15470886230469,171.11077880859375,15.608390808105469,171.98056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,63.9112548828125,39.45963287353516,69.979736328125,35.02091979980469,57.21381378173828,31.892242431640625,0.0,0.0,41.44486999511719,32.356224060058594,79.47921752929688,71.70198059082031,13.473655700683594,65.75106811523438,88.62210845947266,118.05262756347656,0.0,0.0,88.56330108642578,121.99202728271484,0.0,0.0,65.06925964355469,180.51763916015625,19.698848724365234,179.7245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,66.45771789550781,43.90352630615234,73.25580596923828,39.58248901367188,60.60158157348633,36.13693237304688,78.51813507080078,43.24382019042969,46.52195739746094,35.58123016357422,83.86205291748047,75.23294067382812,16.80167007446289,69.09712982177734,91.83512878417967,118.50210571289062,1.3061447143554688,117.06520080566406,90.75525665283205,123.37185668945312,41.41061782836914,119.49961853027344,69.43165588378906,178.46316528320312,24.317283630371094,177.68544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,70.38574981689453,47.41632080078125,76.48028564453125,42.83209991455078,64.26722717285156,40.08837890625,81.07630920410156,45.70220184326172,49.89558410644531,39.64152526855469,87.1910400390625,77.650390625,20.94962310791016,72.14601135253906,96.5255889892578,121.13851928710938,2.883708953857422,118.53463745117188,92.5721435546875,122.11790466308594,44.65596008300781,118.12641143798828,73.35846710205078,178.19415283203125,29.14852905273437,177.74630737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,74.10305786132812,49.09526824951172,80.4122543334961,44.82855224609375,68.19827270507812,42.0429916381836,0.0,0.0,54.466609954833984,41.310203552246094,89.61358642578125,78.11636352539062,26.315902709960938,71.53652954101562,98.15760803222656,120.70882415771484,5.259021759033203,115.3878936767578,92.13182067871094,121.24107360839844,47.21966552734375,117.02462768554688,74.22441864013672,173.10916137695312,32.21323776245117,172.10479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,77.03428649902344,51.76781463623047,83.51795959472656,47.09522247314453,71.18924713134766,44.31695556640625,0.0,0.0,57.48535537719727,41.77546691894531,90.9971923828125,78.59226989746094,29.427291870117188,71.60810852050781,98.69709014892578,120.7631378173828,6.371940612792969,114.63917541503906,94.07131958007812,121.2978973388672,49.97661209106445,116.58753204345705,75.00984954833984,173.5142059326172,34.1811408996582,172.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,79.32923126220703,52.740478515625,85.7393798828125,48.47467803955078,73.80873107910156,45.59397888183594,0.0,0.0,60.62541961669922,43.42345428466797,92.45016479492188,79.98707580566406,32.781097412109375,72.60688018798828,97.53472137451172,122.3291015625,9.768115997314451,115.5728759765625,94.44818115234376,122.5288543701172,50.44424819946289,117.13693237304688,75.80278778076172,172.4227294921875,35.89768600463867,171.112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,79.76704406738281,52.83721160888672,85.98884582519531,48.48326110839844,74.16121673583984,45.69587707519531,0.0,0.0,60.61366653442383,43.48516845703125,92.41988372802734,79.94967651367188,32.63300704956055,72.6651382446289,97.41828918457033,122.3691864013672,9.71734619140625,115.55097198486328,94.4657974243164,122.5447998046875,50.42033767700195,117.14952087402344,75.93729400634766,172.3809356689453,35.98725128173828,171.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,81.43412780761719,54.65226745605469,87.8106460571289,50.61425018310547,76.0049057006836,47.367225646972656,0.0,0.0,62.35419845581055,44.87763214111328,92.52742004394533,81.74815368652344,34.141197204589844,73.01837921142578,98.10194396972656,123.92062377929688,11.46038055419922,115.18196105957033,93.83253479003906,121.18118286132812,51.544464111328125,116.38783264160156,75.66995239257812,173.91104125976562,36.69549179077149,172.13336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,82.9216079711914,55.890098571777344,89.09040832519531,52.00791931152344,77.48963165283203,48.78223419189453,0.0,0.0,63.60370635986328,46.44017028808594,93.26150512695312,82.44514465332031,35.059906005859375,73.56378173828125,97.17724609375,125.49803161621094,12.356708526611328,115.3873291015625,93.29684448242188,121.76966094970705,49.75322723388672,114.33895874023438,76.87305450439453,173.31678771972656,37.579856872558594,171.5431365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,83.43455505371094,56.31272888183594,89.71273803710938,52.545440673828125,78.18739318847656,49.21136474609375,0.0,0.0,64.61878204345703,46.69353485107422,93.93556213378906,82.94062805175781,36.47209930419922,73.3523941040039,98.54846954345705,125.68473815917967,13.26433563232422,114.14659118652344,94.0012435913086,122.981201171875,50.504730224609375,114.86333465576172,76.8072738647461,172.7808074951172,38.10088348388672,170.5282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,84.51248168945312,57.5611572265625,90.73458862304688,52.9854736328125,79.0270004272461,50.1578369140625,0.0,0.0,65.0673599243164,46.8510971069336,95.00138854980467,83.19737243652344,36.721435546875,73.8156967163086,98.8754425048828,126.1040496826172,12.857650756835938,112.69084930419922,94.544677734375,122.93474578857422,49.73835754394531,115.46116638183594,78.32064819335938,172.92999267578125,39.497894287109375,171.178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,84.23857116699219,57.9227294921875,90.81795501708984,53.477760314941406,79.21958923339844,50.31987762451172,0.0,0.0,65.8324203491211,46.02423858642578,95.4093780517578,82.07646179199219,37.23598861694336,73.81101989746094,99.68449401855467,123.1496124267578,14.663482666015623,113.64940643310548,97.8974151611328,124.72715759277344,50.21631622314453,116.35676574707033,78.30171203613281,172.58602905273438,39.34128189086914,171.00611877441406,0.0,0.0,33.19023132324219,232.075439453125,0.0,0.0,0.0,0.0
208,81.65629577636719,56.59790802001953,88.76097106933594,52.616737365722656,77.0064697265625,49.36851501464844,95.0059814453125,54.588356018066406,65.49166870117188,46.689674377441406,95.89822387695312,82.68431091308594,38.14634323120117,74.71672821044922,101.62875366210938,121.42481994628906,15.68682861328125,112.79913330078124,97.20526123046876,125.7573013305664,50.12818908691406,116.9196319580078,78.13780212402344,171.69827270507812,39.37931060791016,169.89036560058594,0.0,0.0,34.17560195922852,230.37843322753903,0.0,0.0,0.0,0.0
209,79.31586456298828,55.8848876953125,86.6328125,51.64158630371094,75.09571838378906,48.55033874511719,94.18270874023438,53.211402893066406,65.14488983154297,45.55938720703125,97.615478515625,82.48468017578125,38.080665588378906,74.6474380493164,104.92228698730467,122.3708038330078,15.84796905517578,113.25096893310548,95.1264877319336,127.4884033203125,50.8973503112793,118.97662353515624,79.02448272705078,171.17291259765625,39.34514999389648,169.07005310058594,0.0,0.0,33.57721328735352,230.34510803222656,0.0,0.0,0.0,0.0
210,79.2764663696289,56.0088005065918,86.29331970214844,51.85717391967773,75.05467224121094,48.67028045654297,93.12954711914062,53.577125549316406,64.9002685546875,45.94520568847656,96.0955581665039,81.80569458007812,38.81580352783203,74.07915496826172,104.93722534179688,122.68720245361328,16.955917358398438,114.8763427734375,94.4658203125,127.07756042480467,51.94690704345703,119.0684814453125,78.08556365966797,168.6370849609375,39.32000732421875,166.40191650390625,0.0,0.0,33.95331573486328,230.8326110839844,0.0,0.0,0.0,0.0
211,73.34857177734375,53.987213134765625,81.49215698242188,50.294830322265625,70.46483612060547,46.992767333984375,91.9708480834961,53.918495178222656,64.47654724121094,45.4140853881836,98.49208068847656,83.8839340209961,39.22784423828125,74.83695983886719,106.90036010742188,125.3366928100586,18.459327697753903,114.13391876220705,94.93150329589844,127.24996948242188,48.85664749145508,119.243896484375,80.46771240234375,170.70669555664062,41.04164123535156,167.557373046875,78.03487396240234,234.03944396972656,35.87642288208008,231.0071258544922,0.0,0.0,0.0,0.0
212,66.38856506347656,51.91214370727539,74.7845458984375,47.71879577636719,63.49703979492188,45.97803497314453,88.33584594726562,52.16986846923828,0.0,0.0,98.1535415649414,82.2716293334961,39.51891708374024,75.05632781982422,108.24739074707033,123.8684539794922,19.41666412353516,111.8104248046875,93.37694549560548,127.33888244628906,44.356964111328125,118.5670394897461,78.0260009765625,169.08590698242188,38.65838623046875,166.07740783691406,76.04560852050781,230.4712371826172,0.0,0.0,0.0,0.0,0.0,0.0
213,60.323848724365234,52.06114959716797,67.92329406738281,47.57685089111328,58.98695755004883,46.20250701904297,84.24653625488281,51.54386901855469,0.0,0.0,98.5478286743164,82.10641479492188,41.33171463012695,76.48477172851562,111.90040588378906,123.91779327392578,19.367168426513672,114.00167083740234,91.10496520996094,128.8680419921875,41.815956115722656,117.80130004882812,76.98762512207031,169.95318603515625,38.767051696777344,166.60638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,55.0334358215332,52.13578796386719,62.56574249267578,47.5210189819336,54.55681610107422,46.12184143066406,81.4739761352539,50.16770935058594,0.0,0.0,99.29818725585938,82.04647827148438,42.722843170166016,76.05937194824219,112.9906768798828,123.3183822631836,22.40523910522461,112.42536163330078,88.49057006835938,127.5605010986328,37.92267227172852,117.9499969482422,76.28280639648438,171.54556274414062,39.37813568115234,167.57830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,51.838623046875,52.27293395996094,58.2705078125,47.43004608154297,52.46620941162109,46.60652160644531,78.79107666015625,51.20954513549805,0.0,0.0,99.1655502319336,82.07405090332031,45.12080383300781,76.74673461914062,114.93893432617188,124.52816772460938,24.497615814208984,113.2556381225586,84.87159729003906,127.82305145263672,37.02729034423828,118.04718017578124,75.14282989501953,172.1400146484375,38.49153900146485,168.16749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,49.73359680175781,52.90913009643555,55.31726837158203,47.66522979736328,50.377418518066406,47.38802337646485,76.99935913085938,50.00177383422852,0.0,0.0,99.44480895996094,81.59979248046875,46.69663619995117,76.61369323730469,116.41824340820312,125.06779479980467,26.211326599121094,112.848876953125,80.89569091796875,127.04097747802734,40.60872650146485,119.0359878540039,72.83744812011719,171.83131408691406,37.69770812988281,167.7416229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,47.88494873046875,52.651893615722656,53.78681182861328,47.881866455078125,48.531211853027344,47.74617004394531,75.15147399902344,50.55195617675781,0.0,0.0,98.77476501464844,81.77730560302734,47.10726165771485,78.72503662109375,114.85581970214844,123.70277404785156,30.98108291625977,114.49343872070312,77.401611328125,127.0127944946289,35.85078430175781,117.03416442871094,73.08204650878906,172.94622802734375,38.634056091308594,169.07363891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,47.89928817749024,52.67485046386719,53.79071807861328,47.899749755859375,48.53801727294922,47.75308990478516,75.1418228149414,50.596466064453125,0.0,0.0,98.8430633544922,81.79584503173828,46.99134063720703,78.72362518310547,114.84687042236328,123.81268310546876,30.932151794433597,114.6011962890625,77.4261245727539,127.01152801513672,35.97917938232422,117.16677856445312,73.29094696044922,173.21368408203125,38.66837692260742,169.35806274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,47.506309509277344,53.048622131347656,52.580833435058594,48.23773193359375,48.0652961730957,48.43450927734375,72.33241271972656,50.206939697265625,0.0,0.0,97.37991333007812,81.52226257324219,48.04500198364258,79.17341613769531,113.83770751953124,123.3765640258789,35.4649658203125,114.04446411132812,74.9294662475586,127.25505065917967,35.00647735595703,116.35162353515624,72.83079528808594,173.21243286132812,39.81553649902344,169.42361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,46.6307258605957,53.33064270019531,51.68824005126953,48.46304321289063,47.3339958190918,48.80963134765625,72.14142608642578,50.03170776367188,0.0,0.0,97.4704132080078,81.01519012451172,48.4409065246582,79.40512084960938,113.69678497314452,122.7515106201172,35.02672576904297,114.81856536865234,74.38507843017578,127.26314544677734,35.186370849609375,116.1274871826172,72.43289947509766,172.88626098632812,39.852272033691406,169.35153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,46.97238159179688,52.494773864746094,51.48933792114258,47.23380279541016,0.0,0.0,71.09791564941406,49.15824508666992,0.0,0.0,96.81566619873048,80.53719329833984,47.53823852539063,78.99452209472656,115.0127410888672,122.69432830810548,35.27973175048828,113.97367095947266,73.08540344238281,126.209228515625,32.87546920776367,114.52820587158205,72.99250793457031,172.76263427734375,39.6684799194336,169.45509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,46.85187530517578,51.6037483215332,51.82764434814453,46.31722259521485,0.0,0.0,72.73362731933594,48.58470153808594,0.0,0.0,97.59935760498048,80.2400131225586,47.82828140258789,78.6754150390625,115.33647918701172,122.68004608154295,35.63056564331055,114.41986846923828,73.42440032958984,124.796142578125,33.31428527832031,114.1990737915039,71.25360107421875,172.7642822265625,37.69986724853516,169.46908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,47.07499694824219,50.6138916015625,52.80401611328125,45.57502746582031,47.57979202270508,45.98208618164063,73.7057876586914,48.10327911376953,0.0,0.0,97.43512725830078,80.33340454101562,47.740478515625,79.03961181640625,113.68313598632812,122.22003173828124,33.979515075683594,115.28378295898438,76.16661834716797,124.62902069091795,34.11711502075195,115.3492431640625,72.2759017944336,172.0262451171875,39.16100311279297,168.79214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,48.01973724365234,49.27912902832031,53.85966873168945,44.148773193359375,48.22483825683594,44.48697662353516,74.8870620727539,47.14178466796875,0.0,0.0,98.34789276123048,80.53164672851562,46.240081787109375,78.13465118408203,114.60205078125,122.7748565673828,29.490310668945312,114.55438995361328,78.21299743652344,125.54411315917967,38.68999481201172,119.24656677246094,73.6433334350586,172.53607177734375,39.02252960205078,169.2171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,50.27262878417969,47.840850830078125,56.46566009521485,42.73809051513672,50.03889846801758,42.48276519775391,76.49716186523438,46.83854675292969,0.0,0.0,98.05287170410156,81.1570053100586,44.14200973510742,77.1311264038086,115.29965209960938,123.00961303710938,25.194849014282227,113.7515869140625,80.47355651855469,125.59069061279295,35.56748580932617,120.41105651855467,74.63896179199219,172.5130615234375,38.69570541381836,168.70913696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,50.25542831420898,47.71501922607422,56.57392501831055,42.73057556152344,49.89170455932617,42.864723205566406,76.72665405273438,46.58897399902344,0.0,0.0,98.09039306640624,80.80540466308594,44.048973083496094,77.36317443847656,114.36138916015624,122.71011352539062,26.33184051513672,114.18649291992188,80.13323974609375,126.0612564086914,42.26139831542969,126.11615753173828,74.82061004638672,171.26068115234375,38.99790191650391,167.99722290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,51.852272033691406,46.6214599609375,58.86177444458008,41.62572479248047,51.50748825073242,40.95515441894531,78.43204498291016,46.79107666015625,0.0,0.0,97.6697769165039,81.37179565429688,42.34591674804688,77.33016967773438,114.14634704589844,123.00919342041016,22.253005981445312,114.7802734375,83.82452392578125,125.28677368164062,35.52838897705078,117.3696746826172,75.45897674560547,174.17974853515625,38.29819488525391,170.728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,60.0977897644043,45.3675537109375,67.43413543701172,40.822715759277344,58.18109893798828,40.211204528808594,82.84768676757812,47.38530731201172,0.0,0.0,97.7680206298828,80.81405639648438,39.72486877441406,77.03375244140625,111.49618530273438,121.97467803955078,15.640727996826172,114.2327651977539,90.37252807617188,125.44293212890624,38.52827453613281,117.09540557861328,78.15589904785156,173.99551391601562,38.969757080078125,171.64901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,63.35829925537109,44.78289031982422,71.51748657226562,40.58558654785156,60.82341003417969,39.23712921142578,85.37002563476562,48.08194732666016,57.92124938964844,43.491798400878906,96.2687759399414,81.00192260742188,38.20073699951172,76.319091796875,110.25259399414062,120.95645904541016,14.83712387084961,114.40602111816406,91.25711059570312,124.59359741210938,43.10078811645508,118.37130737304688,76.9473648071289,172.82394409179688,37.69112777709961,170.22164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,84.8800277709961,52.632232666015625,90.5044937133789,48.897743225097656,79.71641540527344,45.92668151855469,0.0,0.0,65.92984771728516,45.484954833984375,93.67457580566406,83.0039291381836,37.350807189941406,74.53638458251953,99.44224548339844,122.69019317626952,15.211631774902344,112.68142700195312,98.8361587524414,120.75991821289062,59.50253677368164,111.6380615234375,78.57125854492188,170.94378662109375,40.68474578857422,169.49142456054688,0.0,0.0,34.428611755371094,230.6772918701172,0.0,0.0,0.0,0.0
231,83.53650665283203,53.44817352294922,89.43867492675781,49.51141357421875,78.59839630126953,46.51200866699219,0.0,0.0,65.32886505126953,44.78043365478516,93.39984130859376,81.406494140625,37.14305877685547,74.01846313476562,100.31112670898438,120.83558654785156,15.374298095703123,113.25660705566406,99.48908996582033,120.8332061767578,59.22692489624024,111.52875518798828,78.6207046508789,169.64859008789062,40.826446533203125,168.5537109375,0.0,0.0,33.510711669921875,228.77456665039065,0.0,0.0,0.0,0.0
232,82.85777282714844,53.24298095703125,88.7557373046875,49.44355773925781,77.71553039550781,46.70805358886719,0.0,0.0,64.76432800292969,46.06077575683594,94.13577270507812,82.20851135253906,37.51505279541016,74.75209045410156,100.71688079833984,121.43820190429688,15.393165588378906,112.90415954589844,100.28050231933594,120.79537963867188,56.271575927734375,111.57848358154295,78.36968994140625,169.15032958984375,40.49189758300781,167.81167602539062,76.61502838134766,228.18829345703125,33.6672477722168,228.27536010742188,0.0,0.0,0.0,0.0
233,81.25702667236328,52.319923400878906,87.59251403808594,48.558349609375,76.31892395019531,45.6231689453125,0.0,0.0,64.16534423828125,45.11460876464844,94.36215209960938,82.12034606933594,36.73869705200195,74.65094757080078,101.8465576171875,121.689453125,14.96944808959961,113.7670669555664,101.2316436767578,121.41415405273438,55.43881607055664,112.18370056152344,78.5770034790039,170.53448486328125,39.87691116333008,169.14732360839844,0.0,0.0,33.431026458740234,230.6636962890625,0.0,0.0,0.0,0.0
234,81.26300811767578,52.30452728271485,87.58547973632812,48.43347930908203,76.20977020263672,45.649681091308594,0.0,0.0,64.08830261230469,45.383888244628906,94.65811157226562,82.2408676147461,36.90597152709961,75.00676727294922,101.8748016357422,121.81477355957033,14.94186019897461,113.93767547607422,101.14665222167967,121.330810546875,55.47607421875,112.17936706542967,78.89413452148438,171.01905822753906,40.05594253540039,169.74859619140625,0.0,0.0,33.723854064941406,231.6749267578125,0.0,0.0,0.0,0.0
235,80.04591369628906,52.23517608642578,86.47236633300781,48.15071868896485,74.97870635986328,45.29493713378906,0.0,0.0,62.79535675048828,44.50089263916016,94.32808685302734,81.97488403320312,36.07894134521485,74.77381134033203,102.93719482421876,122.1757583618164,15.140899658203123,114.8290557861328,101.5913543701172,121.3678207397461,54.080116271972656,113.30948638916016,78.78506469726562,171.42898559570312,39.728782653808594,169.98255920410156,0.0,0.0,33.214569091796875,231.92626953125,0.0,0.0,0.0,0.0
236,78.93053436279297,52.30268859863281,85.45741271972656,47.7880859375,73.64383697509766,45.29138946533203,0.0,0.0,61.770809173583984,44.28700256347656,95.50082397460938,81.83998107910156,36.24210739135742,74.89775848388672,104.45178985595705,123.40740203857422,15.261940002441406,115.62947082519533,99.6260986328125,120.55274200439452,52.07543182373047,114.54129028320312,79.14244842529297,172.191162109375,39.77803421020508,170.5830841064453,0.0,0.0,33.61078643798828,232.94137573242188,0.0,0.0,0.0,0.0
237,77.89095306396484,52.41606140136719,84.45515441894531,47.77519226074219,72.47986602783203,45.66120147705078,91.04937744140624,50.18089294433594,61.0595703125,45.07028198242188,96.1192855834961,81.54468536376953,36.76762390136719,75.44517517089844,105.11233520507812,122.9071807861328,16.03912353515625,115.95669555664062,97.7352294921875,119.55196380615234,51.1973876953125,114.7713623046875,78.73228454589844,171.314208984375,39.48048400878906,169.79066467285156,0.0,0.0,33.935890197753906,231.8067321777344,0.0,0.0,0.0,0.0
238,75.99102020263672,52.724609375,82.50045013427734,47.95449066162109,70.74488830566406,46.118896484375,89.5935287475586,49.79882049560547,60.10540390014648,45.3416748046875,96.477783203125,80.90550994873047,36.728057861328125,75.65101623535156,105.10630798339844,122.56600952148438,16.503379821777344,116.07643127441406,93.88272094726562,119.95193481445312,49.69432830810547,114.36726379394533,78.89932250976562,170.8239288330078,39.49522399902344,169.31900024414062,0.0,0.0,33.67298889160156,231.215576171875,0.0,0.0,0.0,0.0
239,75.25032043457031,52.11095428466797,81.60126495361328,47.21888732910156,69.75505065917969,45.861122131347656,89.0313949584961,49.39176177978516,59.39051818847656,46.09893798828125,97.11614990234376,80.70636749267578,37.07199096679688,76.32745361328125,105.40870666503906,122.62777709960938,16.663860321044922,116.39323425292967,91.00992584228516,119.40464782714844,48.76717376708984,113.90216827392578,78.76766204833984,170.53794860839844,39.17179107666016,169.19235229492188,0.0,0.0,33.78327941894531,230.6788024902344,0.0,0.0,0.0,0.0
240,74.39435577392578,51.66643524169922,80.47767639160156,47.02569580078125,68.91032409667969,45.733642578125,87.69184875488281,49.90958786010742,58.8991813659668,47.01380920410156,96.57968139648438,79.83946228027344,38.41147613525391,75.32599639892578,105.99407196044922,123.98438262939452,19.07959747314453,116.50985717773438,82.10491943359375,118.17566680908205,47.9075813293457,113.85189819335938,78.49451446533203,168.83941650390625,39.4038314819336,166.9884490966797,0.0,0.0,33.846405029296875,231.79833984375,0.0,0.0,0.0,0.0
241,73.85983276367188,51.71603393554688,79.97824096679688,46.917510986328125,68.2779769897461,45.8189697265625,87.61016845703125,49.51556015014648,58.52624130249024,47.03794860839844,97.0666275024414,79.61479949951172,38.40007400512695,74.9599609375,106.0168685913086,124.31763458251952,18.512496948242188,116.05301666259766,82.52226257324219,116.62711334228516,46.88512420654297,113.3840103149414,79.21432495117188,168.69326782226562,39.81601333618164,166.82315063476562,78.01974487304688,234.13720703125,34.23577880859375,232.2988128662109,0.0,0.0,0.0,0.0
242,73.87873840332031,51.67758941650391,79.97201538085938,46.931549072265625,68.28071594238281,45.819427490234375,87.52494812011719,49.6407356262207,58.48363876342773,47.150238037109375,96.94683074951172,79.60121154785156,38.29505920410156,74.96054077148438,105.83761596679688,124.1942138671875,18.509178161621094,116.05818939208984,82.59201049804688,116.48967742919922,46.9188232421875,113.33543395996094,79.00840759277344,168.62850952148438,39.63969421386719,166.7601318359375,77.57821655273438,233.7547912597656,34.24565887451172,231.89614868164065,0.0,0.0,0.0,0.0
243,73.36963653564453,52.111083984375,79.59729766845703,47.33493041992188,68.037841796875,46.127838134765625,87.28581237792969,49.538875579833984,58.54899215698242,46.65192413330078,96.53026580810548,79.71232604980469,37.88249206542969,75.6712875366211,107.95542907714844,121.33747863769533,19.46692657470703,114.80912017822266,105.32127380371094,123.9763641357422,42.87863159179688,114.58606719970705,79.99989318847656,167.81903076171875,41.40185546875,166.74664306640625,77.1759033203125,230.75241088867188,0.0,0.0,0.0,0.0,0.0,0.0
244,73.98114013671875,51.98961639404297,80.1607894897461,47.15216827392578,68.53900146484375,45.85958862304688,87.52312469482422,49.597015380859375,58.85093688964844,46.50736999511719,96.05747985839844,80.26557922363281,38.00611877441406,76.10688781738281,105.7510223388672,121.78565979003906,19.2878532409668,115.62965393066406,115.79192352294922,131.97836303710938,42.69361877441406,115.51213073730467,80.99376678466797,169.47677612304688,42.42560577392578,168.56204223632812,79.98649597167969,237.1046142578125,38.84526062011719,235.869384765625,0.0,0.0,0.0,0.0
245,74.85169219970703,51.80339050292969,80.98699951171875,47.19342041015625,69.45094299316406,45.63019561767578,87.98285675048828,50.08071517944336,59.51944732666016,46.42154693603516,96.13906860351562,80.90370178222656,38.073917388916016,75.75894165039062,106.61614227294922,123.10606384277344,18.898067474365234,115.3506317138672,119.2772216796875,135.2686767578125,43.53003692626953,114.80501556396484,80.29440307617188,170.56344604492188,41.61362075805664,169.19235229492188,79.40400695800781,238.7729949951172,37.85147476196289,236.7227783203125,0.0,0.0,0.0,0.0
246,75.6097412109375,52.21927261352539,81.83615112304688,47.47734069824219,70.37796783447266,46.06732177734375,89.05599212646484,49.901954650878906,60.75706100463867,46.3800048828125,96.37603759765624,80.10047149658203,39.17799758911133,75.88080596923828,108.02142333984376,123.47211456298828,17.911102294921875,117.16979217529295,122.30831909179688,143.2418975830078,43.97534942626953,115.15780639648438,79.90188598632812,170.06024169921875,41.343536376953125,168.9756317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,76.89505767822266,52.27071380615234,83.47782897949219,47.633522033691406,71.58673858642578,46.13018035888672,91.0508041381836,50.33319091796875,61.50049591064453,46.43054962158203,97.60063934326172,81.55126953125,39.08302307128906,77.51127624511719,107.81631469726562,124.28527069091795,17.225608825683594,117.08827209472656,122.2052764892578,146.8570556640625,43.9444580078125,115.27824401855467,80.22502899169922,170.59063720703125,41.06822204589844,169.7563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,78.62785339355469,52.5562744140625,85.03949737548828,47.90571594238281,72.95954895019531,46.23686218261719,0.0,0.0,61.7025260925293,46.13801574707031,97.03836822509766,81.08187103271484,39.12271499633789,76.9954833984375,106.33773803710938,123.5185089111328,17.3087158203125,116.8444366455078,119.91880798339844,145.6412811279297,46.52470397949219,114.49501037597656,80.36337280273438,170.24337768554688,41.3878059387207,169.5831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,79.47332763671875,52.6361083984375,86.04783630371094,48.17868041992188,74.17568969726562,46.17637634277344,0.0,0.0,63.26696395874024,45.85736083984375,97.24127197265624,81.85098266601562,39.640098571777344,76.72596740722656,104.6630630493164,123.66796875,17.28289031982422,116.26287841796876,118.33512878417967,141.35459899902344,46.50367736816406,113.81723022460938,80.61016082763672,170.8557891845703,41.83991241455078,169.83712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,80.011962890625,52.30362701416016,86.46356964111328,47.86290740966797,74.51895904541016,45.94252014160156,0.0,0.0,63.23347473144531,46.05989074707031,97.43968963623048,81.97517395019531,39.7091178894043,76.79972839355469,104.59959411621094,123.71762084960938,17.498577117919922,116.03800964355467,118.53288269042967,141.58172607421875,46.51853942871094,114.02862548828124,80.52031707763672,170.871826171875,41.6522102355957,169.80723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,80.49620056152344,52.48397445678711,86.82151794433594,48.268028259277344,75.4940185546875,45.94755554199219,92.90943145751952,51.43937301635742,64.92285919189453,46.060089111328125,97.53507995605467,81.54725646972656,40.46324920654297,75.87993621826172,102.41236877441406,120.99569702148438,19.57685089111328,114.66393280029295,114.35848999023438,133.27081298828125,47.93381118774414,112.62406158447266,80.50431823730469,170.0054168701172,42.14855194091797,168.64219665527344,80.32231903076172,236.2011260986328,37.40687561035156,234.08792114257807,0.0,0.0,0.0,0.0
