frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42620849609375,136.72706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96377182006836,98.73406982421876,0.0,0.0,13.768564224243164,137.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084171295166016,139.15078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45057201385498,91.66673278808594,0.0,0.0,25.727367401123047,139.573974609375,0.0,0.0,5.287773132324219,145.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06173515319824,96.0216827392578,0.0,0.0,30.52614021301269,137.38424682617188,0.0,0.0,4.921295166015625,153.95550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981342315673828,47.29557800292969,0.0,0.0,23.477108001708984,96.55408477783205,0.0,0.0,35.48859786987305,137.26841735839844,0.0,0.0,6.238412857055664,165.78216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78368091583252,48.26641845703125,0.0,0.0,26.56367874145508,97.56301879882812,0.0,0.0,38.36375045776367,134.5437469482422,0.0,0.0,8.08956527709961,160.5243377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923095703125,51.63897705078125,0.0,0.0,31.39093971252441,101.27830505371094,0.0,0.0,41.58785629272461,135.1907501220703,0.0,0.0,10.257543563842772,157.47232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516223907470703,55.50996398925781,0.0,0.0,31.005428314208984,103.32525634765624,0.0,0.0,44.50464630126953,135.5170135498047,0.0,0.0,12.160125732421877,170.84202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.830554962158203,59.474884033203125,0.0,0.0,32.80596923828125,105.39390563964844,0.0,0.0,45.86289596557617,135.70187377929688,0.0,0.0,14.689030647277832,165.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37513732910156,66.00560760498047,0.0,0.0,34.16230010986328,110.7064208984375,0.0,0.0,48.84711456298828,137.77658081054688,0.0,0.0,16.470319747924805,183.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884674072265625,67.40486907958984,0.0,0.0,37.14468383789063,112.0174560546875,0.0,0.0,51.66191101074219,140.3768768310547,0.0,0.0,17.49488639831543,177.4892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938180923461918,69.70230102539062,0.0,0.0,37.24554443359375,114.02058410644533,0.0,0.0,52.61385726928711,140.93190002441406,0.0,0.0,21.615049362182617,173.6347198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29863739013672,72.2778549194336,0.0,0.0,36.91417694091797,114.51585388183594,0.0,0.0,53.89348983764648,142.46728515625,0.0,0.0,21.11508178710937,171.69088745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29106903076172,72.51227569580078,0.0,0.0,40.71779251098633,119.50554656982422,0.0,0.0,55.61782836914063,146.37059020996094,0.0,0.0,26.021499633789062,171.7804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,36.2668342590332,38.48384094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609458923339844,73.67003631591797,0.0,0.0,38.114994049072266,119.92982482910156,0.0,0.0,55.990196228027344,145.04176330566406,0.0,0.0,25.683971405029297,191.30307006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35908508300781,73.1301498413086,0.0,0.0,37.24740982055664,120.1189956665039,0.0,0.0,55.10726547241211,144.53175354003906,0.0,0.0,25.24315643310547,186.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,42.476341247558594,37.81051635742188,0.0,0.0,35.74496078491211,30.56971740722656,0.0,0.0,0.0,0.0,34.02330780029297,72.39852142333984,0.0,0.0,32.92395782470703,120.09056854248048,0.0,0.0,53.99910736083984,143.62396240234375,0.0,0.0,24.917030334472656,189.28936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03084754943848,70.52336883544922,0.0,0.0,33.14957427978516,121.52930450439452,0.0,0.0,54.910282135009766,143.83941650390625,0.0,0.0,24.69575500488281,186.88327026367188,2.0690689086914062,189.04437255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873458862304688,67.4970474243164,0.0,0.0,31.097553253173828,119.48773193359376,0.0,0.0,55.8159065246582,143.1639404296875,0.0,0.0,20.846832275390625,190.66714477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72752380371094,67.74571228027344,0.0,0.0,30.88315773010254,118.7383270263672,0.0,0.0,51.46501159667969,136.02584838867188,0.0,0.0,24.74236488342285,184.96615600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685747146606445,67.24178314208984,0.0,0.0,30.061256408691406,120.39346313476562,0.0,0.0,53.16207504272461,135.98056030273438,0.0,0.0,23.628198623657227,190.97972106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925811767578125,68.26283264160156,0.0,0.0,30.746545791625977,118.63117980957033,0.0,0.0,55.03290557861328,133.03199768066406,0.0,0.0,25.540834426879883,190.39007568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703319549560547,65.51651000976562,0.0,0.0,30.09537506103516,116.03053283691406,0.0,0.0,57.39617538452149,130.96685791015625,0.0,0.0,22.573753356933597,194.07260131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46220970153809,62.13056945800781,0.0,0.0,30.98287582397461,115.5012664794922,0.0,0.0,60.77999496459961,128.31173706054688,16.319175720214844,127.10030364990234,24.112228393554688,195.91439819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5429744720459,64.87483978271484,0.0,0.0,37.71080780029297,114.82902526855467,0.0,0.0,67.31610870361328,126.8388214111328,0.0,0.0,24.436668395996094,192.55474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18374252319336,67.70841217041016,0.0,0.0,44.8408203125,122.41704559326172,0.0,0.0,78.28831481933594,129.11634826660156,0.0,0.0,24.054367065429688,186.6978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77454376220703,70.73600769042969,0.0,0.0,56.56005096435547,121.15065002441406,0.0,0.0,94.3671417236328,131.2862548828125,0.0,0.0,32.173301696777344,181.72576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82260513305664,68.08756256103516,0.0,0.0,59.77145004272461,124.00627136230467,0.0,0.0,100.3116455078125,126.99769592285156,0.0,0.0,29.60505104064941,190.8404693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,34.75418472290039,47.53012847900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4743537902832,68.50752258300781,0.0,0.0,67.13949584960938,124.7587890625,0.0,0.0,105.72566223144533,122.04158020019533,0.0,0.0,30.4937686920166,193.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77743911743164,69.66908264160156,0.0,0.0,71.41844177246094,124.59129333496094,0.0,0.0,104.56218719482422,118.20906829833984,0.0,0.0,36.366790771484375,188.271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40146255493164,72.08251953125,0.0,0.0,71.92477416992188,128.6065216064453,0.0,0.0,99.95030212402344,116.48283386230467,0.0,0.0,38.790035247802734,189.99298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15079498291016,73.69482421875,0.0,0.0,72.58258819580078,126.99282836914062,0.0,0.0,94.13966369628906,117.16969299316406,0.0,0.0,39.09893798828125,180.0985870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19657516479492,72.28370666503906,48.76531219482422,73.09611511230469,70.72894287109375,127.10567474365234,78.03077697753906,124.24651336669922,85.56317901611328,118.77285766601562,86.9425048828125,118.2717056274414,32.20540237426758,176.1719970703125,30.150299072265625,174.15744018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,42.628177642822266,43.462181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81651306152344,75.22257232666016,0.0,0.0,77.32469177246094,126.07274627685548,0.0,0.0,80.09525299072266,120.26974487304688,0.0,0.0,49.61845779418945,181.48046875,10.819618225097656,180.01966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,41.42812728881836,40.90975189208984,45.58025360107422,35.263885498046875,0.0,0.0,0.0,0.0,0.0,0.0,62.53124237060547,74.99826049804688,0.0,0.0,76.10040283203125,126.91665649414062,0.0,0.0,80.22743225097656,121.36573028564452,0.0,0.0,47.40303802490234,186.82276916503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,45.94733428955078,41.453269958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64867782592773,74.40362548828125,0.0,0.0,78.08757781982422,127.9863739013672,0.0,0.0,78.93649291992188,121.79138946533205,0.0,0.0,46.578704833984375,188.59518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,45.1461181640625,41.663604736328125,49.58155822753906,35.89995574951172,0.0,0.0,0.0,0.0,0.0,0.0,60.492801666259766,73.15316772460938,0.0,0.0,77.03182983398438,125.5008316040039,0.0,0.0,71.99850463867188,122.29248809814452,0.0,0.0,44.76997375488281,189.35482788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609169006347656,73.07340240478516,0.0,0.0,74.51396942138672,123.76673889160156,0.0,0.0,70.66675567626953,123.48263549804688,0.0,0.0,43.30009841918945,185.1854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53963470458984,73.21989440917969,0.0,0.0,74.57107543945312,123.9534683227539,0.0,0.0,70.85310363769531,123.46080017089844,0.0,0.0,43.01844024658203,188.2467803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,37.11765670776367,42.26792144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.942039489746094,73.00333404541016,0.0,0.0,72.12360382080078,124.3674774169922,0.0,0.0,64.74998474121094,123.98065948486328,0.0,0.0,37.98741149902344,192.73873901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11204528808594,73.9284896850586,0.0,0.0,68.14117431640625,125.70211791992188,0.0,0.0,61.92601013183594,125.9061279296875,0.0,0.0,39.5150146484375,189.64340209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,33.28572463989258,40.658111572265625,38.41741561889648,35.11041259765625,0.0,0.0,0.0,0.0,0.0,0.0,55.009857177734375,74.33834075927734,0.0,0.0,68.83226013183594,127.25951385498048,0.0,0.0,54.724212646484375,128.71353149414062,0.0,0.0,38.5776481628418,186.0689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329872131347656,71.22477722167969,0.0,0.0,69.33045959472656,125.84664916992188,0.0,0.0,43.20962142944336,131.04986572265625,0.0,0.0,33.56548309326172,187.7283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68345642089844,69.4401626586914,0.0,0.0,69.52796936035156,122.93766784667967,0.0,0.0,34.536415100097656,133.31814575195312,0.0,0.0,29.8861026763916,192.8791656494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00567626953125,65.02474212646484,0.0,0.0,69.0867691040039,121.31644439697266,0.0,0.0,15.75902271270752,135.55450439453125,0.0,0.0,25.890764236450195,195.42819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2230224609375,58.22351837158203,0.0,0.0,57.439727783203125,116.56926727294922,0.0,0.0,3.3112831115722656,134.2562255859375,0.0,0.0,19.56794166564941,205.6230926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00553894042969,51.091796875,0.0,0.0,50.02042388916016,100.52188110351562,0.0,0.0,3.538450241088867,131.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88792037963867,88.58879089355469,0.0,0.0,2.4319324493408203,122.26116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865222930908203,98.0568389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277149200439453,100.7172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31143951416016,117.82698822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46117782592773,111.87881469726562,0.0,0.0,0.4898014068603515,127.41243743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04946517944336,50.12490081787109,0.0,0.0,46.73988342285156,117.9673843383789,0.0,0.0,0.0,124.74632263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05036926269531,53.081092834472656,0.0,0.0,49.31965637207031,120.28424835205078,0.0,0.0,0.0,120.5455322265625,0.0,0.0,16.209918975830078,192.8308258056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8232307434082,57.34538269042969,0.0,0.0,49.98746490478516,122.6592254638672,0.0,0.0,0.4590644836425781,114.22853088378906,0.0,0.0,16.141202926635742,194.66940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775238037109375,58.80428314208984,0.0,0.0,49.40360641479492,124.96476745605467,0.0,0.0,2.0452098846435547,111.6601104736328,0.0,0.0,17.978864669799805,195.6408843994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072288513183594,59.36225891113281,0.0,0.0,48.35734939575195,126.11149597167967,0.0,0.0,4.07072639465332,113.90011596679688,0.0,0.0,17.82720375061035,195.327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88979721069336,60.91156005859375,0.0,0.0,50.0157470703125,127.90785217285156,0.0,0.0,8.083995819091797,115.55360412597656,0.0,0.0,16.109905242919922,190.96380615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576560974121094,61.61244201660156,0.0,0.0,49.97574615478516,127.06153869628906,0.0,0.0,15.09075164794922,116.697021484375,0.0,0.0,16.985393524169922,181.11477661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49975204467773,62.396392822265625,0.0,0.0,50.06558227539063,127.7443389892578,0.0,0.0,18.846179962158203,118.46736145019533,0.0,0.0,18.684467315673828,185.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93841361999512,62.22203063964844,0.0,0.0,50.154083251953125,127.01943969726562,0.0,0.0,29.092227935791016,119.8173370361328,0.0,0.0,17.238712310791016,170.53182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558029174804688,64.93058776855469,0.0,0.0,46.758766174316406,125.98531341552734,0.0,0.0,29.288856506347656,126.5192642211914,0.0,0.0,17.610240936279297,168.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.527471542358398,103.72066497802734,20.658552169799805,96.58362579345705,0.0,0.0,0.0,0.0,0.0,0.0,34.856502532958984,109.00808715820312,0.0,0.0,46.71294403076172,130.44468688964844,0.0,0.0,42.93657302856445,125.9341812133789,0.0,0.0,23.259838104248047,198.3240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
