frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1195526123047,68.86939239501953,253.85546875,111.53629302978516,200.2093811035156,90.95201873779295,301.2215881347656,180.41940307617188,247.3863220214844,175.7847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3940277099609,68.35775756835938,253.0170440673828,110.80158233642578,199.6861114501953,92.07647705078124,301.17138671875,182.9233856201172,248.4673309326172,179.48275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8470001220703,68.98766326904297,252.88693237304688,110.82129669189452,199.67868041992188,92.55680847167967,300.7951354980469,181.15579223632807,246.6407470703125,177.56817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7158050537109,67.90303802490234,250.10406494140625,110.50341796875,196.828857421875,90.6292724609375,298.5390625,183.0841217041016,241.1572113037109,178.67776489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.11936950683597,69.97381591796875,248.60569763183597,110.0988311767578,196.0883331298828,92.64128112792967,299.6473693847656,183.4786071777344,243.22422790527344,180.52603149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25048828125,71.23149108886719,247.6295318603516,109.86814880371094,194.83001708984372,93.4018096923828,299.3155822753906,181.6226501464844,242.8319091796875,179.03274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.52667236328125,70.42326354980469,247.0688323974609,109.9425048828125,192.8583984375,93.88316345214844,300.99908447265625,182.3656463623047,245.9823760986328,179.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3154296875,72.49190521240234,245.58871459960935,111.11874389648438,195.580322265625,97.2982177734375,299.3595886230469,184.31517028808597,245.30886840820312,180.87692260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4452362060547,70.49235534667969,242.92605590820312,111.6225128173828,194.2481689453125,97.75342559814452,301.326416015625,187.65269470214844,248.52598571777344,184.59983825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57958984375,72.30555725097656,239.7681427001953,112.76609802246094,194.4510498046875,100.76284790039062,301.6148376464844,185.76605224609372,248.3108062744141,182.30010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35032653808597,72.0594482421875,238.98741149902344,113.76400756835938,193.4449462890625,101.07308959960938,300.095703125,185.89837646484372,246.70779418945312,182.52340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8218688964844,71.88395690917969,237.0080718994141,115.35001373291016,186.438720703125,98.34500122070312,298.7235717773437,188.04489135742188,246.35467529296875,184.8647003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79872131347656,73.78863525390625,234.4083709716797,117.11520385742188,195.7826385498047,102.15150451660156,304.0459899902344,176.51654052734375,251.00860595703125,174.12884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1556701660156,75.98245239257812,233.281494140625,118.66153717041016,194.001220703125,103.62272644042967,301.5314636230469,180.2743682861328,248.98638916015625,177.81768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7890167236328,74.78905487060547,233.5116271972656,118.71134185791016,194.46539306640625,103.6626968383789,300.09100341796875,177.95050048828125,246.457763671875,175.34512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.80274963378903,75.00308227539062,230.73321533203125,120.49160766601562,190.44171142578125,106.18929290771484,298.5915832519531,181.5213928222656,243.40347290039065,178.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8280029296875,85.74445343017578,214.8493194580078,84.84819030761719,232.60025024414065,121.8137435913086,182.43370056152344,108.20584106445312,297.6338806152344,184.22622680664065,241.58502197265625,181.736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6603240966797,81.86408996582031,231.37001037597656,123.53885650634766,173.89486694335938,109.5758819580078,301.1465759277344,193.5543212890625,243.9077911376953,191.73556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9825134277344,87.74177551269531,212.1252899169922,82.76193237304688,230.18869018554688,124.59095001220705,167.41046142578125,112.3599090576172,298.1814880371094,190.1286163330078,244.81884765625,186.3081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.09429931640625,90.91292572021484,214.12203979492188,83.32801818847656,229.05992126464844,124.71129608154295,177.72299194335938,110.53367614746094,302.0917053222656,189.4437255859375,248.30860900878903,186.51614379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8409423828125,76.9686279296875,228.19161987304688,127.18836975097656,186.26736450195312,106.4966278076172,0.0,0.0,247.32485961914065,182.57286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.49105834960935,73.70091247558594,228.51593017578125,126.30499267578124,188.94781494140625,93.362548828125,297.1112060546875,188.8687438964844,241.3480529785156,184.8661193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8440399169922,72.47264862060547,229.4368438720703,123.3406219482422,183.82313537597656,95.27924346923828,299.1719665527344,192.10223388671875,243.8106689453125,189.36068725585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4087371826172,71.65811920166016,231.06829833984372,122.48086547851562,185.57882690429688,96.34461975097656,301.3207702636719,191.131103515625,247.66094970703125,188.6908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7635803222656,76.22099304199219,232.60260009765625,122.79142761230467,186.1944122314453,99.20811462402344,302.55059814453125,188.40090942382807,247.0897521972656,185.96417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4361267089844,75.60934448242188,233.61929321289065,120.59038543701172,181.91668701171875,97.88018798828124,301.9710388183594,189.62054443359372,245.9386444091797,187.73077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.04281616210935,73.05477905273438,233.56808471679688,121.35711669921876,187.6237945556641,100.4974365234375,299.7001953125,185.91358947753903,245.20266723632807,183.01040649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1835479736328,72.66181945800781,233.35992431640625,121.27483367919922,188.17727661132807,99.6800765991211,300.6236572265625,186.2377166748047,247.59213256835935,183.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.20953369140625,71.46484375,234.5594787597656,120.89881134033205,188.6546630859375,100.1649169921875,301.3749694824219,185.7150115966797,246.1068420410156,182.8956756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66726684570312,72.53577423095703,234.7870330810547,120.23883819580078,190.7486114501953,100.00479888916016,302.2241516113281,184.40719604492188,250.0592498779297,181.92202758789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19857788085935,73.92767333984375,234.9097595214844,119.64312744140624,192.20188903808597,100.98384857177734,305.3163452148437,186.4900360107422,256.1756286621094,184.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19158935546875,72.43120574951172,235.3386993408203,119.4161605834961,192.212158203125,99.85604858398438,305.444580078125,183.05044555664065,254.5027618408203,180.8814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.93255615234372,80.42623901367188,237.30743408203125,118.9724578857422,194.32296752929688,102.30719757080078,306.72021484375,188.50360107421875,256.7820739746094,187.94692993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1922912597656,76.2887954711914,236.6175842285156,117.3125991821289,196.85009765625,97.775390625,303.2699890136719,192.24351501464844,255.54351806640625,190.45431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3511657714844,77.51419830322266,238.68516540527344,116.4683609008789,197.5845642089844,95.93531036376952,300.2565612792969,190.640869140625,250.71450805664065,189.15301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.17515563964844,71.05232238769531,238.69212341308597,115.4690399169922,200.4258575439453,93.85519409179688,300.7525939941406,189.7320556640625,250.69161987304688,187.3181304931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02337646484372,72.81275177001953,238.21437072753903,115.1737060546875,198.605712890625,94.13786315917967,300.0853881835937,191.2003326416016,248.77354431152344,188.45257568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.12081909179688,72.72280883789062,238.37380981445312,115.25740051269533,199.89450073242188,95.02790832519533,299.7401733398437,191.88873291015625,248.35787963867188,189.1278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0406188964844,77.6769790649414,237.27854919433597,115.82696533203124,199.55126953125,97.9531707763672,299.1884765625,192.11268615722656,248.52325439453125,190.22601318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63128662109372,71.86907958984375,238.1417388916016,115.84796142578124,200.08058166503903,95.6617660522461,298.49884033203125,194.1827850341797,249.31724548339844,191.5567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.25537109375,74.63744354248047,238.38494873046875,116.04595184326172,199.71165466308597,97.76130676269533,299.3462829589844,194.22337341308597,249.73423767089844,192.1223602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2954864501953,75.88429260253906,238.0983123779297,115.99006652832033,200.9483337402344,97.14186096191406,297.5105895996094,190.59104919433597,249.55247497558597,188.63658142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4523162841797,76.28257751464844,236.9593963623047,116.080078125,202.14385986328125,99.01245880126952,297.24658203125,194.26589965820312,249.86944580078125,192.3265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.37811279296875,71.998046875,237.5552215576172,114.8335952758789,201.2347717285156,99.44059753417967,0.0,0.0,254.8285980224609,188.42575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8691253662109,70.19562530517578,235.0666961669922,115.64393615722656,203.32888793945312,100.53421020507812,0.0,0.0,252.76841735839844,185.84710693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.99386596679688,73.64291381835938,236.5840301513672,116.27327728271484,204.26593017578125,103.8607177734375,299.5611267089844,188.40451049804688,251.67308044433597,185.76080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.33050537109372,67.64927673339844,236.87744140625,116.92536926269533,206.38172912597656,100.09391021728516,301.405517578125,184.1489715576172,251.80332946777344,180.636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2782745361328,68.99415588378906,236.83154296875,117.65099334716795,210.17529296875,99.71542358398438,301.28179931640625,188.64633178710935,253.7531280517578,186.1480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3695831298828,71.79254150390625,237.9109649658203,117.65950775146484,210.74838256835935,102.47999572753906,0.0,0.0,256.9083251953125,192.39654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0757293701172,77.84095764160156,236.6236114501953,116.80643463134766,208.83773803710935,106.67733764648438,0.0,0.0,257.1654663085937,192.64645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2354736328125,77.42686462402344,236.24562072753903,116.34906768798828,210.0516662597656,107.75202941894533,0.0,0.0,252.15066528320312,196.72735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.18939208984372,78.13273620605469,235.2862091064453,115.47695922851562,209.35720825195312,109.22879028320312,0.0,0.0,246.59674072265625,196.42620849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9286193847656,79.906494140625,234.98606872558597,115.16561889648438,205.17864990234372,107.19039916992188,296.6890869140625,195.85989379882807,247.3992156982422,193.1298675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4830017089844,79.69708251953125,234.96913146972656,115.3316650390625,203.7806701660156,106.703125,294.3787841796875,193.60272216796875,242.7077789306641,190.72677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7661895751953,81.88394927978516,235.89730834960935,116.00121307373048,209.88507080078125,106.8565902709961,294.8005065917969,196.3240509033203,247.61471557617188,193.2054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.82369995117188,85.08967590332031,237.5382080078125,119.30250549316406,208.4815826416016,112.04550170898438,295.2665710449219,193.7837371826172,245.216796875,190.0397186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92916870117188,82.0256118774414,243.490234375,121.59235382080078,211.4814453125,110.73302459716795,0.0,0.0,253.9951171875,199.11276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08331298828125,79.98570251464844,250.36370849609372,125.8822021484375,212.4301300048828,108.34137725830078,0.0,0.0,251.6627349853516,185.38107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.72201538085935,76.08349609375,250.2416534423828,126.21981048583984,211.44161987304688,106.13804626464844,0.0,0.0,253.9333648681641,186.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12515258789065,77.03193664550781,257.92413330078125,130.87069702148438,203.53298950195312,108.91719818115234,0.0,0.0,248.72837829589844,194.75369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.48843383789065,75.56397247314453,263.0359191894531,133.76214599609375,191.28448486328125,121.2244110107422,0.0,0.0,249.98385620117188,193.98118591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00363159179688,75.68641662597656,277.71209716796875,134.91871643066406,188.82711791992188,117.92083740234376,0.0,0.0,255.7168426513672,196.61209106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.47564697265625,76.62825775146484,286.9420471191406,133.59982299804688,190.91683959960935,113.40959167480467,0.0,0.0,256.27947998046875,190.9858856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5390167236328,74.42591094970703,293.7309875488281,134.71449279785156,193.8068389892578,115.89732360839844,0.0,0.0,254.19290161132807,197.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3584899902344,75.75035095214844,295.9602966308594,136.29083251953125,193.16944885253903,121.16016387939452,0.0,0.0,256.5768127441406,198.68902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.52980041503903,74.6591796875,296.2947082519531,135.6802978515625,192.88575744628903,120.91433715820312,0.0,0.0,256.56854248046875,196.62567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.55186462402344,76.06803131103516,302.4173889160156,138.08018493652344,194.1537170410156,129.68560791015625,0.0,0.0,259.65240478515625,195.4578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9228057861328,76.42999267578125,305.03466796875,135.73948669433594,197.5320587158203,134.0882568359375,0.0,0.0,260.1064147949219,203.15548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.46401977539065,74.13314819335938,0.0,0.0,203.75143432617188,133.98207092285156,0.0,0.0,263.6418151855469,195.42176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5007476806641,73.83782958984375,0.0,0.0,203.8418731689453,137.44100952148438,0.0,0.0,272.1824645996094,208.61837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9680633544922,72.16236877441406,0.0,0.0,206.499755859375,137.39181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.97254943847656,69.52156066894531,0.0,0.0,206.24346923828125,136.33045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3414306640625,69.9498062133789,0.0,0.0,210.66683959960935,128.58485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88262939453125,73.79579162597656,0.0,0.0,201.87521362304688,119.55611419677734,0.0,0.0,271.4390869140625,199.7223358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48361206054688,75.64326477050781,0.0,0.0,205.55050659179688,120.20387268066406,0.0,0.0,270.2444763183594,199.6812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78585815429688,77.66999053955078,0.0,0.0,194.5783843994141,117.65660095214844,0.0,0.0,270.872314453125,201.6490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99806213378903,74.99195861816406,0.0,0.0,175.2272491455078,116.86238098144533,0.0,0.0,269.848388671875,198.69195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.889892578125,73.09083557128906,304.5076904296875,144.57257080078125,167.9090576171875,122.85635375976562,0.0,0.0,267.1982116699219,202.14154052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.02944946289065,73.21310424804688,304.2357482910156,144.62852478027344,167.5105438232422,122.73768615722656,0.0,0.0,266.8876037597656,201.8082427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
