frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
856,144.745849609375,34.61689758300781,145.6853485107422,25.560523986816406,0.0,0.0,163.86221313476562,11.63079833984375,0.0,0.0,207.89273071289065,35.33064270019531,161.44528198242188,46.85311126708984,232.5240478515625,97.76742553710938,167.24127197265625,103.34830474853516,177.1304931640625,123.79890441894533,156.6049041748047,121.73367309570312,220.42950439453125,152.6871337890625,186.7921600341797,154.96034240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,141.58058166503906,37.2608757019043,142.72354125976562,27.68602752685547,137.5055694580078,33.76900863647461,161.43748474121094,13.262664794921877,0.0,0.0,203.87332153320312,36.306488037109375,162.9451141357422,48.36032104492188,224.61526489257807,99.9999008178711,171.13677978515625,106.39779663085938,171.48944091796875,127.8264389038086,155.8728790283203,122.39323425292967,221.3458709716797,156.77122497558594,190.26068115234372,159.2048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,141.48367309570312,36.62398910522461,142.71517944335938,27.32457733154297,0.0,0.0,161.37905883789062,12.261764526367188,0.0,0.0,203.4665069580078,33.91804885864258,163.61524963378906,47.75836944580078,223.6627960205078,96.76715087890624,174.81692504882812,106.37738037109376,170.91493225097656,129.3943328857422,155.37911987304688,123.84459686279295,220.6456451416016,152.78640747070312,190.8540496826172,155.52865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,140.1412353515625,39.668243408203125,141.42263793945312,29.909988403320312,135.64010620117188,36.16032028198242,160.1864013671875,15.3131103515625,0.0,0.0,201.5907287597656,38.531036376953125,162.05947875976562,49.26322937011719,218.4283142089844,103.06137084960938,169.9116668701172,105.33108520507812,166.13973999023438,132.83187866210938,155.90965270996094,123.50424194335938,220.72265625,158.5269775390625,189.96669006347656,160.5196075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,139.55413818359375,41.44845581054688,139.99098205566406,31.650421142578125,0.0,0.0,157.76040649414062,16.366455078125,0.0,0.0,199.7806701660156,39.02629089355469,162.36532592773438,49.44877624511719,215.12057495117188,102.91276550292967,168.98951721191406,104.35757446289062,162.77908325195312,134.43124389648438,155.73765563964844,123.22203063964844,219.3726501464844,159.11215209960938,190.0006103515625,160.96401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,138.43663024902344,42.39711380004883,138.94921875,32.8753662109375,0.0,0.0,156.58570861816406,17.87578582763672,0.0,0.0,198.59197998046875,40.15195083618164,160.96258544921875,49.4974365234375,211.7616424560547,102.75949096679688,169.00698852539062,103.23373413085938,161.62237548828125,135.59713745117188,155.97914123535156,123.34968566894533,219.30657958984372,158.70889282226562,189.67112731933597,160.1778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,138.20436096191406,42.91221618652344,138.355712890625,33.529476165771484,0.0,0.0,155.30740356445312,18.82744598388672,0.0,0.0,197.27685546875,40.34766006469727,160.51568603515625,50.535301208496094,210.56301879882807,103.11491394042967,168.09613037109375,104.96338653564452,160.46153259277344,137.19642639160156,155.2515106201172,123.63450622558594,218.91973876953125,159.94927978515625,189.5493621826172,161.96981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,138.11428833007812,42.96068572998047,138.23153686523438,33.59946823120117,0.0,0.0,155.11587524414062,19.0819091796875,0.0,0.0,197.1616973876953,40.50114440917969,160.76112365722656,51.450904846191406,210.7752685546875,102.43450927734376,169.07345581054688,106.1460418701172,160.83837890625,136.8717041015625,155.48216247558594,123.93022918701172,219.39083862304688,157.7524871826172,190.3640594482422,160.11106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,137.98577880859375,43.28119659423828,138.2480010986328,33.89726257324219,0.0,0.0,155.46517944335938,19.671676635742188,0.0,0.0,197.9896545410156,41.23305892944336,159.7256317138672,52.89634704589844,212.42938232421875,100.96902465820312,168.35865783691406,105.84474182128906,161.6906280517578,136.49237060546875,156.18280029296875,123.17826080322266,218.1822204589844,158.55247497558594,188.19517517089844,161.21701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,138.0145721435547,43.08806228637695,138.56027221679688,33.75812530517578,0.0,0.0,156.08567810058594,20.04560852050781,0.0,0.0,198.70985412597656,42.0523681640625,158.76211547851562,53.906497955322266,214.4095764160156,100.0650863647461,166.86087036132812,105.2883071899414,165.09320068359375,136.97360229492188,156.64547729492188,123.12117767333984,219.05120849609372,154.96792602539062,188.1317596435547,157.87203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,138.89166259765625,43.409610748291016,139.25485229492188,33.84669494628906,0.0,0.0,156.36227416992188,19.56283569335937,0.0,0.0,198.69015502929688,41.69544219970703,159.8488006591797,54.24351501464844,215.62005615234372,101.17741394042967,167.42320251464844,107.1943359375,167.4977264404297,138.15940856933594,156.7025909423828,123.43295288085938,218.48057556152344,155.763916015625,188.6224365234375,158.8961944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,138.81814575195312,42.81415939331055,139.3549346923828,33.391265869140625,0.0,0.0,156.50076293945312,19.43407440185547,0.0,0.0,198.9171142578125,41.82088088989258,159.31300354003906,53.60566711425781,215.48704528808597,101.27058410644533,167.3954620361328,105.9163589477539,167.15966796875,138.07968139648438,156.8913116455078,123.20856475830078,218.25424194335935,155.96926879882812,187.8891448974609,158.65591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,139.45948791503906,42.95772171020508,139.83224487304688,33.39114761352539,0.0,0.0,156.95437622070312,19.10118865966797,0.0,0.0,199.3536834716797,41.51483917236328,160.21820068359375,53.91423416137695,216.0109100341797,99.96231079101562,166.69715881347656,105.67169189453124,168.11354064941406,139.3369140625,156.5888214111328,124.51741027832033,217.16575622558597,158.33465576171875,186.931640625,161.1583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,139.63833618164062,42.86489868164063,140.11770629882812,33.345909118652344,0.0,0.0,157.3468017578125,18.74212646484375,0.0,0.0,199.97979736328125,41.07223510742188,159.7613067626953,52.82411575317383,215.56820678710935,100.46668243408205,166.65084838867188,105.40424346923828,168.58218383789062,139.5379638671875,156.3111572265625,124.93596649169922,217.53846740722656,157.96865844726562,186.87252807617188,160.4869842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,140.83096313476562,43.21661758422852,141.40011596679688,33.605918884277344,0.0,0.0,158.54652404785156,19.019752502441406,0.0,0.0,201.8619384765625,40.90924453735352,158.85745239257812,54.48989486694336,216.92681884765625,98.3678741455078,165.60487365722656,107.33037567138672,169.58522033691406,139.86318969726562,155.0390167236328,129.22055053710938,217.8263397216797,157.74488830566406,185.81106567382807,161.0048370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,141.69479370117188,43.22389221191406,142.33644104003906,33.60701370239258,0.0,0.0,158.943603515625,18.74891662597656,0.0,0.0,200.5982360839844,39.23607635498047,159.62579345703125,53.81560516357422,217.6416473388672,95.25262451171876,166.49029541015625,105.83934020996094,170.8939971923828,140.613037109375,155.6789093017578,128.08407592773438,218.5094451904297,157.77450561523438,187.4825134277344,161.60128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,142.9385528564453,42.95083618164063,143.63824462890625,33.44196319580078,0.0,0.0,160.3854217529297,18.91229248046875,0.0,0.0,202.92459106445312,40.667213439941406,159.46495056152344,54.01132583618164,217.83837890625,98.54006958007812,166.15113830566406,106.85077667236328,170.89964294433594,140.75538635253906,156.92640686035156,130.14682006835938,218.5771484375,156.52630615234375,186.17092895507807,159.70111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,143.37522888183594,42.6842155456543,144.33827209472656,33.21294403076172,0.0,0.0,161.38427734375,18.55894470214844,0.0,0.0,203.9190673828125,41.127220153808594,159.2408905029297,53.35023498535156,217.9191436767578,99.52406311035156,166.11785888671875,106.80213165283205,171.51747131347656,139.76321411132812,157.70199584960938,130.67713928222656,218.4388732910156,157.56488037109375,185.2523498535156,160.15008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,144.28305053710938,42.380157470703125,145.7134246826172,32.74142074584961,139.81680297851562,38.8697395324707,162.81387329101562,18.200767517089844,0.0,0.0,204.4982452392578,40.50703811645508,158.63833618164062,53.75652694702149,219.3997802734375,97.17567443847656,166.94569396972656,106.59083557128906,171.62510681152344,139.69778442382812,157.5684356689453,131.08714294433594,219.5415496826172,156.51095581054688,185.42076110839844,159.59866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,145.05381774902344,42.36373519897461,146.151123046875,32.819087982177734,0.0,0.0,162.9306640625,18.11680603027344,0.0,0.0,205.32655334472656,41.29676055908203,159.84429931640625,52.75342178344727,218.00436401367188,100.86343383789062,167.3264923095703,107.0083236694336,170.6320343017578,140.1280059814453,157.05130004882812,131.80093383789062,218.9210662841797,157.23611450195312,185.4536895751953,159.34814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,144.576904296875,42.376861572265625,145.7612762451172,32.80191802978516,0.0,0.0,162.6055450439453,18.65857696533203,0.0,0.0,205.1926422119141,42.08866882324219,159.16685485839844,53.380149841308594,217.2915496826172,102.16728973388672,166.85797119140625,107.42548370361328,169.68594360351562,140.4860382080078,157.55075073242188,130.626220703125,219.62869262695312,156.72122192382812,185.59788513183597,158.77508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,144.716552734375,42.297019958496094,145.9166259765625,32.76611328125,0.0,0.0,163.06381225585938,18.43794250488281,0.0,0.0,205.8177032470703,41.91157531738281,159.79769897460938,53.326698303222656,218.05909729003903,101.30525970458984,167.12042236328125,106.97572326660156,169.9142608642578,140.7715606689453,158.55343627929688,130.24209594726562,219.4501953125,157.29347229003906,185.2979431152344,159.22537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,144.62619018554688,42.35523986816406,145.75863647460938,32.786869049072266,0.0,0.0,162.9549560546875,18.421554565429688,0.0,0.0,205.9263916015625,41.84704208374024,160.24705505371094,53.4346923828125,218.27682495117188,101.13428497314452,167.5693817138672,107.24822235107422,170.05862426757812,140.8882598876953,158.65602111816406,130.25216674804688,219.46299743652344,158.3441619873047,185.5543212890625,160.26620483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,145.41769409179688,42.51355743408203,146.67669677734375,32.84086608886719,140.78358459472656,38.874778747558594,163.52696228027344,18.645751953125,0.0,0.0,206.3881683349609,43.17918395996094,160.03021240234375,54.1055908203125,217.6890106201172,103.92003631591795,168.07936096191406,108.3296356201172,169.47085571289062,141.54258728027344,159.09393310546875,130.52679443359375,219.8384704589844,158.42733764648438,185.41714477539065,159.97189331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,145.60577392578125,42.20410537719727,146.670166015625,31.879783630371094,139.69155883789062,37.79934310913086,162.72059631347656,17.09552001953125,0.0,0.0,206.1858062744141,42.00616836547852,159.81117248535156,53.023193359375,217.2536773681641,104.01378631591795,168.3388671875,107.53965759277344,170.13336181640625,144.2816162109375,157.17320251464844,131.32632446289062,216.6562957763672,152.0485382080078,184.18589782714844,152.92164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,145.32789611816406,42.18449401855469,146.66087341308594,32.45905685424805,140.46258544921875,38.55231094360352,163.6759796142578,18.365798950195312,0.0,0.0,206.80374145507807,42.88907623291016,159.6444854736328,53.55230712890625,217.71934509277344,104.1938018798828,167.2991943359375,107.83854675292967,169.41363525390625,141.63577270507812,159.07469177246094,130.5076141357422,220.16134643554688,157.8958282470703,185.1729431152344,159.36196899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,145.58602905273438,42.35953903198242,146.62152099609375,32.21656799316406,140.02957153320312,38.00812530517578,162.59796142578125,17.23242950439453,0.0,0.0,206.20333862304688,41.39306640625,158.8793182373047,53.089481353759766,217.88589477539065,101.90267181396484,167.7223358154297,107.48938751220705,169.92555236816406,144.32977294921875,157.2364044189453,131.5274200439453,215.8720703125,151.4876251220703,182.83233642578125,152.6925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,145.7178497314453,42.48753356933594,146.48388671875,32.34526062011719,140.3088836669922,38.28304672241211,162.38490295410156,17.34607696533203,0.0,0.0,206.74240112304688,41.8115463256836,159.0648651123047,53.56658172607422,218.404052734375,101.8623275756836,167.08116149902344,107.3306884765625,170.29627990722656,143.74334716796875,156.86009216308594,131.59420776367188,215.26510620117188,151.6739501953125,182.0721435546875,152.83448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,145.51063537597656,42.572452545166016,146.5048828125,33.01500701904297,0.0,0.0,163.1767120361328,18.8463134765625,0.0,0.0,206.57823181152344,42.44716644287109,159.90792846679688,54.55818939208984,218.09458923339844,101.70793151855467,167.19125366210938,108.45904541015624,169.22979736328125,141.614501953125,159.03102111816406,130.6081085205078,219.7883758544922,158.3472137451172,184.9256896972656,160.36953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,145.53692626953125,42.52886962890625,146.60040283203125,32.912071228027344,0.0,0.0,163.18441772460938,18.869537353515625,0.0,0.0,206.5349578857422,43.21752166748047,159.1261444091797,54.35834503173828,217.4798126220703,102.90404510498048,166.4863739013672,107.62195587158205,169.07553100585938,141.5753173828125,158.9110870361328,130.39773559570312,219.24110412597656,158.19198608398438,184.10678100585935,159.90191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,145.46043395996094,42.470252990722656,146.45509338378906,32.825721740722656,140.88626098632812,39.16843032836914,162.90943908691406,18.95792388916016,0.0,0.0,206.0207977294922,42.79877471923828,159.33169555664062,55.19650268554688,217.31211853027344,102.23761749267578,166.9290771484375,108.92517852783205,169.45318603515625,141.3008575439453,158.6501007080078,130.75424194335938,219.6217193603516,157.1756591796875,184.7318420410156,159.5200653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,145.39212036132812,42.05316925048828,146.58724975585938,32.32972717285156,140.47459411621094,38.8737678527832,163.18389892578125,18.521240234375,0.0,0.0,206.0714874267578,42.84134292602539,158.73187255859375,55.88184356689453,218.05767822265625,100.51244354248048,166.358642578125,108.28352355957033,170.18026733398438,139.8131103515625,159.3338623046875,130.33175659179688,219.63571166992188,155.58970642089844,184.61888122558597,158.26962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,144.78456115722656,42.10422134399414,146.11863708496094,32.35872268676758,139.82290649414062,38.7936897277832,162.98117065429688,18.79961395263672,0.0,0.0,205.7865753173828,43.2292594909668,158.73545837402344,55.63471221923828,218.83811950683597,101.13626098632812,166.7704620361328,107.63693237304688,169.71412658691406,138.62384033203125,157.09487915039062,129.99249267578125,219.83090209960935,157.0988311767578,185.0013885498047,159.5706024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,144.8740234375,42.44510269165039,146.21566772460938,32.63079833984375,140.00845336914062,39.06855773925781,162.86273193359375,18.594261169433597,0.0,0.0,204.88189697265625,42.5418815612793,159.56234741210938,54.817115783691406,220.8027801513672,100.54904174804688,167.70834350585938,106.1442413330078,172.02574157714844,137.14024353027344,157.5801239013672,128.29110717773438,220.77993774414065,154.60057067871094,186.8612518310547,157.14683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,144.575927734375,42.09748458862305,146.00393676757812,32.31943130493164,139.75462341308594,38.727333068847656,162.93177795410156,18.555923461914062,0.0,0.0,205.2379913330078,42.84010696411133,159.14866638183594,54.920860290527344,221.3095703125,100.42935943603516,167.0152587890625,105.9159927368164,172.68878173828125,136.93630981445312,157.22166442871094,127.6942901611328,219.31756591796875,154.3180389404297,184.99700927734372,156.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,144.0768280029297,42.22751235961914,145.61642456054688,32.51097869873047,139.40728759765625,38.64200592041016,162.95327758789062,18.740562438964844,0.0,0.0,205.063720703125,42.67251586914063,158.43841552734375,54.35923767089844,220.15643310546875,99.73596954345705,165.63153076171875,105.14595794677734,172.1113739013672,137.50196838378906,156.86599731445312,127.89722442626952,219.5796661376953,155.24716186523438,184.84210205078125,157.5863800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,144.6852264404297,42.03997421264648,146.37281799316406,32.35909652709961,140.014404296875,38.35418319702149,163.5916748046875,18.542068481445312,0.0,0.0,204.9966735839844,42.593353271484375,158.27804565429688,54.0666389465332,218.80029296875,99.3738784790039,166.0025177001953,104.83993530273438,170.62660217285156,137.59750366210938,156.43685913085938,127.92575073242188,219.34051513671875,155.60630798339844,184.46514892578125,157.93540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,144.7129669189453,41.759124755859375,146.41378784179688,32.01408004760742,139.74832153320312,38.10073852539063,164.05294799804688,17.988372802734375,0.0,0.0,206.12661743164065,43.26030731201172,158.38441467285156,53.44981384277344,217.8455810546875,102.7145538330078,165.72100830078125,105.0556869506836,169.30007934570312,138.203369140625,156.8371124267578,127.6381607055664,219.0624084472656,156.79898071289062,183.72311401367188,158.4558563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,144.45343017578125,41.95986175537109,146.13671875,32.11712646484375,139.58798217773438,38.11665344238281,163.84307861328125,17.94959259033203,0.0,0.0,206.2533416748047,43.23450469970703,158.08729553222656,53.28428649902344,218.025390625,103.56988525390624,165.63168334960938,105.6717300415039,169.04286193847656,138.12216186523438,156.29315185546875,127.0639419555664,219.8268585205078,156.65994262695312,184.34768676757807,158.3060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,145.07086181640625,41.84023666381836,146.73226928710938,32.06633377075195,140.19613647460938,37.92068099975586,164.23666381835938,17.850814819335938,0.0,0.0,206.68569946289065,43.38728713989258,158.59149169921875,52.66050720214844,217.78184509277344,104.68414306640624,165.32281494140625,105.63642120361328,169.40280151367188,138.29483032226562,155.71560668945312,127.44476318359376,219.57470703125,157.0858917236328,184.517578125,158.2674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,145.24267578125,41.63970184326172,146.92178344726562,31.819793701171875,140.22250366210938,37.81684112548828,164.38992309570312,17.790237426757812,0.0,0.0,206.89845275878903,43.63127136230469,158.4761962890625,53.5366096496582,219.2009429931641,104.6604461669922,165.32647705078125,106.82223510742188,170.586181640625,137.9478302001953,155.47702026367188,128.80503845214844,219.2406005859375,156.50942993164062,184.22862243652344,157.95045471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,145.34292602539062,41.751407623291016,147.01966857910156,31.92665100097656,140.39309692382812,37.96194839477539,164.46389770507812,18.06358337402344,0.0,0.0,207.02178955078125,43.78965377807617,158.65579223632812,53.68888854980469,220.6028594970703,105.07777404785156,165.959716796875,106.29354858398438,169.61758422851562,138.69577026367188,156.18470764160156,126.9005126953125,219.97579956054688,155.82220458984375,184.73345947265625,157.27716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,145.28770446777344,41.92594146728516,146.86474609375,32.138057708740234,140.5644989013672,38.10646057128906,164.08555603027344,18.128448486328125,0.0,0.0,205.8837432861328,43.30831527709961,158.96371459960938,53.07160949707031,220.84483337402344,104.70746612548828,166.19491577148438,105.49288177490234,170.28253173828125,138.87681579589844,156.55517578125,125.97787475585938,219.82373046875,156.66973876953125,185.4333038330078,158.2729034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,145.28404235839844,41.74504470825195,146.8827667236328,32.040184020996094,140.5446319580078,37.970245361328125,164.23634338378906,18.095626831054688,0.0,0.0,206.2785797119141,43.388484954833984,158.9910125732422,52.94426727294922,220.6617889404297,105.18253326416016,166.01132202148438,105.73403930664062,170.25320434570312,138.89300537109375,156.63998413085938,126.07994079589844,219.7352600097656,156.392333984375,185.1646423339844,157.841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,145.24505615234375,40.97572708129883,146.49395751953125,32.02545166015625,140.3192596435547,36.977569580078125,162.3405303955078,19.02294921875,0.0,0.0,205.70774841308597,40.92626953125,159.2202911376953,53.26408767700195,221.4554748535156,103.40811920166016,169.83547973632812,112.40526580810548,169.81829833984375,138.19476318359375,153.49388122558594,131.4104766845703,218.38421630859372,156.52003479003906,185.8704833984375,158.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,145.20889282226562,41.05990219116211,146.52427673339844,32.08735656738281,140.4839630126953,36.91899108886719,162.29080200195312,18.88756561279297,0.0,0.0,204.8249664306641,40.345481872558594,158.67982482910156,52.919654846191406,221.83489990234372,100.02923583984376,170.10231018066406,110.76496887207033,170.33570861816406,137.64422607421875,154.7025146484375,133.16525268554688,215.9908599853516,154.6170196533203,183.51535034179688,156.33616638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,145.17344665527344,40.58363342285156,146.43701171875,31.851882934570312,0.0,0.0,163.0923309326172,18.9801025390625,0.0,0.0,206.1007537841797,41.59088897705078,158.160400390625,53.99098587036133,221.2508087158203,101.0746078491211,167.3211212158203,111.7838363647461,170.32704162597656,137.3788604736328,155.16534423828125,138.78233337402344,221.49009704589844,161.45379638671875,186.3198699951172,164.13951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,145.35855102539062,41.07029724121094,146.2142333984375,32.06060791015625,0.0,0.0,161.92568969726562,18.89300537109375,0.0,0.0,204.81854248046875,40.13240814208984,159.65655517578125,53.51322937011719,220.80401611328125,98.58726501464844,169.25582885742188,111.39078521728516,170.35223388671875,136.80404663085938,154.62477111816406,140.0754852294922,217.4760589599609,153.2565155029297,185.90354919433597,155.6295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,145.19869995117188,41.46994018554688,146.53623962402344,32.43784713745117,0.0,0.0,163.196533203125,18.870925903320312,0.0,0.0,205.8578338623047,40.98764801025391,158.85775756835938,54.32154846191406,221.34454345703125,97.9168930053711,168.27493286132812,109.20789337158205,170.63357543945312,137.2714080810547,157.15869140625,131.57266235351562,221.53921508789065,160.20095825195312,186.41050720214844,162.97518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,144.7721710205078,41.55841445922852,145.96163940429688,32.56955337524414,0.0,0.0,162.54379272460938,19.090408325195312,0.0,0.0,205.27780151367188,40.64082336425781,158.92001342773438,55.018253326416016,221.27127075195312,96.73562622070312,168.3221893310547,109.8121337890625,170.58409118652344,137.45999145507812,157.41183471679688,131.4336395263672,221.4248962402344,159.70968627929688,186.5897674560547,162.9885711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,144.73268127441406,41.66146087646485,145.9293670654297,32.541961669921875,0.0,0.0,162.59951782226562,19.007720947265625,0.0,0.0,205.32376098632807,40.743446350097656,158.9796142578125,55.46856689453125,221.00360107421875,97.0180206298828,168.11163330078125,110.53568267822266,170.37847900390625,137.59181213378906,157.29962158203125,131.44566345214844,221.4581451416016,160.6761016845703,186.6823883056641,164.12225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,144.01893615722656,42.32501983642578,145.19044494628906,33.119903564453125,0.0,0.0,161.72128295898438,19.12054443359375,0.0,0.0,203.9719390869141,40.4488525390625,158.36521911621094,54.87886047363281,220.4344482421875,96.01614379882812,167.33712768554688,108.79612731933594,170.01690673828125,138.0518798828125,156.8374786376953,131.40887451171875,221.1573028564453,161.17462158203125,187.0186004638672,164.66673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,144.06649780273438,42.329246520996094,145.11534118652344,33.116676330566406,0.0,0.0,161.431640625,19.06919860839844,0.0,0.0,203.5670318603516,39.87902069091797,158.60377502441406,55.443359375,220.5560302734375,95.08665466308594,167.25497436523438,109.6797103881836,170.25953674316406,137.87774658203125,156.34324645996094,132.49078369140625,221.9708251953125,161.57516479492188,188.25791931152344,165.62110900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,143.22393798828125,42.48949432373047,144.39761352539062,33.05345916748047,139.06314086914062,39.30864715576172,160.8282470703125,19.08921813964844,0.0,0.0,202.5395355224609,39.98260498046875,158.02822875976562,56.64524841308594,220.6131896972656,94.56122589111328,167.90623474121094,110.8081283569336,170.8978271484375,138.23471069335938,156.95912170410156,133.73806762695312,221.9234619140625,162.74932861328125,188.4722595214844,167.43380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,142.42018127441406,43.36408996582031,143.40432739257812,33.85813903808594,138.4835968017578,39.983642578125,159.8596954345703,19.69189453125,0.0,0.0,202.39178466796875,41.43458557128906,158.40789794921875,56.10504531860352,219.3852996826172,97.35189819335938,168.06918334960938,109.82701873779295,169.58763122558594,139.03297424316406,156.14837646484375,133.1451416015625,221.4342041015625,163.13510131835938,188.4384765625,166.75289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,142.4895782470703,43.32773208618164,143.30897521972656,33.65426254272461,138.22622680664062,40.1616096496582,159.78082275390625,19.68647766113281,0.0,0.0,203.23043823242188,42.59217071533203,158.1626434326172,57.868927001953125,218.6812744140625,98.77769470214844,167.64413452148438,112.05410766601562,169.23611450195312,138.74081420898438,155.50384521484375,136.65325927734375,221.95199584960935,162.93804931640625,188.4112091064453,166.8504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,142.48617553710938,43.33061981201172,143.285888671875,33.68443298339844,138.24891662597656,40.17820739746094,159.70730590820312,19.61006164550781,0.0,0.0,203.25152587890625,42.55484390258789,158.09542846679688,57.55741500854492,218.55894470214844,99.2135009765625,167.61090087890625,111.91368103027344,169.21372985839844,138.69821166992188,155.7628631591797,135.9698028564453,221.73277282714844,162.97854614257812,188.15151977539065,166.74778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,141.64035034179688,43.92438507080078,142.5525360107422,34.1506462097168,137.5258026123047,40.5972900390625,159.4442138671875,19.68131256103516,0.0,0.0,202.602294921875,42.33151245117188,158.22470092773438,56.85198211669922,217.85464477539065,98.5262222290039,167.042724609375,109.62765502929688,168.48977661132812,139.143798828125,155.72000122070312,132.14544677734375,221.5961761474609,162.59063720703125,188.1959991455078,166.13316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,141.435791015625,44.01476287841797,142.3196258544922,34.22955322265625,137.43923950195312,40.58903121948242,158.9229736328125,19.808822631835938,0.0,0.0,201.90850830078125,42.36344146728516,157.86526489257812,56.69011688232422,217.80499267578125,98.70790100097656,167.03970336914062,109.71542358398438,168.582275390625,139.17727661132812,155.7188720703125,132.13397216796875,221.23196411132807,164.29759216308594,188.019287109375,167.78964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,141.08236694335938,43.95698165893555,141.8010711669922,34.18212127685547,0.0,0.0,158.22259521484375,19.482704162597656,0.0,0.0,201.86837768554688,42.01703643798828,157.97738647460938,55.84599685668945,217.51947021484372,99.49627685546876,168.02207946777344,109.61835479736328,168.3679962158203,139.3964080810547,156.65545654296875,131.24163818359375,221.1759033203125,165.2764129638672,188.09683227539065,168.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
