frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98601531982422,49.294921875,0.0,0.0,98.56260681152344,67.15673065185547,100.96763610839844,92.29132080078124,42.277645111083984,158.5956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08578491210938,68.75202941894531,100.4655990600586,65.78681182861328,39.72918319702149,132.90853881835938,25.16792297363281,138.30990600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64801406860352,46.01925659179688,110.19068908691406,88.39203643798828,98.54995727539062,69.21863555908203,40.23333740234375,145.03359985351562,26.704051971435547,150.79901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14325714111328,67.24214172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36701965332033,74.35176849365234,99.67562866210938,74.48360443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29383087158203,73.33334350585938,0.0,0.0,106.3654327392578,89.96209716796875,0.0,0.0,17.58301544189453,166.65377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7411880493164,71.4716796875,0.0,0.0,105.94823455810548,94.64649963378906,0.0,0.0,21.87261199951172,169.12088012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29167175292969,60.62384033203125,0.0,0.0,110.4120864868164,94.16075134277344,23.146774291992188,137.0487518310547,17.343719482421875,138.1847686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46515655517578,61.17896270751953,0.0,0.0,123.29537963867188,113.17312622070312,0.0,0.0,13.61420440673828,135.3585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71331787109375,65.47984313964844,0.0,0.0,123.82107543945312,114.97915649414062,0.0,0.0,15.521232604980469,143.9254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88496398925781,61.92282104492188,77.6047134399414,68.70465087890625,122.7611846923828,110.50921630859376,124.39347839355467,115.71815490722656,31.963455200195312,162.31881713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2303466796875,71.4997787475586,75.92893981933594,77.21969604492188,124.7023468017578,116.586181640625,127.66299438476562,118.67125701904295,35.2486686706543,174.15826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78055572509766,65.91651916503906,121.31615447998048,109.80890655517578,124.36164093017578,113.6008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80064392089844,72.5708236694336,121.71401977539062,110.40623474121094,123.97095489501952,110.94041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66461944580078,68.29403686523438,0.0,0.0,123.2515640258789,110.8292465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27323150634766,64.698974609375,0.0,0.0,123.58958435058594,111.99493408203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39618682861328,76.05638122558594,0.0,0.0,126.51165008544922,114.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92691802978516,74.34098052978516,71.5589370727539,76.5264892578125,122.2914581298828,108.22808837890624,125.25328063964844,109.54327392578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45816802978516,68.47476196289062,120.83805847167967,105.12460327148438,123.36050415039062,107.161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5611572265625,67.12005615234375,70.88252258300781,70.53863525390625,122.5317153930664,105.78459167480467,124.26280212402344,106.33041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.79391479492188,104.10175323486328,120.62199401855467,102.06890869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94559478759766,78.20886993408203,119.4148406982422,104.44639587402344,123.03196716308594,104.38662719726562,38.259498596191406,177.90780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78815460205078,73.646728515625,0.0,0.0,124.167236328125,111.40746307373048,126.06629943847656,111.9287109375,37.03727340698242,178.2254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25517272949219,84.39839935302734,0.0,0.0,124.19021606445312,110.45458984375,121.4529266357422,111.91006469726562,42.48881530761719,179.7071990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20263671875,77.94395446777344,67.83662414550781,80.11000061035156,121.85382080078124,109.14584350585938,122.79520416259766,110.76034545898438,40.96959686279297,175.66758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52886962890625,72.87848663330078,63.22170639038086,77.77590942382812,118.43904113769533,106.25189208984376,119.74473571777344,108.72727966308594,39.88308334350586,172.35614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50411224365234,85.05361938476562,0.0,0.0,106.34147644042967,111.3659439086914,121.44418334960938,108.07638549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3656005859375,85.82042694091797,85.14398956298828,89.35174560546875,115.68826293945312,109.96298217773438,119.06851959228516,109.470947265625,36.518463134765625,177.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99893188476562,87.19638061523438,0.0,0.0,118.90106201171876,113.83537292480467,124.3903350830078,111.31499481201172,38.80959701538086,181.0286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63829803466797,95.57527160644533,0.0,0.0,117.37681579589844,110.74072265625,124.15038299560548,107.5997314453125,33.46516036987305,174.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33110046386719,91.836669921875,103.09605407714844,108.62242889404295,110.88003540039062,114.31980895996094,36.65154266357422,150.36422729492188,17.83007049560547,159.2813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03690338134766,62.09883117675781,59.6306037902832,87.4261703491211,119.06980895996094,100.47312927246094,115.21063232421876,116.63422393798828,40.52415084838867,165.00454711914062,18.878475189208984,174.718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4037857055664,29.720481872558597,42.91958618164063,36.83795166015625,88.62120819091797,73.07117462158203,57.6549072265625,98.8223876953125,121.05853271484376,106.33683013916016,105.44691467285156,120.47129821777344,38.48455810546875,151.50457763671875,19.432273864746094,158.4124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64118194580078,33.36183166503906,0.0,0.0,85.245361328125,75.94613647460938,59.520320892333984,90.25357055664062,118.24983215332033,111.88440704345705,106.05026245117188,119.3680648803711,35.499725341796875,147.29867553710938,18.49620056152344,152.3800811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,91.87899780273438,35.16133117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34545135498047,27.604034423828125,0.0,0.0,81.67138671875,71.01274108886719,60.64608001708984,100.33224487304688,116.48385620117188,110.74880981445312,112.14088439941406,124.29420471191406,39.04359436035156,166.38734436035156,18.383251190185547,173.65219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,90.74219512939452,36.04269409179688,0.0,0.0,89.16265869140625,29.260704040527344,0.0,0.0,0.0,0.0,62.74420547485352,30.694076538085938,38.78277587890625,40.19937133789063,84.45358276367188,70.53947448730469,57.67825698852539,102.10856628417967,117.74696350097656,106.92462158203124,107.70884704589844,122.14765167236328,36.828880310058594,162.68609619140625,17.136608123779297,170.63400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37466430664062,25.96846008300781,0.0,0.0,78.54592895507812,65.38447570800781,46.28643035888672,92.23025512695312,113.25830078125,108.78816223144533,101.48572540283205,123.2361068725586,36.577545166015625,164.45127868652344,14.58523178100586,171.44439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,91.63636779785156,35.85700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.212432861328125,28.09820556640625,0.0,0.0,80.5932846069336,67.81655883789062,56.71393966674805,97.53965759277344,114.29192352294922,109.60678100585938,107.4656982421875,123.48126983642578,34.09514617919922,163.43264770507812,14.22607421875,170.9223175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19151306152344,23.14745330810547,0.0,0.0,79.68940734863281,64.67367553710938,46.75386047363281,90.38584899902344,113.22795867919922,106.94050598144533,96.28540802001952,120.03219604492188,37.94108200073242,166.105712890625,16.08100128173828,173.22384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84027862548828,18.22694396972656,0.0,0.0,77.28668975830078,60.538818359375,0.0,0.0,112.9454345703125,105.79530334472656,86.54784393310547,118.73634338378906,36.636661529541016,162.25076293945312,13.434844970703123,169.34640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3555679321289,23.117149353027344,0.0,0.0,78.60421752929688,63.78379821777344,0.0,0.0,113.0445556640625,107.89656829833984,99.45854949951172,118.38115692138672,34.91582107543945,166.35366821289062,14.648799896240234,172.99533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99569702148438,62.493629455566406,53.05776977539063,88.60273742675781,113.97908782958984,109.10645294189452,106.07085418701172,120.61866760253906,35.595306396484375,164.51344299316406,15.574249267578123,171.64437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,88.70802307128906,27.848121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12946319580078,101.52182006835938,114.9377670288086,110.66232299804688,115.13414001464844,120.15937042236328,39.25157928466797,159.45230102539062,16.55844497680664,169.60699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,90.97579193115234,34.36076354980469,0.0,0.0,88.42948913574219,28.35556030273437,0.0,0.0,0.0,0.0,68.00656127929688,29.46393585205078,0.0,0.0,83.82135009765625,74.12674713134766,52.98491668701172,99.2178955078125,118.7357177734375,113.74739074707033,111.30583190917967,118.3783187866211,40.59311676025391,159.87298583984375,15.67534637451172,167.36172485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,91.34471130371094,34.85015869140625,0.0,0.0,87.7306900024414,26.679649353027344,0.0,0.0,62.2440071105957,15.408615112304688,0.0,0.0,33.12845230102539,41.52397155761719,45.288516998291016,105.6161651611328,59.59883880615234,106.6219482421875,64.38226318359375,138.31822204589844,114.94854736328124,117.82307434082033,37.1907958984375,166.47915649414062,16.626060485839844,174.7080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,91.10025024414062,34.835411071777344,0.0,0.0,86.23539733886719,28.077865600585938,0.0,0.0,61.06368255615234,21.316238403320312,0.0,0.0,34.92462539672852,45.29853820800781,49.72932434082031,101.76820373535156,52.95806503295898,104.83250427246094,64.1431884765625,140.35086059570312,111.86128997802734,119.89581298828124,35.9207649230957,162.04876708984375,14.351543426513672,168.81527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,90.8719482421875,33.818153381347656,0.0,0.0,89.00755310058594,28.10832977294922,0.0,0.0,0.0,0.0,68.83443450927734,26.86334228515625,38.99713897705078,35.24614715576172,83.85396575927734,74.86744689941406,53.021785736083984,100.03491973876952,116.24009704589844,110.8036651611328,108.34268188476562,120.35092163085938,36.16765594482422,150.15606689453125,12.718441009521484,156.67300415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6724967956543,26.643844604492188,0.0,0.0,51.07566833496094,83.48316955566406,111.8718719482422,115.01062774658205,85.81939697265625,120.73896026611328,33.48899841308594,145.54568481445312,17.516372680664062,152.71615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64094543457031,20.09991455078125,46.96155548095703,29.599166870117188,82.45636749267578,63.37554168701172,56.26686096191406,90.79638671875,113.25338745117188,114.07249450683594,107.0389404296875,125.7201156616211,35.747222900390625,152.9904022216797,17.495498657226562,159.2062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24276733398438,58.902740478515625,80.69303894042969,63.594688415527344,112.17433166503906,114.38912200927734,112.38999938964844,116.79019165039062,29.66410446166992,141.09849548339844,19.929725646972656,142.24586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,90.6635971069336,33.95439910888672,0.0,0.0,88.78713989257812,27.104034423828125,0.0,0.0,0.0,0.0,67.9261703491211,28.77813720703125,0.0,0.0,84.13374328613281,67.77633666992188,0.0,0.0,114.4839859008789,112.3377914428711,99.86289978027344,123.44615173339844,31.938026428222656,133.04913330078125,15.194061279296877,136.81710815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41105651855469,15.1673583984375,0.0,0.0,84.30258178710938,65.1100082397461,37.25916290283203,89.54086303710938,119.52456665039062,109.45579528808594,71.0871353149414,130.29066467285156,34.09971618652344,140.8834686279297,14.552864074707031,146.12918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6130142211914,16.225433349609375,0.0,0.0,79.50640106201172,63.09616088867188,0.0,0.0,118.78575134277344,103.9592742919922,69.42790222167969,126.29254150390624,33.34784698486328,132.96185302734375,15.9376220703125,136.15170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56793975830078,32.729248046875,0.0,0.0,91.00831604003906,81.05360412597656,0.0,0.0,124.31368255615234,114.0959930419922,0.0,0.0,33.04606628417969,134.55889892578125,14.443756103515623,136.85110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77007293701172,36.19525146484375,38.94018173217773,37.212188720703125,88.97734069824219,80.97686004638672,37.159950256347656,95.54115295410156,125.53107452392578,115.23483276367188,79.79962158203125,129.39764404296875,34.027366638183594,142.54672241210938,14.177017211914062,145.61062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2252197265625,32.25284576416016,39.97001266479492,37.38604736328125,86.29304504394531,78.92076110839844,35.116119384765625,100.2994384765625,118.8978271484375,106.7197265625,77.96937561035156,127.67832946777344,36.83857345581055,150.10313415527344,18.17304229736328,155.81398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02323913574219,42.13258361816406,0.0,0.0,84.4126968383789,81.4913101196289,34.41535186767578,103.76377868652344,117.16455078125,106.64944458007812,92.19541931152344,128.4724884033203,29.556793212890625,140.1997833251953,9.33493423461914,145.30145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32308197021484,19.73279571533203,0.0,0.0,76.32127380371094,64.81573486328125,53.59033203125,84.61129760742188,118.46940612792967,109.71969604492188,109.0160903930664,122.79877471923828,26.02875518798828,136.0176239013672,11.894275665283203,140.69729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28368377685547,71.9791488647461,117.03083801269533,109.38302612304688,115.14824676513672,116.8716278076172,26.64881134033203,132.94473266601562,20.91597366333008,137.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91015625,6.56591796875,0.0,0.0,82.46076202392578,59.803184509277344,40.91366958618164,76.2777099609375,119.20755004882812,109.10430908203124,67.97212982177734,127.971923828125,37.62956619262695,136.11776733398438,22.512794494628903,138.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14989471435547,59.777137756347656,47.65203857421875,83.68675231933594,120.20735168457033,112.4023666381836,92.37493896484376,135.87863159179688,32.48849868774414,138.087646484375,17.535598754882812,141.19113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31803894042969,5.49072265625,0.0,0.0,87.74797058105469,58.76367950439453,0.0,0.0,120.4385986328125,115.1521453857422,21.39903259277344,126.80047607421876,18.904685974121094,126.1514129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36174011230469,56.5390625,70.67554473876953,69.04358673095703,116.89828491210938,113.14697265625,108.8036651611328,127.63014221191406,26.435035705566406,130.91226196289062,16.737937927246094,132.59487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21376037597656,57.27616882324219,0.0,0.0,115.66357421875,110.83746337890624,91.1650619506836,136.73072814941406,32.47863006591797,140.04510498046875,19.65252685546875,144.69094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6266098022461,66.6748046875,47.34837341308594,111.505615234375,113.4987335205078,110.80126953125,101.98828125,143.7289581298828,30.737361907958984,160.84576416015625,15.527435302734377,170.6300811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85831451416016,34.817771911621094,0.0,0.0,90.54586029052734,80.13510131835938,45.543601989746094,107.00738525390624,118.55349731445312,111.7388687133789,92.2930679321289,148.03236389160156,35.23082733154297,150.77708435058594,16.147247314453125,154.2970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18318176269531,56.67797088623047,0.0,0.0,111.29351043701172,112.89569091796876,90.9715576171875,147.37545776367188,38.052276611328125,137.7801513671875,17.63323974609375,140.05892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79850769042969,24.18183898925781,0.0,0.0,79.22123718261719,66.11121368408203,0.0,0.0,107.04503631591795,111.12174987792967,0.0,0.0,39.62652587890625,128.69192504882812,23.919368743896484,127.70426177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4698486328125,31.60076904296875,31.41565322875977,49.274993896484375,79.09040832519531,74.86640930175781,33.68141174316406,135.1102752685547,108.4174346923828,110.27384948730467,101.1084442138672,169.23779296875,42.45655822753906,174.2914276123047,21.366722106933597,186.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38697052001953,70.36679077148438,27.99492645263672,136.01910400390625,99.36164093017578,106.24075317382812,93.61197662353516,170.2876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37738037109375,56.79093933105469,36.49613952636719,111.370849609375,99.17584991455078,107.13737487792967,93.57659912109376,168.98117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,87.36066436767578,29.78514862060547,0.0,0.0,84.01397705078125,21.18663787841797,0.0,0.0,0.0,0.0,69.57893371582031,28.9403076171875,34.90220260620117,41.73553466796875,77.36712646484375,69.33468627929688,26.169225692749023,119.5564422607422,97.12350463867188,108.61973571777344,81.89388275146484,169.8408203125,42.32206726074219,147.6287384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,85.43681335449219,32.191131591796875,0.0,0.0,82.11459350585938,22.730941772460938,0.0,0.0,0.0,0.0,65.14474487304688,35.016014099121094,0.0,0.0,74.72969055175781,80.42888641357422,0.0,0.0,98.0260772705078,110.18186950683594,79.84540557861328,159.41619873046875,39.60487365722656,134.99798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,85.22618103027344,30.349445343017575,0.0,0.0,83.245849609375,23.968505859375,0.0,0.0,0.0,0.0,72.22241973876953,27.927085876464844,0.0,0.0,73.10809326171875,66.82087707519531,0.0,0.0,92.26417541503906,110.53575134277344,0.0,0.0,51.977806091308594,111.20704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,85.97160339355469,31.482879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22765350341797,22.62820053100586,0.0,0.0,71.5201644897461,57.655609130859375,0.0,0.0,87.98501586914062,106.219482421875,0.0,0.0,53.42098236083984,117.07156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97083282470703,49.45888900756836,0.0,0.0,87.91065979003906,107.65496063232422,0.0,0.0,46.94415664672852,96.62532043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
