frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3687744140625,120.97787475585938,250.0102996826172,89.78092956542969,180.7275390625,122.75201416015624,178.90771484375,106.18436431884766,270.6855773925781,190.58575439453125,244.5207672119141,179.26010131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9210205078125,120.54786682128906,257.5883483886719,91.56526184082033,185.57107543945312,124.92491149902344,197.30364990234372,105.83179473876952,272.08416748046875,188.3768615722656,247.79428100585935,177.59808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3408203125,119.3501434326172,257.02734375,90.09498596191406,185.33457946777344,124.98992156982422,193.97955322265625,108.07099151611328,273.20513916015625,186.669677734375,245.79855346679688,175.40451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1249084472656,123.95823669433594,260.2087707519531,94.78683471679688,189.59909057617188,124.84635162353516,196.72555541992188,104.67308044433594,274.9167785644531,195.02224731445312,251.93307495117188,185.89439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0217590332031,126.58161163330078,256.00299072265625,91.77223205566406,188.696533203125,124.21756744384766,192.5432281494141,104.63613891601562,278.0,191.182373046875,251.66375732421875,180.94244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3032531738281,128.49713134765625,257.2081298828125,88.88562774658203,187.36343383789065,124.21910858154295,185.9454498291016,104.98968505859376,280.7923583984375,189.05892944335935,255.77931213378903,177.6256866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.72491455078125,128.361572265625,262.21453857421875,88.71626281738281,188.25677490234372,124.0666275024414,195.65316772460935,101.61363220214844,283.6222839355469,191.9630126953125,257.7460021972656,181.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8492431640625,126.72068786621094,263.1019592285156,87.81507873535156,194.8253936767578,123.5848388671875,197.9925842285156,100.794189453125,282.9704284667969,194.07351684570312,257.541015625,183.57305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8212585449219,128.6820068359375,263.9352722167969,86.35584259033203,194.6305084228516,121.68016815185548,198.10716247558597,99.17909240722656,283.9965515136719,193.6491241455078,264.0125427246094,182.91452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2262878417969,129.42434692382812,265.6118469238281,85.09896850585938,196.34390258789065,120.26467895507812,197.17214965820312,98.85237121582033,283.1114501953125,198.10540771484372,260.5806579589844,186.95388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5615234375,129.07568359375,262.7289428710937,85.13487243652344,196.7637481689453,121.19605255126952,197.9474029541016,99.14781951904295,285.2538452148437,194.9085693359375,261.9400329589844,184.2233123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5386047363281,126.81065368652344,264.24365234375,86.70122528076172,195.5511779785156,122.00828552246094,195.49496459960935,101.99108123779295,287.7218017578125,193.88375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3144836425781,125.7162094116211,262.0773620605469,85.88719177246094,196.39682006835935,122.85690307617188,195.38755798339844,103.03246307373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2513122558594,123.35044860839844,262.7424011230469,84.10084533691406,199.0441436767578,123.3673095703125,198.5804748535156,102.12808990478516,289.6985778808594,194.12869262695312,263.1703491210937,183.79977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4892272949219,123.22162628173828,260.6180419921875,83.33759307861328,199.5664520263672,124.76622009277344,198.05230712890625,103.85641479492188,287.0825500488281,193.72732543945312,257.32000732421875,183.3582305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8005065917969,124.18031311035156,263.1297607421875,84.15538787841797,202.0533447265625,126.98285675048828,201.50860595703125,102.38246154785156,0.0,0.0,255.3214263916016,187.2247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0081481933594,124.49705505371094,263.6685791015625,83.01693725585938,200.61285400390625,126.98908233642578,202.7555389404297,102.1602554321289,0.0,0.0,255.33432006835935,184.89923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9377746582031,125.61912536621094,261.0189514160156,84.48247528076172,202.9522399902344,126.8963394165039,202.23265075683597,101.4451904296875,0.0,0.0,256.4414978027344,187.1289520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0118408203125,124.14047241210938,263.2406311035156,83.60646057128906,201.35107421875,126.89573669433594,204.175537109375,101.4298095703125,284.839111328125,196.48858642578125,256.7308959960937,185.7642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0261535644531,123.15887451171876,261.9191589355469,81.59523010253906,199.9481658935547,125.55504608154295,202.8544464111328,101.77727508544922,285.287109375,193.64501953125,259.6253356933594,183.15467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.36383056640625,126.92155456542967,262.0799560546875,80.9483413696289,200.1677703857422,125.2349853515625,202.9588623046875,100.9763412475586,286.8358764648437,195.11669921875,260.3016662597656,183.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3271179199219,125.29975128173828,261.2606201171875,83.08842468261719,199.6912384033203,125.05243682861328,203.03909301757807,99.84014892578124,285.19708251953125,196.93707275390625,256.5016174316406,186.15866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4452514648437,124.85969543457033,262.34930419921875,82.17196655273438,200.4110412597656,124.35783386230467,204.1236267089844,98.70437622070312,286.9514465332031,196.56884765625,258.7200012207031,185.9644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.868408203125,125.94043731689452,262.12432861328125,82.68091583251953,200.54360961914065,124.52890014648438,202.75755310058597,98.4248046875,0.0,0.0,257.0088806152344,186.68450927734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1986999511719,125.64588165283205,262.745361328125,83.71086883544922,199.0551605224609,123.64710998535156,203.6776428222656,98.7204818725586,285.66229248046875,196.96897888183597,260.2560729980469,186.23513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8021850585937,126.97666931152344,264.1935119628906,83.50897216796875,200.58001708984372,122.7406005859375,203.5462646484375,98.84764862060548,286.895263671875,196.932861328125,262.4162292480469,186.2523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.756103515625,126.66886901855467,263.3131408691406,84.05740356445312,201.41940307617188,123.12942504882812,203.91343688964844,100.4521484375,286.93017578125,200.1105499267578,258.3681640625,189.3858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9810791015625,125.66513061523438,266.029296875,82.07310485839844,201.44439697265625,122.5364227294922,204.3719787597656,99.9292449951172,286.55145263671875,199.36196899414065,260.8412170410156,188.55853271484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8873291015625,125.5030517578125,267.03045654296875,83.91478729248047,200.05780029296875,122.47340393066406,206.24481201171875,100.6134262084961,288.3398132324219,199.92816162109372,263.6075744628906,189.26329040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1022033691406,124.94202423095705,262.8219909667969,87.40400695800781,199.38217163085935,122.00304412841795,201.14370727539065,102.8565444946289,289.86212158203125,199.2871856689453,266.6214599609375,189.819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2635803222656,124.38232421875,265.5575866699219,89.42835235595703,200.8158416748047,122.0021743774414,205.07308959960935,103.02951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0376892089844,123.4159698486328,267.518310546875,87.94670104980469,201.5581512451172,123.685791015625,207.444091796875,102.91188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2427062988281,124.65575408935548,267.0238952636719,84.24821472167969,202.2666473388672,124.7255630493164,203.87530517578125,102.36060333251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8420104980469,125.34033203125,268.81884765625,84.4898681640625,202.07501220703125,125.62586212158205,205.13067626953125,101.05137634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2201538085937,124.90841674804688,267.7594299316406,83.12905883789062,201.97732543945312,126.800537109375,206.397216796875,100.09137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.51934814453125,126.60218811035156,266.9538269042969,82.76454162597656,203.7408447265625,126.51725006103516,206.4177398681641,100.27104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3522644042969,125.33271026611328,270.2785949707031,83.36905670166016,202.08334350585935,125.52071380615234,210.28829956054688,99.06022644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0812683105469,126.46556854248048,267.66876220703125,82.55282592773438,204.65402221679688,125.03410339355467,208.8505096435547,98.17503356933594,0.0,0.0,258.97711181640625,189.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.72021484375,127.22144317626952,269.5007019042969,82.10101318359375,204.42068481445312,124.326171875,209.6342010498047,96.1830596923828,286.04315185546875,199.7521514892578,259.0311889648437,187.8272247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8905029296875,126.99633026123048,270.04962158203125,81.905029296875,203.88807678222656,123.10757446289062,210.0711669921875,95.01649475097656,286.05029296875,199.35678100585935,259.1270446777344,187.02133178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.59991455078125,126.51657104492188,269.29571533203125,79.79612731933594,204.3365173339844,123.67505645751952,208.6399383544922,94.90174865722656,285.494873046875,198.3842315673828,257.5176696777344,185.9802398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9950561523437,128.7484588623047,268.43023681640625,76.04753112792969,202.24676513671875,123.98597717285156,206.67112731933597,93.72718811035156,284.48309326171875,198.79409790039065,257.4798278808594,185.53233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9271850585937,129.09130859375,267.58447265625,74.39727783203125,199.6993408203125,124.41287994384766,207.02359008789065,91.6178741455078,283.9794616699219,200.9134063720703,260.5582580566406,187.47457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2576904296875,129.86795043945312,267.0589294433594,75.11355590820312,197.843017578125,124.45953369140624,206.1828155517578,92.23318481445312,285.4281616210937,198.1769256591797,260.3589172363281,184.4105987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.75152587890625,130.2950439453125,268.283447265625,74.36842346191406,197.0160217285156,124.91824340820312,206.71746826171875,92.1710968017578,284.58905029296875,198.5733184814453,255.97149658203125,184.766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.45709228515625,128.121337890625,270.9622497558594,72.76681518554688,193.3900604248047,126.24327087402344,208.20025634765625,93.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.143310546875,127.41996002197266,268.7369079589844,75.96243286132812,194.5632476806641,127.22447204589844,207.4804229736328,94.62500762939452,285.6807556152344,196.50375366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7582092285156,127.48617553710938,272.0699157714844,78.89274597167969,198.93585205078125,127.4559326171875,209.52230834960935,94.78352355957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6533203125,130.07566833496094,274.56591796875,84.20667266845703,194.78538513183597,128.82659912109375,209.9466552734375,96.11593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9783935546875,128.49667358398438,270.9871520996094,83.39363861083984,195.55284118652344,128.55152893066406,208.23275756835935,97.04741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8895568847656,127.3528289794922,267.6309509277344,84.77842712402344,196.19851684570312,128.8956298828125,206.1822052001953,99.3668975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.53106689453125,127.232177734375,263.0108337402344,83.63096618652344,190.79673767089844,130.4576416015625,203.3067626953125,100.68476104736328,284.76568603515625,196.8620758056641,259.8056335449219,185.74624633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.70556640625,127.41574096679688,263.8085327148437,85.13618469238281,193.0702209472656,132.3087158203125,204.89801025390625,101.614501953125,284.87664794921875,196.7519989013672,259.8040771484375,185.96514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.65997314453125,127.4692611694336,262.17987060546875,84.9488525390625,193.375,132.30613708496094,204.7429962158203,100.91905975341795,286.79150390625,195.4680633544922,257.4140930175781,184.8735809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4598693847656,128.01358032226562,261.633056640625,84.51158905029297,192.79302978515625,132.2388916015625,205.0554351806641,100.3721694946289,285.726318359375,198.55401611328125,253.75698852539065,187.8093719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4036560058594,130.52618408203125,262.63653564453125,85.7286605834961,188.9486389160156,130.20880126953125,203.42364501953125,100.57367706298828,287.8295288085937,199.31007385253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7681579589844,129.88685607910156,260.80743408203125,85.15753936767578,189.7640686035156,127.91986846923828,201.1984100341797,100.94581604003906,283.782470703125,197.34161376953125,256.9292907714844,186.0927581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.497314453125,127.00822448730467,266.2714233398437,84.09415435791016,189.69354248046875,127.0674057006836,204.80599975585935,100.01888275146484,280.0071716308594,196.13006591796875,256.9161682128906,184.02554321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2220458984375,126.92977142333984,264.9315185546875,84.47659301757812,186.26730346679688,127.78510284423828,205.24757385253903,100.2597885131836,281.062744140625,196.164306640625,258.3553161621094,184.26712036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.350830078125,127.18180847167967,265.1200256347656,85.12808227539062,185.8473052978516,128.34498596191406,204.98614501953125,100.81312561035156,279.54217529296875,195.93624877929688,258.2479858398437,184.16636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.783203125,125.18051147460938,261.2015686035156,88.08851623535156,184.3204345703125,128.51947021484375,202.0953369140625,101.69397735595705,280.2320861816406,198.61471557617188,252.27735900878903,187.92344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.53741455078125,124.37179565429688,260.7435607910156,88.9457015991211,186.9427947998047,129.1072540283203,203.9619598388672,102.00631713867188,279.32666015625,200.72576904296875,249.25466918945312,190.4073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0357971191406,124.85000610351562,260.71734619140625,89.96502685546875,186.1384735107422,128.73574829101562,203.6329345703125,102.5349349975586,278.6826477050781,200.721923828125,247.07498168945312,190.25131225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4025573730469,124.03527069091795,260.0982971191406,88.58291625976562,189.5312957763672,130.244873046875,203.6153259277344,102.92076110839844,276.9349975585937,201.27464294433597,247.92239379882807,190.64157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7518615722656,123.84735870361328,257.9593811035156,90.06831359863281,186.40087890625,130.9658203125,204.0423126220703,104.08132934570312,280.4885559082031,200.6864318847656,250.3214569091797,190.79266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.538818359375,124.29075622558594,258.5476989746094,88.607177734375,187.73599243164065,131.19078063964844,200.4429168701172,105.54646301269533,279.4175109863281,200.7638702392578,251.8068084716797,190.2505798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4322509765625,124.13811492919922,259.9098815917969,91.49333190917967,186.07522583007807,131.087890625,199.89215087890625,107.32831573486328,278.1531066894531,205.1482696533203,250.04937744140625,195.03713989257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4701538085937,124.56086730957033,260.0904541015625,88.82848358154297,184.9591064453125,130.99713134765625,199.8722381591797,106.7203140258789,279.1817626953125,201.95037841796875,252.927490234375,191.3690490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.95751953125,122.90616607666016,251.7323455810547,89.79631042480469,185.907470703125,128.290283203125,197.14138793945312,110.7073211669922,282.834716796875,191.19952392578125,246.37432861328125,180.14373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7838439941406,125.46177673339844,254.69097900390625,92.53752136230467,185.76956176757807,127.41119384765624,197.51235961914065,110.0743408203125,279.96734619140625,194.75852966308597,248.29624938964844,183.864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.91851806640625,124.26319885253906,259.2560729980469,89.00798797607422,186.42974853515625,127.21054077148438,199.5198974609375,108.47765350341795,275.4512939453125,193.46551513671875,250.472900390625,181.9496154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0908203125,124.06343841552734,258.4283447265625,89.33826446533203,187.56082153320312,127.4114761352539,199.7516021728516,109.21687316894533,275.65496826171875,195.4109344482422,248.63233947753903,184.1519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5113525390625,123.67555236816406,262.04638671875,90.51527404785156,187.92747497558597,128.22860717773438,201.7086944580078,109.98904418945312,273.39178466796875,193.34320068359372,251.45452880859372,182.391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7825622558594,121.85734558105467,259.736328125,90.67965698242188,188.2371826171875,128.9554443359375,199.28921508789065,111.04002380371094,271.52203369140625,193.12095642089844,247.5312042236328,182.67239379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6623229980469,121.6992645263672,261.16961669921875,89.02371215820312,190.15591430664065,129.79014587402344,199.53463745117188,113.09188842773438,274.31201171875,190.7408905029297,249.745361328125,179.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2837829589844,125.19344329833984,0.0,0.0,187.0489501953125,131.4837646484375,198.0095977783203,111.47557067871094,275.1678771972656,201.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
