frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
137,178.1351318359375,40.5521240234375,177.59237670898438,33.838226318359375,0.0,0.0,187.18426513671875,18.182357788085938,0.0,0.0,206.5016326904297,33.90043640136719,209.5584259033203,37.15142059326172,199.0207672119141,91.12362670898438,0.0,0.0,160.40087890625,115.3493881225586,169.0321502685547,109.9511489868164,224.5850830078125,141.2702178955078,225.16148376464844,139.8275604248047,219.1590118408203,220.91989135742188,226.18331909179688,213.0886688232422,0.0,0.0,0.0,0.0
138,177.78082275390625,41.79740905761719,177.54501342773438,33.92749786376953,0.0,0.0,187.90652465820312,18.784881591796875,0.0,0.0,209.10446166992188,37.362083435058594,205.21826171875,42.11614227294922,200.04086303710935,91.33773803710938,0.0,0.0,160.88546752929688,115.5429229736328,167.12210083007812,111.60535430908205,224.3668212890625,144.6574249267578,219.9344482421875,143.85324096679688,220.8520355224609,218.60382080078125,0.0,0.0,0.0,0.0,0.0,0.0
139,177.65176391601562,41.55696868896485,176.28118896484375,34.83219909667969,0.0,0.0,185.4862060546875,18.53330993652344,0.0,0.0,204.83038330078125,33.692161560058594,213.24642944335935,37.348236083984375,199.84947204589844,91.98371124267578,208.43508911132807,90.18408203125,159.75746154785156,114.9356689453125,167.69105529785156,110.76563262939452,224.6068115234375,144.62823486328125,229.5658721923828,143.31451416015625,214.53114318847656,223.9990081787109,229.1222076416016,217.08160400390625,0.0,0.0,0.0,0.0
140,177.0545654296875,41.94651794433594,175.0084686279297,35.533836364746094,0.0,0.0,183.96368408203125,18.992958068847656,0.0,0.0,206.31578063964844,33.588287353515625,211.6493988037109,36.803985595703125,199.3394317626953,93.20003509521484,206.05604553222656,90.86270141601562,159.345703125,114.68598175048828,166.8916473388672,111.18026733398438,225.4116058349609,143.57449340820312,228.1140899658203,141.99786376953125,216.8234100341797,224.12423706054688,226.55447387695312,216.29217529296875,0.0,0.0,0.0,0.0
141,177.73953247070312,42.04478454589844,176.2203826904297,35.316917419433594,0.0,0.0,185.37405395507807,18.72251892089844,0.0,0.0,206.2687225341797,34.38543701171875,212.15472412109372,36.69273376464844,198.55784606933597,94.53237915039062,208.76890563964844,89.73151397705078,158.92652893066406,114.74180603027344,169.91555786132812,110.6827163696289,225.3672790527344,144.36407470703125,228.2491455078125,142.4278106689453,216.09593200683597,223.9908142089844,226.869384765625,215.85348510742188,0.0,0.0,0.0,0.0
142,177.61106872558594,42.075462341308594,175.80624389648438,35.42579650878906,0.0,0.0,185.02940368652344,18.787124633789062,0.0,0.0,209.332275390625,34.02941131591797,208.82647705078125,37.5682373046875,200.70654296875,92.99661254882812,205.3757476806641,90.11837768554688,159.0654296875,114.32048797607422,167.80502319335938,110.74739837646484,225.9085693359375,144.0204315185547,224.14431762695312,142.37652587890625,219.25607299804688,224.0917205810547,223.09603881835935,215.77835083007807,0.0,0.0,0.0,0.0
143,179.2812042236328,42.69606018066406,177.65576171875,35.80817413330078,0.0,0.0,186.8596954345703,18.680252075195312,0.0,0.0,208.56686401367188,33.55279541015625,212.3529815673828,37.43114471435547,199.9487762451172,92.32771301269533,207.66226196289065,89.92864227294922,159.48098754882812,113.66700744628906,168.00192260742188,110.60243225097656,225.4478302001953,143.03817749023438,226.6739654541016,141.5653076171875,218.53988647460935,222.03292846679688,226.01898193359372,214.04830932617188,0.0,0.0,0.0,0.0
144,181.19839477539065,43.67176818847656,179.43765258789062,37.20960235595703,0.0,0.0,187.25311279296875,20.268280029296875,0.0,0.0,207.90386962890625,33.80436706542969,212.37905883789065,37.09321594238281,200.6846160888672,91.1085205078125,206.71676635742188,88.27845001220703,160.10568237304688,112.94569396972656,166.46255493164062,109.01576232910156,226.0875244140625,143.91371154785156,227.87905883789065,142.3055877685547,218.9799041748047,223.17166137695312,226.9121551513672,214.8713836669922,0.0,0.0,0.0,0.0
145,176.79270935058594,41.71681213378906,174.40211486816406,35.82032775878906,0.0,0.0,182.8330841064453,19.70592498779297,0.0,0.0,206.8343963623047,33.034423828125,211.5991058349609,36.06657409667969,201.42630004882807,89.13768005371094,208.11529541015625,87.77996826171875,159.74095153808594,112.61436462402344,168.07054138183594,108.6497573852539,225.7730712890625,144.02342224121094,227.8790283203125,142.12860107421875,218.1208648681641,223.9545135498047,225.23797607421875,215.4708709716797,0.0,0.0,0.0,0.0
146,177.49923706054688,42.267486572265625,175.15609741210938,36.04981994628906,0.0,0.0,184.05409240722656,19.420883178710938,0.0,0.0,207.75814819335935,32.72027587890625,213.5865478515625,36.94194030761719,200.38917541503903,87.01300048828125,209.63229370117188,88.11031341552734,159.1048126220703,113.20538330078124,169.2584991455078,108.95851135253906,225.88233947753903,144.14596557617188,228.0821533203125,142.47103881835938,219.99095153808597,223.2907257080078,223.3880615234375,214.56564331054688,0.0,0.0,0.0,0.0
147,176.85964965820312,42.269622802734375,174.92767333984375,36.31260681152344,0.0,0.0,184.6284942626953,20.61358642578125,0.0,0.0,208.14796447753903,32.57227325439453,212.85411071777344,38.55708312988281,200.9250640869141,83.88309478759766,0.0,0.0,159.66290283203125,114.53650665283205,0.0,0.0,225.2532958984375,144.26177978515625,226.71612548828125,143.19097900390625,218.7838897705078,220.9107208251953,222.9573211669922,212.9906463623047,0.0,0.0,0.0,0.0
148,179.3990478515625,43.55888366699219,177.33132934570312,37.40098571777344,0.0,0.0,186.7793884277344,20.781951904296875,0.0,0.0,210.6739501953125,32.89507293701172,212.6950225830078,38.27008056640625,200.96334838867188,87.20592498779297,207.36355590820312,89.35687255859375,159.7433319091797,114.16851806640624,165.79612731933594,109.8794174194336,225.98236083984372,143.80833435058594,225.8558807373047,142.66392517089844,220.1959228515625,221.32359313964844,224.64117431640625,213.31158447265625,0.0,0.0,0.0,0.0
149,179.68792724609375,43.36553192138672,177.6031951904297,37.090782165527344,0.0,0.0,187.12258911132807,20.511802673339844,0.0,0.0,211.11065673828125,33.09461975097656,212.6690673828125,38.746337890625,200.83888244628903,88.44071960449219,0.0,0.0,159.57293701171875,114.20310974121094,165.84774780273438,110.30552673339844,225.85101318359372,143.85438537597656,225.3960876464844,142.8612060546875,220.4354248046875,221.54595947265625,224.77752685546875,213.7972412109375,0.0,0.0,0.0,0.0
150,179.911376953125,43.68523406982422,177.8419189453125,37.49919891357422,0.0,0.0,187.48927307128903,20.89491271972656,0.0,0.0,210.20599365234372,32.69709777832031,214.5827178955078,38.22491455078125,202.44143676757807,88.90679931640625,208.27395629882807,91.73617553710938,160.12954711914062,112.89725494384766,165.8096160888672,110.70388793945312,226.51980590820312,144.301025390625,228.38255310058597,143.43865966796875,220.16087341308597,223.7532958984375,229.816650390625,216.65005493164065,0.0,0.0,0.0,0.0
151,179.0304718017578,45.45770263671875,176.47906494140625,39.53236389160156,0.0,0.0,185.4357452392578,22.382362365722656,0.0,0.0,209.22918701171875,32.070220947265625,215.07725524902344,37.70384216308594,203.3505706787109,86.44007110595703,0.0,0.0,160.0546112060547,112.7605209350586,167.2625732421875,110.93378448486328,227.2013702392578,145.29527282714844,229.8084259033203,144.29476928710938,221.2110290527344,224.3597717285156,229.48870849609372,216.76513671875,0.0,0.0,0.0,0.0
152,179.18783569335938,45.34727478027344,176.68789672851562,39.41004943847656,0.0,0.0,185.848388671875,22.19520568847656,0.0,0.0,209.5279235839844,31.806076049804688,215.03274536132807,37.740501403808594,203.2476806640625,86.52635955810547,0.0,0.0,159.83326721191406,112.70330047607422,167.2252655029297,110.9643096923828,226.9583282470703,145.23159790039062,229.33041381835935,144.38336181640625,220.23773193359372,224.60031127929688,228.6529235839844,217.5980529785156,0.0,0.0,0.0,0.0
153,179.0419921875,45.57794189453125,176.61831665039062,39.86847686767578,0.0,0.0,186.34701538085935,23.634445190429688,0.0,0.0,209.360107421875,33.54148864746094,215.72659301757807,39.52740478515625,204.7144927978516,85.33723449707031,207.77459716796875,91.61367797851562,161.07029724121094,111.13322448730467,163.11737060546875,110.04885864257812,226.7705078125,146.14089965820312,230.52102661132807,145.35183715820312,219.1175537109375,225.041259765625,232.34896850585935,217.94546508789065,0.0,0.0,0.0,0.0
154,179.6505126953125,45.058624267578125,177.3878936767578,39.20983123779297,0.0,0.0,187.72280883789065,22.802528381347656,0.0,0.0,211.69601440429688,33.14445495605469,215.8383026123047,39.39814758300781,205.63360595703125,83.98150634765625,208.6546936035156,90.77000427246094,161.02105712890625,111.56842803955078,164.2458038330078,110.80107879638672,227.91915893554688,146.50634765625,229.73892211914065,145.6160125732422,220.89108276367188,225.3272857666016,230.00079345703125,217.9107360839844,0.0,0.0,0.0,0.0
155,179.39190673828125,44.83790588378906,177.24935913085938,39.00303649902344,0.0,0.0,187.40528869628903,22.745147705078125,0.0,0.0,210.9711456298828,32.674049377441406,215.27366638183597,39.70305633544922,205.00303649902344,82.23574829101562,208.54617309570312,90.85485076904295,160.91860961914062,111.65740966796876,164.21450805664062,110.88047790527344,227.4218597412109,145.32763671875,229.26705932617188,144.80201721191406,221.7167816162109,224.04290771484372,230.36349487304688,216.99148559570312,0.0,0.0,0.0,0.0
156,180.5804443359375,46.51799774169922,177.82986450195312,40.84233856201172,0.0,0.0,186.65496826171875,24.248435974121094,0.0,0.0,209.77459716796875,33.024757385253906,216.5113983154297,39.47021484375,205.59771728515625,83.8996810913086,207.9392242431641,91.37886810302734,164.34771728515625,110.10752868652344,165.4095458984375,108.78582000732422,228.80813598632807,146.43751525878906,232.78057861328125,145.9537353515625,220.39990234375,224.04010009765625,232.502197265625,217.1429443359375,0.0,0.0,0.0,0.0
157,180.9460601806641,46.120704650878906,178.24583435058594,40.25654602050781,0.0,0.0,187.44427490234372,23.556884765625,0.0,0.0,209.93882751464844,34.014801025390625,217.81558227539065,38.99296569824219,204.105712890625,87.39827728271484,208.72592163085935,91.24714660644533,164.32687377929688,110.24746704101562,166.342529296875,108.67842864990234,228.1623687744141,146.21226501464844,232.8916015625,145.21337890625,219.88845825195312,223.768310546875,232.029296875,216.4364776611328,0.0,0.0,0.0,0.0
158,180.87710571289065,46.05096435546875,178.28395080566406,40.25439453125,0.0,0.0,187.537109375,23.91961669921875,0.0,0.0,209.7788543701172,34.71736145019531,217.99957275390625,39.5638427734375,203.9102935791016,87.29150390625,209.7489318847656,91.40484619140624,163.19326782226562,110.85210418701172,166.15032958984375,109.25006103515624,227.7715301513672,146.35574340820312,232.7084808349609,145.27517700195312,219.94647216796875,223.91012573242188,231.9580535888672,216.6429443359375,0.0,0.0,0.0,0.0
159,181.86602783203125,46.29393005371094,179.25779724121094,40.182167053222656,0.0,0.0,188.3850250244141,23.104331970214844,0.0,0.0,210.57432556152344,33.065185546875,218.21322631835935,39.306488037109375,203.50608825683597,86.87446594238281,208.7650451660156,92.6454849243164,163.77789306640625,109.1185073852539,166.91275024414062,109.05140686035156,228.77899169921875,145.61842346191406,233.28323364257807,145.13577270507812,220.1204071044922,224.86656188964844,233.38284301757807,218.0684509277344,0.0,0.0,0.0,0.0
160,180.91542053222656,45.3232650756836,178.15972900390625,39.30651092529297,0.0,0.0,187.13389587402344,22.879714965820312,0.0,0.0,210.1077423095703,33.02528381347656,217.54823303222656,39.870826721191406,203.7745056152344,83.57192993164062,208.60906982421875,91.0054168701172,161.59738159179688,110.5920867919922,164.56765747070312,109.43024444580078,228.94700622558597,146.81015014648438,233.1951904296875,146.46603393554688,220.2740631103516,226.19419860839844,231.96527099609372,219.73245239257807,0.0,0.0,0.0,0.0
161,180.9019775390625,43.953651428222656,177.85572814941406,38.16986846923828,0.0,0.0,186.3840484619141,22.19760131835937,0.0,0.0,209.47808837890625,32.935508728027344,218.1741485595703,38.18690490722656,202.90914916992188,87.76904296875,209.0870056152344,91.96212768554688,163.3627166748047,110.0341796875,166.25509643554688,109.26695251464844,229.00326538085935,145.6334228515625,234.1207733154297,144.75950622558594,219.74549865722656,225.24459838867188,232.0430908203125,218.1843719482422,0.0,0.0,0.0,0.0
162,180.1453857421875,43.46709442138672,177.34385681152344,37.546913146972656,0.0,0.0,186.22509765625,21.82772827148437,0.0,0.0,209.46551513671875,32.37100982666016,217.5538787841797,39.10687255859375,205.7798767089844,84.38348388671875,210.28326416015625,92.02653503417967,163.92091369628906,109.39972686767578,166.30857849121094,108.8383560180664,228.5524444580078,145.79795837402344,233.29635620117188,145.37551879882812,219.54135131835935,225.3488006591797,231.9461975097656,219.04669189453125,0.0,0.0,0.0,0.0
163,180.2183990478516,43.57114410400391,177.37905883789062,37.60578155517578,0.0,0.0,186.26101684570312,21.817459106445312,0.0,0.0,209.5447998046875,32.37506866455078,217.54388427734372,39.1729736328125,205.41070556640625,84.58883666992188,209.70692443847656,92.1805191040039,163.30245971679688,109.84508514404295,165.67832946777344,109.08674621582033,228.62252807617188,145.72442626953125,233.298095703125,145.323486328125,219.45140075683597,225.3824005126953,231.7634429931641,219.0923614501953,0.0,0.0,0.0,0.0
164,179.4490203857422,42.56340789794922,176.74151611328125,36.67204284667969,0.0,0.0,186.10110473632807,21.180984497070312,0.0,0.0,209.96180725097656,32.438026428222656,216.6847076416016,38.63672637939453,204.8411102294922,85.07069396972656,209.08197021484372,91.64933776855467,162.19886779785156,109.9880828857422,165.4468231201172,109.63622283935548,228.8076171875,144.85389709472656,232.54205322265625,144.23800659179688,220.64886474609372,225.10557556152344,231.6372833251953,218.4745178222656,0.0,0.0,0.0,0.0
165,179.48291015625,42.63117980957031,176.7557830810547,36.55379486083984,0.0,0.0,185.8697052001953,20.676498413085938,0.0,0.0,209.52685546875,32.07489013671875,217.4881134033203,38.681915283203125,203.70443725585935,83.99071502685547,210.91763305664065,90.9030990600586,161.42965698242188,110.50027465820312,166.39678955078125,109.68399047851562,229.4936065673828,144.76834106445312,234.06494140625,144.329345703125,221.05044555664065,224.61505126953125,232.7001953125,218.26681518554688,0.0,0.0,0.0,0.0
166,180.22579956054688,42.29730987548828,177.4519500732422,35.97949981689453,0.0,0.0,186.8615264892578,20.305198669433597,0.0,0.0,210.2949981689453,35.16166687011719,217.1597137451172,40.091888427734375,204.09701538085935,87.81181335449219,210.2671813964844,90.613037109375,163.38938903808594,110.2494125366211,167.32884216308594,108.3882293701172,230.2030487060547,145.83677673339844,234.43344116210935,144.9907684326172,221.54470825195312,224.23687744140625,231.07443237304688,218.0277862548828,0.0,0.0,0.0,0.0
167,179.4788360595703,42.55949401855469,176.41384887695312,36.575927734375,0.0,0.0,185.3800811767578,20.821685791015625,0.0,0.0,210.5367126464844,34.2435302734375,215.51434326171875,39.24424743652344,206.3264923095703,86.69755554199219,210.38011169433597,89.84634399414062,164.48916625976562,109.80029296875,167.9600830078125,108.43377685546876,230.66107177734372,145.1435546875,233.57814025878903,144.21371459960938,221.72398376464844,224.31900024414065,229.6846923828125,217.9579162597656,0.0,0.0,0.0,0.0
168,180.47398376464844,41.14744567871094,177.408447265625,35.346885681152344,0.0,0.0,185.9423828125,20.375534057617188,0.0,0.0,210.16207885742188,32.72357940673828,217.70767211914065,37.25300598144531,207.2512969970703,88.3651123046875,211.7120819091797,91.6424789428711,164.63990783691406,109.36331176757812,167.9892120361328,109.51402282714844,230.6294860839844,144.72499084472656,234.9745635986328,143.55401611328125,221.73220825195312,225.35433959960935,232.74835205078125,218.4008026123047,0.0,0.0,0.0,0.0
169,179.65286254882812,41.666725158691406,177.28048706054688,35.938514709472656,0.0,0.0,187.55026245117188,20.970054626464844,0.0,0.0,211.08729553222656,31.71835327148437,216.78219604492188,38.85848236083984,210.4502868652344,80.97486877441406,209.6156768798828,90.25997161865234,167.78506469726562,108.61458587646484,167.38685607910156,108.55555725097656,230.2526092529297,143.37420654296875,233.8037872314453,143.25558471679688,220.67742919921875,222.488037109375,233.67962646484372,217.1572265625,0.0,0.0,0.0,0.0
170,180.42437744140625,39.383148193359375,178.18870544433594,33.495826721191406,0.0,0.0,189.346923828125,19.189453125,0.0,0.0,211.9648284912109,32.58366394042969,218.8633575439453,38.3935546875,202.93055725097656,85.21576690673828,0.0,0.0,156.84767150878906,116.78977966308594,163.99957275390625,112.87834930419922,231.92794799804688,143.95785522460938,235.69879150390625,143.39492797851562,221.50747680664065,224.8681488037109,233.03561401367188,219.3774871826172,0.0,0.0,0.0,0.0
171,180.98789978027344,39.93806457519531,178.7281951904297,34.0545654296875,0.0,0.0,189.3411865234375,20.05624389648437,0.0,0.0,211.1477203369141,33.85272979736328,220.1898193359375,38.82737731933594,200.27520751953125,83.71829986572266,0.0,0.0,159.07640075683594,113.896484375,166.37684631347656,110.25167846679688,230.7940673828125,144.9173583984375,235.82223510742188,144.06405639648438,221.522705078125,225.55039978027344,232.0742645263672,219.6048583984375,0.0,0.0,0.0,0.0
172,181.0265655517578,39.38897705078125,178.40618896484375,33.25807189941406,0.0,0.0,190.196533203125,18.6068115234375,0.0,0.0,213.93328857421875,33.91151428222656,220.11105346679688,37.85572814941406,195.30160522460935,88.2926025390625,0.0,0.0,154.1956787109375,116.6552734375,0.0,0.0,233.40890502929688,144.82577514648438,236.1039123535156,143.7856903076172,224.7155914306641,225.529052734375,232.00405883789065,218.9776611328125,0.0,0.0,0.0,0.0
173,182.6512451171875,40.79942321777344,180.4580841064453,34.434539794921875,0.0,0.0,192.72406005859372,19.363868713378903,0.0,0.0,212.11978149414065,34.00128173828125,226.5262451171875,37.52409362792969,194.40863037109372,85.300048828125,0.0,0.0,155.46536254882812,113.71044921875,0.0,0.0,231.61248779296875,144.4847412109375,240.13131713867188,143.32223510742188,223.402587890625,224.9195556640625,236.4420166015625,218.7172088623047,0.0,0.0,0.0,0.0
174,181.24365234375,40.22627258300781,179.00204467773438,33.438201904296875,0.0,0.0,191.4674530029297,17.576133728027344,0.0,0.0,212.4250640869141,33.19647979736328,221.3844757080078,39.79780578613281,194.5224609375,81.8442153930664,0.0,0.0,155.3020782470703,110.63825988769533,164.53448486328125,107.54998016357422,232.5509490966797,144.98182678222656,237.9072723388672,145.3360137939453,222.3348693847656,223.58645629882807,233.30520629882807,220.07296752929688,0.0,0.0,0.0,0.0
175,183.8473663330078,39.75947570800781,183.14913940429688,32.527557373046875,0.0,0.0,195.8407745361328,17.8017578125,0.0,0.0,214.1077880859375,36.17588806152344,218.79763793945312,42.340476989746094,193.7715301513672,82.59923553466797,204.1508636474609,86.86245727539062,155.7898712158203,107.47254943847656,162.2216796875,105.14373779296876,232.640380859375,145.32742309570312,235.2626800537109,145.63467407226562,221.5870361328125,222.55938720703125,232.9835968017578,218.94760131835935,0.0,0.0,0.0,0.0
176,180.87294006347656,39.73457336425781,178.37197875976562,33.12579345703125,0.0,0.0,190.07620239257807,17.7791748046875,0.0,0.0,210.2134552001953,33.92265319824219,221.03260803222656,38.93012237548828,192.42575073242188,82.49077606201172,201.8485870361328,84.58113098144531,155.03489685058594,106.84002685546876,159.30938720703125,103.30867767333984,231.84423828125,144.44247436523438,238.94322204589844,144.36700439453125,220.464599609375,223.20611572265625,234.85325622558597,218.80783081054688,0.0,0.0,0.0,0.0
177,181.28472900390625,40.17842864990234,178.63877868652344,33.32182312011719,0.0,0.0,189.88137817382807,17.31024932861328,0.0,0.0,212.23757934570312,34.32769775390625,217.93768310546875,39.32646179199219,191.69163513183597,86.81777954101562,200.83108520507807,87.12877655029297,153.1263885498047,109.37476348876952,159.50204467773438,103.36073303222656,233.28646850585935,146.40805053710938,236.55661010742188,146.25552368164062,221.80609130859372,225.54624938964844,231.26792907714844,220.7994384765625,0.0,0.0,0.0,0.0
178,179.78948974609375,40.10157775878906,177.5257568359375,33.29474639892578,0.0,0.0,189.7108612060547,17.605056762695312,0.0,0.0,209.89404296875,35.20777130126953,221.79217529296875,38.485450744628906,189.1968994140625,86.82869720458984,0.0,0.0,155.5340118408203,108.756591796875,0.0,0.0,231.80963134765625,146.20684814453125,238.85960388183597,145.33334350585938,220.37957763671875,224.5257873535156,230.81149291992188,219.2813415527344,0.0,0.0,0.0,0.0
179,180.40890502929688,39.56607055664063,178.23609924316406,33.38929748535156,0.0,0.0,189.1853179931641,18.974884033203125,0.0,0.0,210.32452392578125,33.81415557861328,219.1004638671875,37.525123596191406,191.591552734375,84.82139587402344,0.0,0.0,157.96165466308594,109.68658447265624,0.0,0.0,231.28436279296875,143.1253662109375,235.99008178710935,142.2599334716797,221.5957794189453,223.60528564453125,232.124755859375,216.89056396484372,0.0,0.0,0.0,0.0
180,179.3734130859375,40.34086608886719,176.91159057617188,34.15873718261719,0.0,0.0,186.9356384277344,19.831199645996094,0.0,0.0,207.16319274902344,35.3516845703125,220.88510131835935,37.34039306640625,189.34971618652344,87.78242492675781,0.0,0.0,156.94863891601562,109.611572265625,0.0,0.0,229.49490356445312,145.351318359375,237.3421630859375,143.67068481445312,221.24951171875,226.2820281982422,232.53993225097656,218.0782928466797,0.0,0.0,0.0,0.0
181,178.689697265625,40.52318572998047,176.25799560546875,34.74889373779297,0.0,0.0,186.4067840576172,20.683273315429688,0.0,0.0,208.23284912109372,35.62327575683594,218.11973571777344,37.05677032470703,190.61724853515625,87.85562896728516,0.0,0.0,158.13836669921875,109.5519561767578,0.0,0.0,230.3488922119141,144.53704833984375,235.56814575195312,142.60008239746094,221.5069580078125,225.44723510742188,230.4481658935547,216.66110229492188,0.0,0.0,0.0,0.0
182,177.71002197265625,40.86803436279297,175.44480895996094,34.67889404296875,0.0,0.0,186.6719665527344,19.86400604248047,0.0,0.0,208.96571350097656,35.49903869628906,218.15768432617188,36.77838134765625,188.43682861328125,89.96952819824219,0.0,0.0,156.15927124023438,110.49493408203124,0.0,0.0,230.61834716796875,144.0832977294922,235.03741455078125,142.01551818847656,222.56268310546875,225.7776031494141,230.0867919921875,216.4970550537109,0.0,0.0,0.0,0.0
183,176.37567138671875,40.80296325683594,174.29396057128906,34.910980224609375,0.0,0.0,186.17239379882807,19.7369384765625,0.0,0.0,210.7756805419922,32.123077392578125,211.8065185546875,38.849639892578125,190.9550323486328,80.32829284667969,199.23538208007807,86.91795349121094,155.45101928710938,109.95709991455078,165.4272003173828,108.88546752929688,232.08328247070312,141.64056396484375,231.19174194335935,141.9593048095703,224.07411193847656,222.23910522460935,228.85614013671875,216.3087921142578,0.0,0.0,0.0,0.0
184,178.48562622070312,41.95263671875,176.47547912597656,35.40675354003906,0.0,0.0,187.97064208984372,19.1685791015625,0.0,0.0,210.99514770507807,32.187469482421875,212.41851806640625,39.33053588867188,187.74073791503903,82.01500701904297,196.1303253173828,86.85147094726562,153.27667236328125,111.21990966796876,162.36215209960938,109.5829620361328,231.9779357910156,141.16090393066406,231.5186309814453,141.76869201660156,222.1013336181641,221.52249145507807,228.8470458984375,215.91049194335935,0.0,0.0,0.0,0.0
185,175.90472412109375,41.89687347412109,174.2125244140625,34.97718811035156,0.0,0.0,187.49993896484372,17.993690490722656,0.0,0.0,210.1354522705078,33.80706787109375,212.03948974609372,40.197898864746094,186.9853057861328,82.57911682128906,196.7115478515625,86.47553253173828,155.94065856933594,110.77166748046876,164.2117919921875,109.38724517822266,230.47872924804688,144.24392700195312,230.82659912109372,144.74546813964844,222.0211639404297,221.8052215576172,228.36245727539065,216.4951629638672,0.0,0.0,0.0,0.0
186,176.49488830566406,42.526649475097656,174.34255981445312,36.14409637451172,0.0,0.0,185.864501953125,19.794921875,0.0,0.0,207.1470947265625,34.02313232421875,215.65838623046875,38.87897491455078,186.0663146972656,82.5782470703125,204.37603759765625,87.09004211425781,149.13711547851562,111.3293914794922,172.181884765625,111.2599105834961,229.59542846679688,145.01654052734375,233.4406280517578,144.71957397460938,222.69227600097656,227.7195587158203,230.07118225097656,221.48809814453125,0.0,0.0,0.0,0.0
187,174.6822509765625,41.16304016113281,172.83843994140625,34.94062805175781,0.0,0.0,184.8060607910156,18.866531372070312,0.0,0.0,207.66835021972656,32.70703125,209.9093475341797,38.2314453125,185.86038208007807,81.56183624267578,196.7081756591797,86.26354217529297,150.23361206054688,111.03540802001952,166.9593505859375,109.9098129272461,230.09390258789065,143.716064453125,229.77252197265625,143.89393615722656,222.03208923339844,225.7023468017578,226.46673583984372,220.16156005859372,0.0,0.0,0.0,0.0
188,175.3340606689453,42.26350402832031,173.307861328125,35.97802734375,0.0,0.0,185.0155487060547,19.495346069335938,0.0,0.0,208.02674865722656,33.26936340332031,210.63037109375,38.9326171875,185.63771057128903,81.78068542480469,197.7165679931641,86.85809326171875,149.36367797851562,110.747314453125,167.19561767578125,110.14278411865234,229.5774383544922,143.06546020507812,229.60299682617188,143.25765991210938,222.74717712402344,224.5251922607422,226.96484375,218.88528442382807,0.0,0.0,0.0,0.0
189,174.5068359375,43.13252258300781,173.02349853515625,36.356353759765625,0.0,0.0,185.77667236328125,18.921958923339844,0.0,0.0,204.72760009765625,35.51653289794922,215.08627319335935,38.43859100341797,181.1275634765625,83.9979019165039,0.0,0.0,148.29527282714844,111.32180786132812,0.0,0.0,229.74632263183597,145.62966918945312,234.88540649414065,144.9207305908203,221.16665649414065,223.5903778076172,226.9936981201172,217.76629638671875,0.0,0.0,0.0,0.0
190,174.6129150390625,43.16168975830078,173.12396240234375,36.391151428222656,0.0,0.0,185.7957763671875,18.95249938964844,0.0,0.0,204.3922119140625,35.68019104003906,215.1994781494141,38.20037078857422,180.87164306640625,84.93003845214844,0.0,0.0,148.05618286132812,111.20481872558594,0.0,0.0,229.76385498046875,145.401123046875,235.3627014160156,144.634765625,221.07568359375,223.3898468017578,227.96897888183597,217.6363220214844,0.0,0.0,0.0,0.0
191,174.96884155273438,43.07538604736328,173.1480712890625,36.71230316162109,0.0,0.0,184.7941131591797,19.5052490234375,0.0,0.0,205.24630737304688,34.677337646484375,212.6001892089844,38.58032989501953,183.6137237548828,83.10501098632812,0.0,0.0,148.716552734375,111.0862045288086,0.0,0.0,229.83819580078125,144.6450958251953,233.4374237060547,144.33436584472656,221.0130615234375,223.4168701171875,227.25320434570312,218.05496215820312,0.0,0.0,0.0,0.0
192,175.3240509033203,43.10424041748047,173.33116149902344,36.524261474609375,0.0,0.0,184.5157470703125,19.00135040283203,0.0,0.0,205.8523406982422,34.268218994140625,212.2690277099609,38.48707580566406,183.7222137451172,82.74610900878906,0.0,0.0,148.19192504882812,112.31442260742188,0.0,0.0,229.26043701171875,144.87376403808594,231.7479248046875,144.48480224609375,222.33901977539065,223.06024169921875,225.27198791503903,217.15870666503903,0.0,0.0,0.0,0.0
193,174.53057861328125,43.044395446777344,172.41659545898438,36.336647033691406,0.0,0.0,183.4949493408203,18.74371337890625,0.0,0.0,204.34127807617188,34.624725341796875,213.4928436279297,38.68162536621094,183.62063598632807,84.43453979492188,0.0,0.0,149.1776123046875,111.63717651367188,0.0,0.0,230.0084991455078,144.89633178710938,234.6744079589844,144.5883331298828,219.9711151123047,221.8612060546875,226.33917236328125,216.725830078125,0.0,0.0,0.0,0.0
194,174.66697692871094,44.10264587402344,172.58287048339844,37.330963134765625,0.0,0.0,183.78976440429688,19.31103515625,0.0,0.0,204.8807678222656,35.13206481933594,213.0570373535156,38.88372802734375,183.0166473388672,84.86888122558594,0.0,0.0,148.49691772460938,112.54132080078124,0.0,0.0,229.39393615722656,144.78680419921875,233.19747924804688,144.2955780029297,221.3594207763672,222.3711700439453,225.2831878662109,216.6535797119141,0.0,0.0,0.0,0.0
