frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5953063964844,42.69856262207031,244.48709106445312,35.48058319091797,319.3996276855469,116.40535736083984,234.4882354736328,97.9615707397461,276.6891174316406,116.7777099609375,202.5427398681641,109.56713104248048,290.41265869140625,183.4896240234375,244.9100799560547,177.15350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.52587890625,42.76058197021485,244.54168701171875,35.33868408203125,319.3170471191406,116.5236587524414,235.12535095214844,97.46076202392578,276.6034545898437,116.82296752929688,203.63087463378903,108.91448974609376,290.419189453125,183.07167053222656,244.98077392578125,176.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2574920654297,38.92876434326172,0.0,0.0,234.91000366210935,96.04747772216795,279.59234619140625,117.6279754638672,200.04563903808597,110.17051696777344,293.5667419433594,183.06478881835935,244.4472198486328,177.88967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1004943847656,33.466270446777344,0.0,0.0,236.4156188964844,91.32882690429688,277.7966003417969,116.90469360351562,203.8427734375,108.6739501953125,289.1954650878906,181.99288940429688,242.5668792724609,175.2804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3416748046875,35.059234619140625,320.0,113.43327331542967,235.4210357666016,92.91751098632812,277.1426696777344,116.19098663330078,200.1729736328125,108.96724700927734,289.29412841796875,184.5583953857422,242.5351409912109,177.82449340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7250518798828,34.5303955078125,0.0,0.0,237.3362579345703,91.5719757080078,276.61529541015625,116.68578338623048,203.6106414794922,109.07418060302734,290.6331787109375,184.18687438964844,243.42257690429688,177.44512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2037811279297,35.18236541748047,0.0,0.0,236.4742126464844,92.37124633789062,277.8296813964844,116.59569549560548,203.0308074951172,108.43051147460938,291.70703125,185.98178100585935,244.67372131347656,180.08921813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29476928710935,34.37138366699219,319.89434814453125,115.95974731445312,234.5849609375,94.78472900390624,276.458251953125,117.2571792602539,201.77908325195312,108.05052947998048,292.2326965332031,185.79684448242188,246.1800842285156,178.91204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6385498046875,42.86994171142578,246.6479034423828,34.88233947753906,318.1683349609375,116.78263854980467,233.60452270507807,95.28695678710938,275.884521484375,116.33621215820312,200.6651306152344,107.9174575805664,291.257568359375,184.00706481933597,245.5511016845703,177.29901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7000274658203,34.723045349121094,318.84393310546875,115.7811508178711,234.42015075683597,96.7615203857422,277.0646057128906,117.4036865234375,202.0890350341797,107.66205596923828,291.77227783203125,184.61703491210935,245.212158203125,178.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.72984313964844,34.684326171875,318.8642883300781,115.79119110107422,234.42510986328125,96.7217254638672,277.0747375488281,117.44385528564452,202.11764526367188,107.69131469726562,291.7261962890625,184.46511840820312,245.1884002685547,178.16659545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15350341796875,35.662200927734375,0.0,0.0,234.85317993164065,94.85980224609376,276.7285461425781,116.92195892333984,201.6582946777344,108.41195678710938,290.52294921875,184.8423767089844,243.692626953125,178.88839721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.24562072753903,35.86231994628906,0.0,0.0,234.73069763183597,95.74552917480467,278.22039794921875,117.45906066894533,202.3955993652344,107.76759338378906,291.4572448730469,185.47813415527344,243.5933074951172,179.9184112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5471649169922,39.409141540527344,0.0,0.0,234.1852264404297,96.26836395263672,279.3550720214844,118.3881378173828,201.2088928222656,108.17788696289062,292.18572998046875,184.7221221923828,243.13479614257807,179.41134643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.53192138671875,40.32608413696289,0.0,0.0,233.9430084228516,96.63546752929688,280.04412841796875,118.60901641845705,200.9725646972656,108.09478759765624,292.7748107910156,186.29698181152344,242.9891815185547,181.2612152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.67843627929688,37.23345184326172,0.0,0.0,233.74490356445312,94.9713897705078,279.5113525390625,117.40914154052734,200.91497802734372,106.36116790771484,289.4291076660156,186.369140625,241.49093627929688,180.11878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68731689453125,39.55049514770508,0.0,0.0,234.8956451416016,95.14594268798828,280.73004150390625,118.31990051269533,201.51272583007807,107.82185363769533,292.37286376953125,184.70787048339844,243.4747314453125,179.08570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4538726806641,39.516639709472656,0.0,0.0,235.0174560546875,95.21858978271484,280.3373107910156,118.15782928466795,201.57586669921875,107.91702270507812,292.47906494140625,184.83352661132807,243.39352416992188,179.30801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2438507080078,39.2774658203125,0.0,0.0,235.13211059570312,94.36436462402344,280.6216125488281,118.10494232177734,202.00863647460935,107.85363006591795,292.8186340332031,184.08840942382807,244.2936248779297,178.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0179748535156,39.42307662963867,0.0,0.0,234.8149261474609,95.12418365478516,280.4494323730469,117.87468719482422,201.3106384277344,107.70182037353516,294.04803466796875,186.41970825195312,244.50001525878903,180.9932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4854888916016,36.25323486328125,0.0,0.0,235.0212860107422,92.84396362304688,279.11700439453125,117.3864517211914,202.1106414794922,106.69498443603516,290.4465637207031,185.7622985839844,242.25135803222656,179.24417114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.61831665039065,38.605567932128906,0.0,0.0,235.64622497558597,93.38682556152344,280.5428771972656,118.1741943359375,202.6360321044922,108.06765747070312,293.0669860839844,185.72390747070312,244.05026245117188,180.08804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8914794921875,35.632904052734375,0.0,0.0,235.63653564453125,92.2236328125,279.0176086425781,117.98583221435548,202.28121948242188,106.9483871459961,290.9052734375,186.81712341308597,242.66329956054688,180.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8722686767578,35.654563903808594,0.0,0.0,235.7775421142578,92.32899475097656,279.1463623046875,117.6642608642578,202.3555450439453,106.95294952392578,290.7977600097656,186.2562255859375,242.8933868408203,179.95196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5182647705078,35.15081024169922,0.0,0.0,236.922119140625,92.59130096435548,0.0,0.0,203.08737182617188,107.86416625976562,291.2975769042969,187.11460876464844,243.79446411132807,180.32708740234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.89578247070312,39.10816955566406,0.0,0.0,235.8048095703125,94.16207885742188,282.88531494140625,118.06005859375,202.2416229248047,108.31697082519533,293.724609375,186.5645446777344,244.56903076171875,180.92921447753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86627197265625,35.143211364746094,0.0,0.0,236.93991088867188,92.70655822753906,0.0,0.0,202.18267822265625,108.14851379394533,291.6658935546875,186.21832275390625,244.413330078125,179.73995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.649658203125,36.27830505371094,0.0,0.0,236.32144165039065,93.5072784423828,279.47540283203125,117.20195770263672,202.62625122070312,108.43910217285156,290.81988525390625,187.09375,243.66493225097656,180.4715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0039825439453,40.59189224243164,0.0,0.0,235.1766815185547,95.13943481445312,279.75518798828125,117.7511749267578,203.0189666748047,108.43980407714844,292.6756286621094,187.6459045410156,243.30064392089844,181.53811645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4229736328125,36.08393859863281,319.1875305175781,118.13401794433594,233.91693115234372,95.37545013427734,278.00323486328125,117.25255584716795,202.9516143798828,107.7678451538086,291.80322265625,186.84005737304688,244.41673278808597,179.5165252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07327270507807,35.007362365722656,319.1557312011719,119.72574615478516,235.3656768798828,94.89763641357422,278.47479248046875,118.37476348876952,202.830810546875,107.65818786621094,291.6077880859375,187.51806640625,244.6231384277344,179.53781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.82421875,35.21174621582031,318.2763671875,120.03659057617188,235.0512237548828,94.38031005859376,278.4988098144531,118.3887939453125,201.1085205078125,107.842041015625,290.80224609375,187.26361083984372,244.15472412109372,179.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2809295654297,36.80675506591797,318.7038269042969,118.784912109375,232.26173400878903,96.4700927734375,277.4050598144531,118.02079010009766,197.38330078125,108.5471649169922,291.2501525878906,187.5005798339844,243.7591094970703,180.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45822143554688,34.87080383300781,320.0,118.33300018310548,234.81822204589844,96.07463073730467,278.11456298828125,118.37393951416016,200.67323303222656,107.98590087890624,292.31964111328125,187.44967651367188,244.85125732421875,179.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.26138305664065,34.187034606933594,320.0,118.11066436767578,235.0498046875,96.25160217285156,278.3284912109375,118.4400863647461,201.52972412109372,108.01676177978516,292.1068725585937,187.346923828125,244.7084808349609,180.06800842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.23231506347656,34.03623962402344,320.0,117.2635269165039,235.07945251464844,94.95960235595705,278.4345703125,118.51214599609376,201.4422912597656,107.84193420410156,293.4351806640625,187.66311645507807,245.6644592285156,180.4843597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5235595703125,44.10441589355469,245.62994384765625,35.05931091308594,320.0,117.71088409423828,234.6463165283203,94.27780151367188,278.32379150390625,118.3472900390625,201.41995239257807,107.61344909667967,292.2409362792969,186.8697509765625,245.5353546142578,179.54714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0194091796875,43.4676513671875,245.5308837890625,34.86529541015625,320.0,117.32532501220705,234.1021728515625,94.4527816772461,278.7901611328125,118.27467346191406,201.4649353027344,107.08148956298828,291.87774658203125,186.24127197265625,245.3936920166016,179.08016967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7191772460937,43.35047149658203,245.41009521484372,34.988922119140625,320.0,116.74130249023438,233.4742889404297,93.89605712890624,278.7279052734375,118.3482437133789,200.0986785888672,107.09783935546876,292.085693359375,187.359619140625,245.7974548339844,180.350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95816040039065,34.757423400878906,320.0,118.95695495605467,232.58871459960935,93.64683532714844,279.27117919921875,118.38388061523438,197.15538024902344,107.12545776367188,291.0162658691406,188.1010589599609,244.51145935058597,180.7686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.08349609375,33.397186279296875,320.0,117.70254516601562,234.63674926757807,92.19229888916016,278.8603820800781,118.92848205566406,201.28045654296875,106.3543701171875,292.3441772460937,187.32005310058597,245.22970581054688,179.82272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0984039306641,34.91307067871094,320.0,117.16902160644533,232.3779754638672,93.9708251953125,278.632568359375,118.1975326538086,198.02720642089844,106.02906799316406,293.1347351074219,187.613037109375,245.4309234619141,180.80332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1127166748047,35.00498962402344,320.0,119.25535583496094,233.57223510742188,95.0706024169922,280.4976806640625,119.65628051757812,200.16343688964844,105.57252502441406,294.02117919921875,187.3941345214844,246.0650634765625,180.52801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6025848388672,35.827362060546875,320.0,119.22893524169922,233.0526428222656,94.86711883544922,280.118896484375,119.14393615722656,199.14697265625,106.15599060058594,293.9210510253906,187.25833129882807,245.84078979492188,180.2037811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3888244628906,45.16706085205078,244.40921020507807,36.32403564453125,320.0,119.25527954101562,232.94081115722656,95.02784729003906,279.9227600097656,119.20297241210938,199.0615081787109,106.08334350585938,293.6333312988281,186.5046844482422,245.90603637695312,179.6049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.21978759765625,35.9078369140625,320.0,118.97425079345705,231.99490356445312,93.72553253173828,278.6268920898437,118.09078979492188,199.53289794921875,105.07162475585938,293.17388916015625,186.4285125732422,244.9427490234375,179.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6456298828125,45.03753662109375,244.6128387451172,35.92054748535156,320.0,119.23946380615234,232.4769287109375,93.14545440673828,278.13201904296875,117.97007751464844,200.78451538085935,105.24169158935548,292.7864990234375,185.7180328369141,245.15396118164065,178.74630737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6201477050781,44.624847412109375,244.27249145507807,35.87773132324219,320.0,118.7798843383789,232.29808044433597,93.28461456298828,277.7138061523437,118.15633392333984,200.58140563964844,105.36062622070312,293.4129638671875,186.03854370117188,245.40377807617188,179.22348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4009094238281,45.32151794433594,243.87368774414065,36.80419921875,320.0,117.61270904541016,231.23175048828125,92.82286834716795,279.5480651855469,118.05975341796876,198.9277191162109,105.54159545898438,292.86199951171875,186.5997314453125,244.97320556640625,179.8311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.03668212890625,44.91931915283203,244.26731872558597,36.42301940917969,320.0,117.16954040527344,231.5269775390625,92.8343505859375,280.2457580566406,118.78271484375,199.367431640625,105.82810974121094,293.184814453125,186.3896484375,245.199462890625,179.62442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.21746826171875,45.83761596679688,243.70559692382807,37.36137390136719,319.59039306640625,116.87494659423828,230.51795959472656,93.19681549072266,277.7126770019531,117.95582580566406,196.0807342529297,105.49100494384766,292.64849853515625,185.69427490234372,244.69027709960935,178.88197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.59259033203125,44.891204833984375,244.4903106689453,35.90465545654297,320.0,116.45787811279295,232.15432739257807,91.41419982910156,279.2724914550781,118.15001678466795,199.5087738037109,104.4716339111328,293.0267639160156,186.6068115234375,244.44422912597656,179.5137176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4549560546875,36.21138000488281,320.0,117.4984893798828,231.07449340820312,93.64784240722656,278.52642822265625,118.37592315673828,198.2008514404297,105.36042785644533,292.4408874511719,186.6090087890625,244.22604370117188,179.5140838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.357177734375,45.8671875,244.48306274414065,35.77521514892578,320.0,118.55416870117188,231.9091644287109,91.508056640625,277.86083984375,118.73479461669922,199.5375213623047,104.17649841308594,292.802001953125,185.0669708251953,244.35711669921875,177.47146606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.28253173828125,45.21910095214844,245.4579925537109,35.43619537353516,320.0,116.99185180664062,232.35345458984372,90.94879913330078,279.0870361328125,119.54557800292967,200.07034301757807,103.72425842285156,294.7607421875,184.5814971923828,246.47569274902344,177.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3789825439453,35.294921875,320.0,116.44422149658205,232.98390197753903,91.20214080810548,280.36114501953125,119.34600830078124,199.8046112060547,103.11997985839844,294.4307861328125,186.3273162841797,246.46026611328125,179.01805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.51419067382807,35.379478454589844,320.0,116.59085083007812,232.45932006835935,92.37589263916016,279.38629150390625,119.10395050048828,198.650146484375,103.68438720703124,294.79620361328125,188.35020446777344,246.8228454589844,180.95132446289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5006103515625,35.762062072753906,320.0,117.05380249023438,232.7359771728516,92.07785034179688,279.52410888671875,119.12300872802734,198.8986968994141,103.7485809326172,294.26495361328125,187.77554321289065,246.5897979736328,180.23513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4185943603516,40.25772857666016,0.0,0.0,234.86865234375,93.57151794433594,283.148681640625,119.49514770507812,200.64236450195312,104.56793975830078,295.1563415527344,190.2098388671875,245.5088806152344,184.67726135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8950653076172,40.47199249267578,0.0,0.0,234.51953125,95.08809661865234,283.4960632324219,119.26634216308594,201.7622985839844,104.11304473876952,295.5838317871094,189.28802490234372,245.58071899414065,184.1048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.69503784179688,40.374629974365234,0.0,0.0,235.1223907470703,92.24267578125,282.9705810546875,119.57201385498048,202.22711181640625,103.03257751464844,293.9106750488281,187.5387420654297,244.35891723632807,181.91580200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7308349609375,40.37652206420898,0.0,0.0,235.14065551757807,92.11946105957033,283.04962158203125,119.60026550292967,202.23629760742188,102.99929809570312,293.6448974609375,187.124755859375,244.2646026611328,181.4932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6787567138672,41.06852340698242,0.0,0.0,235.0133819580078,93.8139877319336,281.9429626464844,119.1522216796875,201.26206970214844,103.51052856445312,295.3866882324219,188.88156127929688,245.38134765625,183.80825805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.38235473632807,40.6407356262207,0.0,0.0,233.5126190185547,95.47955322265624,280.04559326171875,119.55159759521484,200.53944396972656,104.61531066894533,293.3498229980469,188.46725463867188,244.85623168945312,183.17727661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5323181152344,40.910064697265625,0.0,0.0,233.37496948242188,96.38299560546876,277.69390869140625,119.50678253173828,200.22740173339844,104.83767700195312,293.33331298828125,188.0848388671875,245.48797607421875,183.1602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.36285400390625,36.55142211914063,320.0,116.46961212158205,232.00494384765625,98.34596252441406,276.43963623046875,119.63455200195312,199.4023895263672,105.88726806640624,295.1033020019531,188.4468536376953,247.12738037109372,182.05596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59555053710935,40.22398376464844,0.0,0.0,235.2798767089844,98.74473571777344,275.9381103515625,119.65645599365234,201.27545166015625,107.61116790771484,293.9931030273437,190.7932281494141,246.20774841308597,185.4466857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.65933227539065,36.99455261230469,320.0,117.85919189453124,230.01031494140625,101.34043884277344,270.6777038574219,118.76130676269533,198.2735595703125,107.70178985595705,293.1629943847656,189.04335021972656,245.6151580810547,182.69390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5367126464844,37.64620971679688,320.0,120.41585540771484,229.8614044189453,103.16165924072266,268.1512756347656,118.98587036132812,194.12127685546875,107.76887512207033,293.6687316894531,192.51910400390625,246.55247497558597,185.83645629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6063995361328,40.20600891113281,0.0,0.0,233.3261260986328,105.20616149902344,268.97564697265625,118.3070831298828,202.5047607421875,109.7666473388672,291.25567626953125,187.78370666503903,246.1309356689453,183.0025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2162628173828,36.39501953125,0.0,0.0,239.86407470703125,109.36294555664062,256.289306640625,114.10657501220705,208.3062744140625,110.1750946044922,290.3099365234375,183.0742645263672,248.48562622070312,179.1558074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.092529296875,37.98323822021485,0.0,0.0,240.6786193847656,114.4410171508789,245.3345489501953,112.63990020751952,216.63699340820312,114.6100845336914,292.8084716796875,178.21585083007812,248.7958221435547,175.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
