frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
319,75.25447845458984,60.74701690673828,79.75502014160156,57.42449188232422,74.77249145507812,50.16709899902344,0.0,0.0,57.59480285644531,38.57899475097656,48.61183547973633,86.22021484375,20.044330596923828,62.11039733886719,46.76591491699219,133.53721618652344,0.0,0.0,70.47505187988281,138.68370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,77.03990936279297,65.32977294921875,0.0,0.0,78.42332458496094,54.70787811279297,0.0,0.0,63.2010383605957,40.04049682617188,49.22466278076172,86.82483673095703,21.637922286987305,62.79899597167969,46.95813751220703,135.8817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,78.52206420898438,65.60292053222656,83.21460723876953,61.65875244140625,78.57557678222656,54.817665100097656,0.0,0.0,63.43210220336914,42.74197006225586,57.60601806640625,92.00305938720705,22.57102394104004,64.01337432861328,54.468711853027344,137.8507080078125,0.0,0.0,77.1259765625,142.8729705810547,0.0,0.0,30.41109848022461,195.33262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,78.24154663085938,64.97305297851562,83.25086975097656,62.006629943847656,78.83809661865234,54.907012939453125,0.0,0.0,65.37042236328125,42.32003021240234,56.863372802734375,89.04917907714844,24.671363830566406,63.746803283691406,52.888214111328125,134.7013397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,79.49373626708984,65.44390869140625,83.7260971069336,61.58201599121094,79.70479583740234,55.45231628417969,0.0,0.0,64.55912017822266,42.82817840576172,57.27140808105469,89.61784362792969,25.29861068725586,65.07406616210938,53.50087356567383,135.53347778320312,0.0,0.0,68.62677001953125,139.1798858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,79.81879425048828,66.60285949707031,84.26899719238281,63.07642364501953,79.90802001953125,56.82582092285156,0.0,0.0,64.97077941894531,44.664306640625,58.76137161254883,91.70856475830078,25.690242767333984,65.87953186035156,54.53612518310547,136.8330078125,0.0,0.0,66.71879577636719,138.31622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,80.99493408203125,68.52073669433594,85.7724380493164,64.48690032958984,81.03775024414062,57.80842590332031,0.0,0.0,67.60673522949219,46.442970275878906,65.05719757080078,97.29244995117188,26.77765274047852,66.73324584960938,58.24918365478516,141.71484375,0.0,0.0,0.0,0.0,0.0,0.0,32.800437927246094,197.4089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,80.8648910522461,69.00556182861328,85.5732192993164,65.48289489746094,81.3242416381836,59.126068115234375,0.0,0.0,67.49534606933594,45.86001586914063,61.409759521484375,91.80150604248048,28.051483154296875,66.55101013183594,0.0,0.0,0.0,96.50218200683594,0.0,0.0,21.77939987182617,118.16796112060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,81.47308349609375,69.57237243652344,86.13920593261719,66.354736328125,82.13087463378906,59.7642822265625,0.0,0.0,68.59967041015625,46.520774841308594,60.70767974853516,92.20518493652344,30.235715866088867,66.31410217285156,0.0,0.0,0.0,96.18336486816406,0.0,0.0,20.845043182373047,116.76165008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,82.5843276977539,69.64093780517578,87.97124481201172,66.29759979248047,82.80012512207031,58.86304473876953,0.0,0.0,69.81452941894531,47.741817474365234,64.43955993652344,96.97742462158205,31.920595169067383,67.331298828125,0.0,0.0,0.0,96.33750915527344,0.0,0.0,0.0,0.0,28.599937438964844,196.54495239257807,6.004116058349609,186.02947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,81.89599609375,69.12586975097656,87.0378646850586,65.91838073730469,82.30103302001953,59.065460205078125,0.0,0.0,69.12712097167969,46.618743896484375,63.82602691650391,92.98448944091795,30.09248733520508,67.17308044433594,60.04565048217773,136.3220977783203,0.0,97.40875244140624,70.57415008544922,141.563720703125,19.222150802612305,118.03938293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,80.64493560791016,69.10555267333984,85.90669250488281,65.65817260742188,81.3780746459961,58.98543548583984,0.0,0.0,68.8214111328125,45.88786315917969,65.23570251464844,93.4635772705078,28.72259521484375,68.84808349609375,64.44357299804688,135.73634338378906,0.0,98.3185577392578,80.2784423828125,143.90040588378906,13.363500595092772,119.22396087646484,29.433372497558597,193.96652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,81.02763366699219,66.18328857421875,86.32379150390625,62.55455017089844,80.12493133544922,55.69197082519531,0.0,0.0,64.40107727050781,46.23152160644531,68.3631820678711,94.94619750976562,23.108905792236328,73.20030212402344,71.11363220214844,135.83108520507812,0.0,0.0,91.26817321777344,147.29852294921875,0.0,0.0,40.98995590209961,202.35638427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,78.58780670166016,64.26818084716797,84.84305572509766,61.57940673828125,77.78229522705078,54.544036865234375,0.0,0.0,63.730987548828125,45.93782806396485,71.75680541992188,92.34546661376952,23.10702133178711,74.3960952758789,79.11238098144531,131.00729370117188,0.0,0.0,96.42755889892578,147.98634338378906,0.0,0.0,48.05706024169922,192.44168090820312,14.46078109741211,188.11325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,77.28688049316406,60.60171508789063,83.57112884521484,58.75495910644531,75.51022338867188,51.43534851074219,0.0,0.0,60.05805587768555,46.00230407714844,76.35455322265625,92.77619934082033,20.78961563110352,76.51917266845703,88.60014343261719,128.4102020263672,0.0,0.0,105.65372467041016,151.55844116210938,0.0,0.0,51.82469177246094,189.3330841064453,14.48993682861328,183.8527374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,75.5220947265625,59.13777160644531,82.45519256591797,56.44137573242188,73.42355346679688,48.812965393066406,0.0,0.0,57.59600067138672,42.86933135986328,77.02297973632812,90.74365234375,18.082351684570312,76.59654235839844,90.99036407470705,128.9797821044922,0.0,0.0,109.91545104980467,153.6954345703125,0.0,0.0,57.10725402832031,196.8733367919922,15.859626770019531,192.662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,74.46282958984375,57.21686553955078,81.96166229248047,53.22410583496094,71.04125213623047,46.38823699951172,0.0,0.0,53.51947021484375,39.99530029296875,77.40593719482422,87.78359985351562,16.524219512939453,75.9853744506836,92.35172271728516,127.24376678466795,0.0,0.0,107.83090209960938,153.702392578125,0.0,0.0,54.532264709472656,193.203369140625,12.22821044921875,189.68544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,73.20469665527344,55.87583923339844,79.88961791992188,51.426788330078125,69.77938079833984,45.075721740722656,0.0,0.0,50.84032440185547,38.447845458984375,74.75189971923828,86.38097381591797,14.196304321289062,76.53881072998047,90.06333923339844,126.6382827758789,0.0,0.0,106.414794921875,150.150634765625,0.0,0.0,52.90158462524414,193.78778076171875,11.651662826538086,190.51333618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,70.8729019165039,54.02593231201172,76.91608428955078,50.19446563720703,68.50456237792969,43.69351577758789,0.0,0.0,50.367897033691406,37.9780502319336,74.25180053710938,85.88468933105469,12.704025268554688,74.37873840332031,92.64295196533205,121.89043426513672,0.0,121.90516662597656,110.21076965332033,148.97923278808594,7.232341766357422,144.9749298095703,51.86968231201172,187.30670166015625,9.442672729492188,183.03343200683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,69.34442901611328,53.52742385864258,74.63630676269531,49.63738250732422,66.81391143798828,43.66739654541016,0.0,0.0,48.92447662353516,38.968021392822266,73.70140075683594,86.46961975097656,11.535472869873049,75.98668670654297,90.81082153320312,122.34400939941406,0.0,0.0,108.42303466796876,147.74053955078125,0.0,0.0,52.12477111816406,185.7701416015625,8.945167541503906,182.1110992431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,67.67266845703125,51.960445404052734,73.44760131835938,49.00667190551758,64.3651123046875,42.55542755126953,0.0,0.0,47.096134185791016,39.78585815429688,73.46513366699219,86.30331420898438,11.386932373046877,75.56318664550781,89.31266784667969,123.46961975097656,0.0,0.0,107.16609191894533,149.9199676513672,0.0,0.0,54.180458068847656,189.10836791992188,11.335708618164062,185.18960571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,65.06658935546875,51.49390411376953,71.86178588867188,47.93161010742188,61.89825820922852,41.6556396484375,0.0,0.0,45.799896240234375,37.85939025878906,72.44943237304688,85.06721496582031,11.084823608398438,75.99507141113281,90.71673583984376,123.41864013671876,0.0,0.0,108.07230377197266,150.92227172851562,0.0,0.0,52.38361740112305,187.45167541503903,11.17147445678711,184.4730682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,63.88494491577149,50.62921142578125,70.2855224609375,46.7113037109375,60.15303802490234,41.04667663574219,0.0,0.0,43.7293586730957,38.49867248535156,72.00999450683594,84.6999740600586,10.2294921875,76.98818969726562,90.21331024169922,123.87179565429688,0.0,0.0,109.5764617919922,152.99586486816406,0.0,0.0,55.21088790893555,185.08432006835935,13.092033386230469,183.0382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,64.3000259399414,50.78292083740234,69.47621154785156,46.82364654541016,60.63858795166016,41.90248107910156,0.0,0.0,43.14801788330078,39.487152099609375,70.31195068359375,83.21185302734375,10.109352111816406,77.12535858154297,88.9983139038086,122.9940185546875,0.0,0.0,108.40347290039062,151.58189392089844,0.0,0.0,56.02553176879883,183.0864105224609,15.31476593017578,181.7896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,63.043922424316406,51.019344329833984,69.2446060180664,47.44136047363281,58.38847351074219,41.546234130859375,0.0,0.0,41.063255310058594,39.86148071289063,69.21903991699219,86.9842529296875,8.960710525512695,77.16427612304688,88.85124969482422,123.69084167480467,0.0,0.0,108.14849853515624,151.36483764648438,0.0,0.0,50.41944122314453,186.253662109375,9.314353942871094,183.789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,62.22629165649414,50.64166259765625,68.5010986328125,46.98128509521485,57.9967041015625,41.371429443359375,0.0,0.0,41.30735778808594,39.534088134765625,69.34227752685547,85.5918197631836,9.640899658203123,76.79190826416016,88.43812561035156,123.89488220214844,0.0,0.0,107.5079116821289,152.56375122070312,0.0,0.0,49.67195129394531,182.88482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,61.28518295288086,50.77423858642578,68.24515533447266,47.40583801269531,57.2764892578125,41.117767333984375,0.0,0.0,41.26579666137695,39.32666015625,68.83221435546875,86.50302124023438,9.100379943847656,77.05300903320312,87.7771987915039,123.76188659667967,0.0,0.0,106.75604248046876,151.49688720703125,0.0,0.0,47.52023696899414,184.89389038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,61.20558547973633,51.55064392089844,68.63775634765625,47.99745941162109,57.09557723999024,41.68798065185547,0.0,0.0,40.782413482666016,38.90528869628906,68.35343933105469,85.45465087890625,7.181427001953125,76.66802215576172,86.92097473144531,123.18154907226562,0.0,0.0,105.20046997070312,150.02923583984375,0.0,0.0,47.60903930664063,183.42721557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,61.15634536743164,51.58472442626953,68.26412963867188,48.08747863769531,56.8919677734375,41.99874877929688,0.0,0.0,40.16189956665039,39.767723083496094,68.00425720214844,85.81878662109375,6.882091522216797,77.03912353515625,87.78868103027344,124.0920867919922,0.0,0.0,107.1888427734375,151.9048614501953,0.0,0.0,48.45348739624024,184.28082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,61.50601577758789,51.35245513916016,68.24356079101562,47.594146728515625,57.10594940185547,41.92024230957031,0.0,0.0,39.992801666259766,39.78337097167969,68.08251190185547,85.83158874511719,6.770278930664063,77.05863189697266,87.9405288696289,124.059814453125,0.0,0.0,107.4192352294922,151.64785766601562,0.0,0.0,48.36543273925781,184.1464691162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,61.72880554199219,51.33406829833984,68.45956420898438,47.60322570800781,57.608985900878906,41.803741455078125,0.0,0.0,40.42832946777344,39.08972930908203,67.85145568847656,86.10737609863281,6.1782073974609375,76.72318267822266,89.57523345947266,126.11885833740234,0.0,0.0,109.118408203125,152.5800323486328,0.0,0.0,47.744728088378906,184.51223754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,61.95932769775391,51.58771514892578,68.86058807373047,47.63928985595703,57.20091247558594,41.817909240722656,0.0,0.0,39.80818939208984,39.364036560058594,67.89328002929688,87.52084350585938,6.909784317016602,77.08256530761719,88.60922241210938,126.99777221679688,0.0,0.0,109.4931640625,149.47796630859375,0.0,0.0,47.51157760620117,188.92660522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,62.034217834472656,51.22298812866211,68.01946258544922,47.37123107910156,58.28458786010742,41.74073791503906,0.0,0.0,41.52071380615234,39.26777648925781,67.68499755859375,86.57566833496094,9.840187072753906,74.43099212646484,87.66249084472656,126.10110473632812,0.0,0.0,109.68899536132812,145.75047302246094,0.0,0.0,51.02406311035156,173.39630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,62.6878776550293,51.44960021972656,68.73216247558594,48.205810546875,58.37031173706055,42.141258239746094,0.0,0.0,40.37097930908203,39.81800842285156,67.76982116699219,86.7511978149414,9.270687103271484,73.93504333496094,84.03045654296875,123.6182861328125,0.0,0.0,101.77120971679688,138.12997436523438,0.0,0.0,53.45654296875,169.41673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,64.28205871582031,52.78630828857422,69.89861297607422,48.323001861572266,60.09038925170898,42.62992858886719,0.0,0.0,40.09892272949219,38.197174072265625,63.603546142578125,86.38967895507812,7.320396423339844,78.87648010253906,75.75218200683594,126.49181365966795,0.0,0.0,93.79566192626952,136.69239807128906,0.0,0.0,49.35932159423828,186.86447143554688,11.506437301635742,185.1771697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,65.14713287353516,52.892337799072266,70.5466537475586,48.82283401489258,60.92299270629883,43.31059265136719,0.0,0.0,41.59853363037109,39.74005889892578,62.88722610473633,85.91744995117188,6.812870025634766,77.35930633544922,72.89778137207031,125.02423095703124,0.0,0.0,92.793701171875,134.7555389404297,0.0,0.0,46.60958099365234,184.24313354492188,7.769981384277344,183.12326049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,65.94737243652344,54.95431518554688,70.55974578857422,49.74166488647461,62.15220642089844,45.66279602050781,0.0,0.0,42.651668548583984,40.05714416503906,61.81835174560547,84.75589752197266,8.524110794067383,78.27540588378906,68.60551452636719,125.45426940917967,0.0,0.0,86.97666931152344,132.24436950683594,0.0,0.0,40.90391540527344,186.11834716796875,4.93133544921875,185.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,65.59233093261719,54.88569641113281,70.32666778564453,50.33867645263672,61.722782135009766,45.77017211914063,0.0,0.0,43.23611831665039,39.75017547607422,59.10848236083984,84.19181823730469,11.73527717590332,75.343017578125,62.335594177246094,129.40159606933594,0.0,129.4356231689453,79.829833984375,132.05642700195312,42.06218719482422,129.59982299804688,40.45922088623047,181.22593688964844,8.759023666381836,179.43267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,65.87459564208984,56.22653198242188,70.90228271484375,52.47698211669922,62.64380645751953,46.91011047363281,0.0,0.0,44.55186080932617,41.05809783935547,58.71353530883789,85.83740234375,13.13088607788086,75.34196472167969,65.30305480957031,128.98382568359375,0.0044746398925781,129.44313049316406,79.86540222167969,130.74417114257812,50.84645080566406,128.77252197265625,40.23501586914063,182.8802947998047,9.251087188720703,179.94622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,67.83662414550781,58.001007080078125,72.89960479736328,54.2120361328125,64.40862274169922,48.199127197265625,0.0,0.0,45.96831130981445,41.62141418457031,61.32332611083984,87.50708770751953,13.471914291381836,74.09998321533203,67.24995422363281,132.43270874023438,0.4537582397460937,126.1244888305664,80.79672241210938,132.4425811767578,53.37165832519531,129.31956481933594,52.23943710327149,188.5144500732422,18.145263671875,185.5750274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,67.70182800292969,58.57378387451172,72.85028076171875,54.81475830078125,64.81746673583984,48.69037628173828,0.0,0.0,46.98485565185547,41.270652770996094,61.00992202758789,86.72572326660156,13.653186798095703,74.50965118408203,67.65667724609375,131.3990478515625,1.9610099792480469,127.84505462646484,82.62860107421875,131.5577850341797,55.60320281982422,128.1492156982422,52.776309967041016,185.67218017578125,19.073047637939453,183.30984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,68.65055847167969,58.49436950683594,72.98438262939453,54.312156677246094,65.71344757080078,48.9044189453125,0.0,0.0,47.1153678894043,41.46910095214844,61.29775238037109,86.08786010742188,14.35654067993164,74.44954681396484,67.36878967285156,131.49130249023438,2.796060562133789,127.29255676269533,83.20559692382812,131.7957763671875,58.166629791259766,127.9358367919922,53.62998580932617,186.201904296875,20.08694076538086,183.97964477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,68.77757263183594,58.852783203125,73.18565368652344,54.74183654785156,66.11156463623047,49.27049255371094,0.0,0.0,47.86769104003906,41.40576934814453,59.709232330322266,86.03718566894531,15.961307525634766,74.04896545410156,63.5493392944336,130.44508361816406,2.6403465270996094,125.86862182617188,77.89258575439453,129.83839416503906,54.28296661376953,127.62456512451172,49.93589401245117,186.49131774902344,18.74385452270508,183.7626190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,68.78034973144531,59.15135192871094,73.35259246826172,55.02418518066406,66.2340316772461,49.49152374267578,0.0,0.0,47.96484375,41.52924346923828,59.8917236328125,86.74101257324219,15.94211769104004,74.42732238769531,63.46898651123047,130.4118194580078,3.3337173461914062,125.39378356933594,75.45455932617188,129.56137084960938,53.8442268371582,127.60411071777344,46.53594207763672,185.1029052734375,15.795272827148438,181.7799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,68.85313415527344,59.7376708984375,73.58428955078125,55.36390686035156,66.64417266845703,49.72672271728516,0.0,0.0,48.69754409790039,40.708984375,59.85331726074219,86.67451477050781,16.373062133789062,73.95068359375,62.62160873413086,131.2506866455078,3.0306930541992188,125.49981689453124,72.87761688232422,129.2506561279297,52.46238708496094,127.68278503417967,45.60282897949219,186.7025451660156,15.115121841430664,183.05545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,68.5518798828125,59.75311279296875,73.47306823730469,55.44721984863281,66.22625732421875,49.55040740966797,0.0,0.0,48.69392013549805,40.76409149169922,59.5899543762207,87.17970275878906,17.137664794921875,73.09469604492188,61.6175422668457,131.87921142578125,2.7882003784179688,123.83910369873048,71.74347686767578,130.1063232421875,50.35734176635742,127.73709869384766,43.68990707397461,189.70433044433597,13.76466941833496,185.23660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,68.52777862548828,59.77574157714844,73.43055725097656,55.443939208984375,66.11911010742188,49.56916046142578,0.0,0.0,48.6591796875,41.127777099609375,60.67396545410156,87.43274688720703,17.011886596679688,73.20592498779297,62.582332611083984,132.31503295898438,2.360933303833008,123.89740753173828,70.12474822998047,130.10874938964844,49.31096649169922,127.95987701416016,44.61183166503906,190.3374938964844,13.758245468139648,185.70721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,68.2892837524414,59.24040222167969,73.5677490234375,55.31230163574219,65.66938781738281,49.209564208984375,0.0,0.0,48.68780899047852,41.72178649902344,61.21902847290039,87.68260192871094,16.68328094482422,74.17008972167969,62.95099639892578,130.97454833984375,2.146770477294922,124.43380737304688,70.44801330566406,130.25025939941406,47.67527389526367,128.3165740966797,45.2690658569336,185.7618408203125,14.23409652709961,181.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,67.56724548339844,58.65318298339844,73.32401275634766,55.36408996582031,64.89820861816406,48.537872314453125,0.0,0.0,48.60066604614258,42.00276947021485,60.53215789794922,88.45463562011719,17.175405502319336,73.95953369140625,60.7200927734375,129.31167602539062,2.287801742553711,123.59788513183594,69.89888763427734,130.50497436523438,48.278282165527344,128.60621643066406,42.8232536315918,186.39566040039065,12.600078582763672,181.4113922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,67.33518981933594,58.50203704833984,73.17723846435547,55.13768005371094,64.6847915649414,48.521217346191406,0.0,0.0,49.009307861328125,41.78486633300781,60.65721893310547,87.87603759765625,17.815086364746094,73.88532257080078,60.66365814208984,129.36524963378906,1.5868453979492188,124.03113555908205,70.76382446289062,130.2226104736328,46.33232879638672,128.76913452148438,42.09054183959961,185.18960571289065,12.504837036132812,180.51959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,67.23831176757812,58.4760971069336,73.19073486328125,55.1153564453125,64.46858215332031,48.50431823730469,0.0,0.0,48.83995056152344,41.98589324951172,60.7765007019043,87.98168182373047,17.230884552001953,74.41746520996094,59.59921646118164,129.24539184570312,1.5583114624023438,124.45326232910156,68.97297668457031,130.0448455810547,47.57870101928711,129.3722686767578,43.819034576416016,183.03814697265625,13.561372756958008,178.83685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,67.46124267578125,58.97455596923828,73.40739440917969,55.58605194091797,64.6932601928711,48.9575424194336,0.0,0.0,48.858863830566406,42.31355285644531,61.84988021850586,88.57640838623047,17.23357391357422,74.18977355957031,60.34584045410156,131.09217834472656,2.1120376586914062,123.65503692626952,66.37096405029297,133.54061889648438,47.769020080566406,130.00315856933594,43.72476959228516,183.8971405029297,12.991857528686523,179.01998901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,67.57077026367188,60.17515563964844,73.63402557373047,56.639122009277344,65.13993835449219,50.00035858154297,0.0,0.0,49.56908416748047,42.20654296875,61.85306930541992,87.49578857421875,17.119735717773438,74.46427154541016,62.00812530517578,128.74806213378906,2.273544311523437,124.58786010742188,68.16291809082031,131.78807067871094,50.45379638671875,130.09124755859375,45.53190612792969,181.59164428710935,15.033151626586914,177.60861206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,67.68328094482422,60.48435974121094,73.2327880859375,56.37678527832031,64.93696594238281,50.35987091064453,0.0,0.0,49.318878173828125,43.46043395996094,61.68931198120117,87.8040771484375,17.867996215820312,76.41695404052734,63.49421310424805,131.12890625,3.0224123001098637,127.39666748046876,70.93504333496094,134.79669189453125,51.24703979492188,130.9237518310547,44.82950210571289,184.4153289794922,14.818655967712402,181.06539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,67.63126373291016,60.616973876953125,73.05968475341797,56.40937805175781,64.613037109375,50.69651794433594,0.0,0.0,48.80849075317383,44.1090087890625,61.69753646850586,87.471435546875,18.07832717895508,76.51152038574219,63.45343017578125,130.7149200439453,3.483591079711914,127.0865249633789,69.87347412109375,134.22348022460938,53.910118103027344,131.5279998779297,44.94544982910156,183.6335906982422,15.124067306518556,180.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,67.70124053955078,60.327674865722656,73.0533447265625,56.07646179199219,64.4351806640625,50.5386962890625,0.0,0.0,48.52039337158203,44.343482971191406,61.43547439575195,87.38111877441406,18.18451690673828,76.7502212524414,62.14744186401367,130.947509765625,3.695977210998535,127.68840026855467,70.48986053466797,134.3773193359375,55.900875091552734,131.77796936035156,44.705204010009766,183.53665161132807,15.049440383911133,180.70675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,67.528564453125,60.22626495361328,72.93548583984375,55.690185546875,64.02951049804688,50.41996765136719,0.0,0.0,48.26646423339844,44.36357116699219,61.55102157592773,87.5126953125,18.62575340270996,77.44937133789062,61.56679916381836,130.80702209472656,4.070168495178223,128.01763916015625,70.25128936767578,134.1602325439453,57.31727600097656,132.66880798339844,44.86908721923828,183.1497039794922,15.458091735839844,180.6507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,66.5931396484375,60.0611572265625,72.19312286376953,55.67634582519531,63.16429138183594,50.364105224609375,0.0,0.0,48.16679382324219,44.5264892578125,61.06500625610352,87.16780090332031,18.919246673583984,77.42355346679688,60.808349609375,130.1050262451172,3.8907546997070312,128.25733947753906,69.2446060180664,133.55447387695312,57.52042388916016,133.252685546875,44.44725036621094,181.2139892578125,15.710074424743652,178.8844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,65.89082336425781,59.91046142578125,71.63693237304688,55.48137664794922,62.19637298583984,50.223243713378906,0.0,0.0,47.27131271362305,44.72196960449219,60.85040664672852,87.2569580078125,19.032695770263672,77.48172760009766,60.36325073242188,130.2473602294922,3.8519983291625977,128.2156982421875,69.01515197753906,133.88107299804688,56.97567367553711,133.2799835205078,44.15793991088867,182.67056274414065,15.484716415405272,180.2714080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,65.23048400878906,59.870025634765625,70.91395568847656,55.27716827392578,61.68131637573242,50.25298309326172,0.0,0.0,47.36088180541992,44.3861083984375,61.42218399047852,86.60879516601562,19.00876235961914,77.25161743164062,61.13233184814453,130.4879608154297,3.711270332336426,128.235595703125,68.77716064453125,134.3511199951172,56.03145599365234,133.29835510253906,45.05892181396485,181.9805908203125,16.043689727783203,179.86309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,64.62915802001953,58.98921203613281,70.58619689941406,54.71527099609375,61.01552581787109,49.35479736328125,0.0,0.0,46.73152160644531,44.12213134765625,60.78190612792969,86.99230194091797,18.71390914916992,76.70565032958984,61.72764587402344,130.42849731445312,3.482391357421875,127.05367279052734,69.42634582519531,134.3905487060547,53.793853759765625,132.57789611816406,44.0338020324707,181.6490631103516,15.422440528869627,179.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,64.81446075439453,57.97691345214844,71.13583374023438,53.94227600097656,60.99726867675781,48.50104522705078,0.0,0.0,46.42011260986328,43.38165283203125,62.59031677246094,86.92400360107422,17.272064208984375,75.99919891357422,0.0,0.0,1.3566780090332031,125.84172058105467,0.0,0.0,52.96050643920898,129.59478759765625,44.09928894042969,182.4288024902344,13.236387252807615,179.62380981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
