frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
929,240.2112274169922,14.50238037109375,243.94561767578125,7.346343994140625,235.1192169189453,11.548095703125,255.9488220214844,10.33441925048828,0.0,0.0,281.6728515625,47.60968017578125,240.21762084960935,56.39887237548828,284.2843017578125,101.20243072509766,235.64244079589844,103.59873962402344,237.2201690673828,114.96907806396484,210.23313903808597,108.7464370727539,286.3626403808594,149.40492248535156,257.9340515136719,151.10330200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,241.97129821777344,15.564071655273438,245.52902221679688,8.678565979003906,0.0,0.0,257.4735717773437,10.665863037109377,0.0,0.0,283.8446350097656,46.314720153808594,240.6745758056641,55.64014434814453,287.108642578125,97.16665649414062,233.5052032470703,103.78144073486328,239.31539916992188,107.01364135742188,207.2178955078125,107.62068939208984,287.2989501953125,147.83453369140625,258.1468200683594,149.60836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,241.595703125,14.385452270507812,244.97203063964844,7.4160614013671875,0.0,0.0,258.0550231933594,9.153961181640623,0.0,0.0,285.5829467773437,45.79093933105469,244.9730224609375,53.7656364440918,295.30816650390625,98.18984985351562,240.22897338867188,103.51945495605467,246.7377166748047,105.69528198242188,210.93258666992188,108.05951690673828,287.1547546386719,156.38995361328125,259.35430908203125,157.03292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,242.62049865722656,6.968482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3210144042969,41.0345458984375,248.2513885498047,49.25907897949219,299.7196044921875,96.19905090332033,245.4930419921875,102.09209442138672,255.138916015625,107.10731506347656,212.29774475097656,105.5478057861328,290.3629455566406,154.74581909179688,264.0839538574219,155.04835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,242.87257385253903,7.9740753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.88446044921875,41.04955291748047,247.6673126220703,49.14353561401367,309.740234375,96.27728271484376,249.72157287597656,102.01246643066406,269.7156066894531,113.03028869628906,216.5881500244141,104.83274841308594,290.3031005859375,162.49481201171875,261.4786071777344,162.55685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.383056640625,41.12382507324219,245.79449462890625,47.11506652832031,312.4277648925781,99.50003814697266,249.3189392089844,101.2184600830078,282.96539306640625,116.32927703857422,218.41012573242188,101.97952270507812,294.6386108398437,161.07147216796875,264.3797607421875,160.70034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9302673339844,41.42036437988281,249.017333984375,47.06608581542969,315.87725830078125,99.02961730957033,255.18251037597656,100.74546813964844,295.7333679199219,118.30747985839844,224.32305908203125,103.3703384399414,296.1840515136719,155.58587646484375,266.92236328125,155.6173553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,245.6551055908203,6.972557067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5411071777344,36.77329254150391,251.2615509033203,43.80553436279297,0.0,0.0,253.69346618652344,99.02106475830078,0.0,0.0,222.8659210205078,102.21048736572266,300.10284423828125,148.75071716308594,269.9060974121094,149.16964721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.91793823242188,49.86463165283203,0.0,0.0,253.62091064453125,105.06482696533205,0.0,0.0,223.22076416015625,98.2355728149414,305.7972412109375,167.7535400390625,269.1971130371094,168.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,256.05426025390625,7.415351867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.537109375,47.01881408691406,0.0,0.0,254.58834838867188,101.14759063720705,0.0,0.0,224.5623779296875,96.86419677734376,301.1957702636719,155.88040161132812,268.3924255371094,157.08706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,256.6718139648437,6.334732055664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2636108398437,38.30639266967773,253.5108642578125,45.36899948120117,0.0,0.0,256.65496826171875,98.30333709716795,0.0,0.0,225.6659393310547,97.23389434814452,300.8721618652344,152.37435913085938,267.8118591308594,152.87588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,260.282958984375,5.461929321289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4106140136719,36.2993392944336,260.6657409667969,42.763275146484375,0.0,0.0,255.6680145263672,95.93327331542967,0.0,0.0,226.187744140625,95.6718292236328,300.67852783203125,154.0264434814453,270.321533203125,154.24215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0648193359375,36.35837173461914,257.6240539550781,40.81197738647461,0.0,0.0,258.9031677246094,93.86579895019533,0.0,0.0,229.5233459472656,94.13703155517578,301.0138854980469,149.51736450195312,268.61920166015625,149.1791534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.667236328125,41.010372161865234,0.0,0.0,262.7257385253906,95.2250747680664,0.0,0.0,231.18234252929688,92.47305297851562,304.8580627441406,158.43719482421875,268.729736328125,157.5157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5966796875,36.229591369628906,263.1195068359375,41.1390380859375,0.0,0.0,260.846435546875,92.75999450683594,0.0,0.0,229.800048828125,91.09767150878906,299.619384765625,154.0789794921875,270.5558776855469,153.36851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2801818847656,40.65768432617188,0.0,0.0,262.5389404296875,94.10745239257812,0.0,0.0,230.95343017578125,91.46869659423828,303.031982421875,156.2732391357422,269.2929992675781,155.48388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8270874023437,35.22124099731445,263.3753356933594,42.151466369628906,0.0,0.0,263.1105041503906,93.57361602783205,0.0,0.0,230.7086639404297,89.877685546875,302.5409545898437,155.85874938964844,270.6363830566406,155.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.02587890625,34.13111877441406,265.6725158691406,39.84996032714844,0.0,0.0,260.3626403808594,92.91642761230467,0.0,0.0,229.97813415527344,89.34358978271484,297.93902587890625,155.75485229492188,271.003662109375,155.51693725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2600402832031,37.797393798828125,265.3636474609375,41.38568878173828,313.76812744140625,106.1243133544922,258.7318115234375,91.86610412597656,0.0,0.0,229.83248901367188,89.41075134277344,297.8899230957031,155.76998901367188,271.2694091796875,155.04739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1737365722656,37.988319396972656,267.6539611816406,40.39909362792969,311.22381591796875,106.9449462890625,261.0776672363281,90.74980926513672,311.1286315917969,159.59774780273438,229.81817626953125,88.19935607910156,295.4514465332031,154.21194458007812,273.1307678222656,153.23019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3760681152344,38.2982177734375,315.477783203125,104.7016830444336,261.87872314453125,91.5389404296875,0.0,0.0,230.9976806640625,88.23385620117188,299.8880920410156,153.25091552734375,273.11505126953125,152.3795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5924987792969,34.349853515625,261.97589111328125,39.73699188232422,319.2137451171875,99.9546890258789,261.8189392089844,92.08653259277344,313.11456298828125,155.2251434326172,230.57667541503903,88.98246765136719,303.14080810546875,157.30197143554688,272.82867431640625,157.10491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8440246582031,36.59807205200195,264.3155212402344,40.074317932128906,316.3910522460937,103.1698226928711,263.7371826171875,91.74055480957033,312.301025390625,155.71759033203125,231.75315856933597,88.68579864501953,300.51226806640625,158.84226989746094,273.1188049316406,157.76959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9156188964844,34.53068923950195,262.0110778808594,39.73945236206055,320.0,100.93526458740234,265.1487121582031,91.96884155273438,0.0,0.0,232.5947265625,88.50080108642578,304.4833679199219,166.11160278320312,272.87506103515625,165.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7074279785156,38.52915191650391,318.6119384765625,102.11328887939452,262.4917297363281,91.93328094482422,311.3020935058594,159.5189971923828,232.66876220703125,87.89756774902344,300.91998291015625,159.74525451660156,271.7757263183594,159.28903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9273376464844,38.19004821777344,318.15802001953125,102.0937957763672,263.9191589355469,91.02874755859376,0.0,0.0,233.29090881347656,87.78963470458984,299.1950378417969,159.01168823242188,271.2186279296875,157.8657684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9906005859375,39.49886703491211,0.0,0.0,263.4874267578125,92.65396118164062,0.0,0.0,232.45933532714844,87.18191528320312,302.939697265625,158.83424377441406,272.5800170898437,158.50787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9705505371094,38.917518615722656,0.0,0.0,262.7406921386719,90.31089782714844,0.0,0.0,231.2299346923828,86.773193359375,295.9745483398437,162.68203735351562,271.386962890625,161.40570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.36688232421875,39.806373596191406,0.0,0.0,263.832275390625,92.97156524658205,0.0,0.0,232.5910797119141,87.02008056640625,302.26580810546875,160.9657745361328,270.5039367675781,160.34854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2767333984375,40.23421096801758,0.0,0.0,263.4403076171875,93.3345718383789,0.0,0.0,232.33335876464844,88.30117797851562,306.98834228515625,171.979736328125,271.6572265625,171.76185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.62890625,38.591827392578125,0.0,0.0,261.9135437011719,91.7519989013672,0.0,0.0,232.42404174804688,87.88198852539062,304.5775756835937,163.2044219970703,271.7979431152344,162.63986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8304748535156,38.72881317138672,0.0,0.0,262.47930908203125,91.8414535522461,0.0,0.0,233.39817810058597,88.15938568115234,302.17205810546875,166.12957763671875,269.6610107421875,165.28512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8737487792969,39.04928588867188,0.0,0.0,260.2757568359375,91.07308959960938,0.0,0.0,231.8478546142578,88.10798645019531,302.5933532714844,158.7054443359375,271.903076171875,158.1022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4970092773437,40.01776885986328,0.0,0.0,262.6390380859375,92.6092758178711,0.0,0.0,231.85696411132807,87.419677734375,303.37164306640625,158.45706176757812,272.9648742675781,158.2004852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3092346191406,40.5249252319336,0.0,0.0,264.2109680175781,91.83362579345705,0.0,0.0,232.51498413085935,87.68191528320312,302.7265625,155.2890167236328,273.7615966796875,154.80520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.48931884765625,33.08591842651367,265.4706420898437,40.30989837646485,0.0,0.0,268.619873046875,93.03533935546876,0.0,0.0,230.33848571777344,88.50993347167969,304.42510986328125,160.579833984375,278.23193359375,158.26693725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2626647949219,39.6195182800293,0.0,0.0,269.78302001953125,94.53598022460938,0.0,0.0,231.1080322265625,89.81947326660156,307.61358642578125,163.26333618164062,279.54168701171875,161.86813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3430480957031,39.522071838378906,0.0,0.0,270.061279296875,92.7109603881836,0.0,0.0,232.17672729492188,89.76543426513672,309.5704040527344,163.82595825195312,282.392333984375,162.5041961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0855407714844,37.60434722900391,0.0,0.0,274.372802734375,91.72345733642578,0.0,0.0,234.96438598632807,91.89456939697266,310.8511657714844,167.9097900390625,282.8421630859375,166.50242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7304077148437,35.82052230834961,269.5335998535156,38.47642517089844,0.0,0.0,280.3573303222656,94.65509796142578,0.0,0.0,236.66448974609372,94.00357818603516,311.16082763671875,174.56192016601562,290.5513610839844,170.05233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5662841796875,32.25358581542969,270.2544860839844,38.76850128173828,316.5121765136719,90.51905822753906,281.7326354980469,93.54900360107422,300.6064147949219,106.39933776855467,239.1819610595703,94.03711700439452,304.8503723144531,166.47308349609375,284.7728271484375,163.66470336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8045349121094,36.72783660888672,270.0149230957031,42.274940490722656,320.0,89.01152038574219,282.85748291015625,93.41444396972656,291.5102233886719,105.24337768554688,240.02745056152344,95.44652557373048,303.8367919921875,164.80909729003906,285.4192199707031,160.44293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,243.53990173339844,11.37799835205078,0.0,0.0,292.074462890625,40.135963439941406,268.128173828125,42.51645660400391,319.7007751464844,93.10474395751952,276.8701171875,90.90096282958984,285.8551940917969,101.71737670898438,236.5185089111328,96.0806884765625,298.616943359375,165.8946533203125,280.224365234375,160.1864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,244.44412231445312,11.917640686035156,0.0,0.0,291.28082275390625,40.50901794433594,268.32733154296875,46.92544937133789,320.0,90.28093719482422,280.2130432128906,99.72570037841795,280.2619934082031,98.44312286376952,240.9854278564453,101.07586669921876,296.53594970703125,169.21788024902344,279.0498046875,164.6944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,241.65301513671875,18.653114318847656,0.0,0.0,286.43475341796875,42.14024353027344,267.5820007324219,49.45355224609375,315.39581298828125,87.99790954589844,275.5412902832031,97.43904113769533,273.9987487792969,97.16331481933594,238.6345367431641,105.481689453125,295.2064819335937,155.3504638671875,281.3023376464844,152.55194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,238.18978881835935,32.2823486328125,235.27310180664065,26.02603912353516,0.0,0.0,244.27288818359372,20.610183715820312,0.0,0.0,285.0306091308594,45.10243988037109,265.9774169921875,50.05788803100586,310.6119079589844,91.0541534423828,271.3343200683594,97.6568832397461,272.0951843261719,97.83262634277344,237.3902282714844,109.76382446289062,288.3818359375,153.95448303222656,274.1307983398437,150.61520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,237.99490356445312,37.445533752441406,0.0,0.0,0.0,0.0,244.6766662597656,26.07477569580078,0.0,0.0,281.1456604003906,50.6627197265625,260.6796264648437,53.81646728515625,309.94451904296875,96.61473083496094,266.5401611328125,100.78269958496094,268.9760131835937,96.28248596191406,232.8927459716797,114.60152435302734,286.70477294921875,155.774658203125,272.7034606933594,153.14816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,234.2332763671875,42.35173797607422,0.0,0.0,0.0,0.0,240.5301971435547,31.122093200683597,0.0,0.0,279.0955505371094,56.86469268798828,255.9541015625,59.54267883300781,310.1071472167969,101.2866668701172,260.49481201171875,105.4288101196289,263.9744873046875,96.48606872558594,230.2151641845703,120.15643310546876,281.17138671875,161.88973999023438,265.5489807128906,158.745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,231.00613403320312,47.41999053955078,228.25830078125,41.28602600097656,0.0,0.0,237.2334442138672,35.290748596191406,0.0,0.0,273.1909484863281,60.32530212402344,254.64715576171875,61.85954284667969,305.44586181640625,105.1468734741211,259.4433898925781,106.99159240722656,260.7044677734375,100.26499938964844,228.94329833984372,122.34703826904295,278.3187866210937,160.44024658203125,266.47930908203125,157.24710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,228.3656005859375,52.519649505615234,225.60708618164065,46.280033111572266,0.0,0.0,233.80026245117188,39.897098541259766,0.0,0.0,271.0110168457031,60.12800216674805,249.6602935791016,67.63714599609375,297.8959350585937,99.68377685546876,252.5037841796875,109.3799285888672,258.3118896484375,103.4584732055664,223.93397521972656,126.18099975585938,273.8668212890625,146.68051147460938,259.7640380859375,145.92056274414062,273.8124084472656,208.83409118652344,260.3348388671875,202.87057495117188,0.0,0.0,0.0,0.0
979,225.9549560546875,52.25978469848633,0.0,0.0,0.0,0.0,232.49737548828125,42.09676361083984,0.0,0.0,268.571533203125,61.0893783569336,244.89781188964844,68.47300720214844,295.6868591308594,100.93511199951172,249.74002075195312,108.69185638427734,256.9739074707031,103.60935974121094,229.70843505859372,118.614501953125,273.49517822265625,136.56179809570312,257.1932678222656,136.4290313720703,271.9515991210937,191.933349609375,251.5015411376953,188.964599609375,0.0,0.0,0.0,0.0
980,226.0750732421875,56.5606689453125,223.7357482910156,51.17246627807617,0.0,0.0,231.1048889160156,45.31202697753906,0.0,0.0,264.9153137207031,60.980098724365234,247.15191650390625,67.10477447509766,290.0916442871094,102.0148696899414,0.0,0.0,255.10145568847656,105.96214294433594,0.0,0.0,269.6336669921875,138.81651306152344,256.4494323730469,137.46905517578125,262.12969970703125,196.6407470703125,0.0,0.0,0.0,0.0,0.0,0.0
981,226.51885986328125,58.34595489501953,223.67529296875,52.07955932617188,0.0,0.0,229.84239196777344,45.52345275878906,0.0,0.0,261.5223388671875,63.84812927246094,246.3670196533203,70.4227523803711,289.35113525390625,99.58357238769533,249.92257690429688,111.51265716552734,255.18136596679688,105.72239685058594,223.1508331298828,133.45208740234375,267.6024169921875,146.6344757080078,256.7397766113281,145.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,224.89263916015625,59.47656631469727,222.4250946044922,53.74775695800781,0.0,0.0,229.78057861328125,46.67739868164063,0.0,0.0,262.6885986328125,62.84266662597656,242.5599670410156,73.29774475097656,290.8845520019531,97.9808578491211,245.3409118652344,113.54509735107422,255.04031372070312,107.40137481689452,220.9221343994141,134.39822387695312,266.6161499023437,142.06640625,252.98080444335935,143.04754638671875,262.21356201171875,202.4296722412109,0.0,0.0,0.0,0.0,0.0,0.0
983,225.10633850097656,61.21795654296875,222.52589416503903,55.38786697387695,0.0,0.0,229.9850616455078,48.1668586730957,0.0,0.0,263.3723449707031,64.01263427734375,242.13131713867188,76.23388671875,290.58984375,98.10652923583984,244.1214599609375,116.04742431640624,254.24371337890625,111.98318481445312,221.51177978515625,136.0230712890625,266.2489318847656,145.40753173828125,251.97918701171875,147.2517547607422,263.0711975097656,206.226806640625,0.0,0.0,0.0,0.0,0.0,0.0
984,223.1352996826172,63.529781341552734,220.9971160888672,58.06183624267578,0.0,0.0,228.99534606933597,49.70349884033203,0.0,0.0,261.11920166015625,64.13114929199219,244.00726318359372,74.39297485351562,286.7934875488281,101.08043670654295,0.0,0.0,254.46697998046875,115.43133544921876,0.0,0.0,266.0213623046875,148.90792846679688,254.49832153320312,149.72840881347656,262.1256408691406,207.3958282470703,0.0,0.0,0.0,0.0,0.0,0.0
985,221.83706665039065,64.08297729492188,219.57835388183597,58.531341552734375,0.0,0.0,227.92239379882807,50.55341339111328,0.0,0.0,261.5296936035156,65.34235382080078,241.055419921875,77.0492172241211,285.5716247558594,100.29195404052734,0.0,0.0,254.0794219970703,120.087890625,0.0,0.0,265.5081481933594,150.7339324951172,251.94895935058597,152.24293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,223.06362915039065,64.37744140625,219.9480743408203,58.72227478027344,0.0,0.0,227.5147247314453,50.795188903808594,0.0,0.0,258.6702880859375,65.35074615478516,247.1437225341797,73.90277099609375,277.7901916503906,99.05894470214844,0.0,0.0,250.9936370849609,122.79840850830078,0.0,0.0,262.3755187988281,151.11746215820312,253.79222106933597,151.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,221.94839477539065,64.48388671875,219.25906372070312,59.09341049194336,0.0,0.0,227.48245239257807,51.382911682128906,0.0,0.0,259.2999572753906,66.91397094726562,244.5793914794922,75.74813842773438,278.25201416015625,104.50645446777344,244.42926025390625,116.11627197265624,248.9416046142578,130.59478759765625,219.1160125732422,130.89959716796875,262.6937866210937,150.14334106445312,252.62625122070312,150.2644805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,221.7691650390625,63.15910339355469,219.57037353515625,57.869659423828125,0.0,0.0,228.4969787597656,50.65095520019531,0.0,0.0,257.4867248535156,68.22216796875,245.7333526611328,74.42787170410156,272.0379943847656,107.50221252441406,244.8310546875,114.01485443115234,243.310546875,134.09376525878906,221.20004272460935,130.33709716796875,261.80535888671875,147.55906677246094,253.8716278076172,147.0566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,227.4200439453125,51.87556076049805,0.0,0.0,250.8784637451172,72.81375885009766,254.4002990722656,71.3259048461914,252.3447723388672,116.89400482177734,245.74008178710935,110.02509307861328,235.3428649902344,138.82220458984375,218.81756591796875,131.2274932861328,257.6597900390625,148.96656799316406,260.7798767089844,145.26231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,220.87286376953125,58.502586364746094,0.0,0.0,227.79058837890625,52.09278869628906,0.0,0.0,243.2059783935547,74.23060607910156,258.4329833984375,71.57535552978516,232.5836944580078,117.0939483642578,0.0,0.0,213.0552978515625,136.55020141601562,0.0,0.0,254.48068237304688,146.7384033203125,264.6158447265625,143.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,223.74349975585935,62.99846267700195,222.02505493164065,57.71236038208008,0.0,0.0,230.1095733642578,50.81414794921875,0.0,0.0,249.5326385498047,71.31340026855469,252.72952270507807,73.179443359375,244.51974487304688,111.6332015991211,0.0,0.0,228.4076385498047,137.41590881347656,0.0,0.0,255.7958526611328,145.7202606201172,258.2879943847656,143.86996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,224.70013427734372,61.42548751831055,223.4618377685547,56.109352111816406,0.0,0.0,232.45166015625,49.54848861694336,0.0,0.0,254.55718994140625,69.76747131347656,244.88482666015625,75.31321716308594,248.74822998046875,106.83988189697266,235.81182861328125,111.9426040649414,220.5233154296875,135.38185119628906,217.56919860839844,131.8851776123047,258.7989501953125,142.20838928222656,252.36309814453125,142.01414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,223.81211853027344,62.10919952392578,222.67355346679688,56.93576049804688,0.0,0.0,232.02554321289065,50.68706512451172,0.0,0.0,254.34217834472656,70.70903015136719,244.0037384033203,75.78999328613281,246.0326690673828,108.23600769042967,233.7414703369141,112.62223815917967,217.1066131591797,134.9205322265625,215.0059814453125,131.41189575195312,257.23883056640625,145.98956298828125,250.0561065673828,145.42105102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,224.1376495361328,62.07228469848633,223.0137634277344,57.06682205200195,0.0,0.0,232.19276428222656,51.05976104736328,0.0,0.0,252.52407836914065,72.078125,246.59815979003903,74.73783874511719,238.76657104492188,110.26675415039062,235.01968383789065,111.14437103271484,212.13185119628903,129.98915100097656,0.0,0.0,256.5799255371094,144.81179809570312,252.09619140625,143.36192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,223.3912048339844,61.74063873291016,222.6391143798828,56.879207611083984,0.0,0.0,232.5868225097656,51.26463317871094,0.0,0.0,257.6734313964844,71.075927734375,239.1131134033203,76.3414077758789,256.73406982421875,106.4507064819336,229.90057373046875,110.48513793945312,227.4110107421875,131.6542510986328,212.98114013671875,126.81736755371094,257.95361328125,144.54249572753906,245.91000366210935,144.0764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,223.7836761474609,61.50042343139648,223.02972412109372,56.68478012084961,0.0,0.0,233.30844116210935,50.841064453125,0.0,0.0,258.5627136230469,70.26766967773438,239.83035278320312,75.62971496582031,259.59539794921875,106.33647918701172,230.51300048828125,110.3968505859375,232.0149383544922,132.5845184326172,212.7492828369141,127.28338623046876,258.165283203125,143.15341186523438,246.0819396972656,142.7454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
