frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
174,252.0185546875,17.01605987548828,256.59149169921875,9.063644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.516357421875,46.14131164550781,0.0,0.0,247.0121612548828,110.88455963134766,0.0,0.0,231.2030334472656,132.35951232910156,310.1719665527344,163.22071838378906,275.249267578125,167.1419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4595947265625,48.53163909912109,0.0,0.0,249.3050842285156,111.0716552734375,0.0,0.0,235.47418212890625,128.97499084472656,0.0,0.0,277.22369384765625,173.3392791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,273.6269226074219,8.338722229003906,0.0,0.0,264.8778381347656,3.0607681274414062,0.0,0.0,255.0601501464844,5.605583190917969,0.0,0.0,251.21340942382807,44.74061584472656,0.0,0.0,252.02745056152344,103.3674774169922,0.0,0.0,240.64263916015625,124.51788330078124,0.0,0.0,279.1681213378906,158.6584930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2377319335937,40.8126220703125,270.3717041015625,39.833251953125,0.0,0.0,256.66558837890625,97.69869995117188,0.0,0.0,242.60397338867188,120.8911361694336,296.4376525878906,154.24574279785156,285.503662109375,155.3920440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6344299316406,38.34611511230469,0.0,0.0,257.9912109375,92.76692199707033,0.0,0.0,250.1745147705078,118.88972473144533,0.0,0.0,283.02294921875,152.0284881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9001770019531,33.67112731933594,0.0,0.0,257.1261291503906,86.39379119873047,0.0,0.0,259.4588317871094,113.80968475341795,317.5566711425781,144.0071258544922,287.2078552246094,144.31591796875,0.0,0.0,289.3941345214844,211.29983520507807,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6612243652344,0.0,0.0,0.0,279.3833312988281,27.457839965820312,0.0,0.0,260.1867980957031,84.75457763671875,0.0,0.0,269.65020751953125,110.451416015625,0.0,0.0,293.4359130859375,137.73928833007812,0.0,0.0,295.2570495605469,213.43209838867188,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05682373046875,26.182342529296875,0.0,0.0,260.05633544921875,88.97674560546875,0.0,0.0,280.284912109375,105.0949249267578,0.0,0.0,298.7257080078125,143.93223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9720153808594,23.57825469970703,0.0,0.0,265.1106262207031,91.15022277832033,0.0,0.0,293.2988586425781,99.63275146484376,0.0,0.0,302.5133972167969,149.7599334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1278686523437,24.171798706054688,0.0,0.0,264.7338256835937,91.39407348632812,0.0,0.0,297.56768798828125,90.4826202392578,0.0,0.0,304.3056640625,153.01409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4911804199219,26.496810913085938,0.0,0.0,267.06304931640625,91.7265167236328,0.0,0.0,307.8602600097656,78.99542236328125,0.0,0.0,302.2102966308594,155.33372497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.349853515625,25.77656555175781,0.0,0.0,271.93133544921875,93.40927124023438,0.0,0.0,311.1059875488281,71.25975036621094,0.0,0.0,309.32147216796875,161.65109252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.08673095703125,89.67903137207031,0.0,0.0,315.65057373046875,62.795860290527344,0.0,0.0,307.7862243652344,154.7933807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.505615234375,25.256919860839844,0.0,0.0,285.416748046875,79.54686737060547,0.0,0.0,315.1943359375,78.75817108154297,0.0,0.0,308.69635009765625,154.14620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7029724121094,140.70993041992188,309.94451904296875,143.8978729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5162353515625,28.627166748046875,0.0,0.0,282.1722106933594,79.41047668457031,0.0,0.0,0.0,0.0,0.0,0.0,306.148681640625,146.1554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6795959472656,30.463661193847656,0.0,0.0,286.16015625,87.06996154785156,0.0,0.0,317.0640563964844,60.429290771484375,0.0,0.0,306.89111328125,159.80282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9804382324219,92.97483825683594,0.0,0.0,0.0,0.0,0.0,0.0,306.11346435546875,158.4647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.61773681640625,32.481292724609375,0.0,0.0,278.4654541015625,92.22395324707033,0.0,0.0,312.6867980957031,90.73155975341795,0.0,0.0,304.3031616210937,145.89732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1684265136719,41.259613037109375,0.0,0.0,280.0369873046875,98.53453063964844,0.0,0.0,300.14306640625,55.96548461914063,0.0,0.0,297.833984375,159.8455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,289.379638671875,33.653038024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5350036621094,45.61753845214844,0.0,0.0,280.12677001953125,96.3485870361328,0.0,0.0,289.0487365722656,47.183013916015625,0.0,0.0,299.8212890625,162.3973846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7257995605469,42.57310485839844,0.0,0.0,279.5391845703125,98.16365814208984,0.0,0.0,279.9772644042969,68.5007095336914,317.6709899902344,136.7653045654297,299.01251220703125,141.56124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1599426269531,26.970123291015625,0.0,0.0,271.1863708496094,59.30421447753906,0.0,0.0,271.1123352050781,47.56977081298828,312.7088623046875,121.65172576904295,293.7716064453125,121.16778564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.88702392578125,31.476715087890625,0.0,0.0,268.0061950683594,86.02706146240234,0.0,0.0,255.9095458984375,124.45346069335938,317.5899963378906,125.6494140625,293.5358581542969,125.12155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3541259765625,34.126609802246094,0.0,0.0,260.750732421875,79.65170288085938,0.0,0.0,258.0963439941406,66.55241394042969,316.0858459472656,134.20162963867188,291.1750183105469,137.16452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.31353759765625,36.96538543701172,0.0,0.0,265.604248046875,87.83761596679688,0.0,0.0,257.900146484375,73.85852813720703,314.8616027832031,140.71307373046875,290.9725341796875,143.22784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5732421875,39.36447143554688,0.0,0.0,264.6949157714844,96.614501953125,0.0,0.0,254.42172241210935,118.89170837402344,318.7411499023437,143.88465881347656,291.4304504394531,146.78541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9891662597656,45.52431488037109,0.0,0.0,256.91290283203125,110.01994323730467,0.0,0.0,251.95654296875,115.2879409790039,320.0,152.32427978515625,293.6610717773437,156.01211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0441589355469,33.55128479003906,261.8948669433594,46.81959533691406,0.0,0.0,255.71469116210935,120.69283294677734,0.0,0.0,260.9429016113281,148.633056640625,320.0,149.83541870117188,290.9738464355469,153.55462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3652038574219,45.50571441650391,0.0,0.0,251.81040954589844,104.33042907714844,0.0,0.0,253.8864898681641,82.08460998535156,318.35577392578125,150.05926513671875,287.9528503417969,154.6130828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,258.1614074707031,3.016929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25860595703125,31.12632751464844,260.3276672363281,45.6229248046875,318.8284606933594,82.09329223632812,253.86773681640625,105.03825378417967,280.79669189453125,72.66873168945312,253.3353271484375,78.07176208496094,313.99237060546875,148.425048828125,283.7442932128906,152.9420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9983825683594,47.53889465332031,0.0,0.0,252.1197204589844,107.0974578857422,0.0,0.0,256.26385498046875,80.23246765136719,316.763671875,153.93411254882812,284.508056640625,157.95748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2273254394531,46.632232666015625,0.0,0.0,249.37521362304688,108.1205596923828,0.0,0.0,254.38059997558597,79.06202697753906,314.75830078125,156.81915283203125,280.30792236328125,161.07252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3292236328125,36.53721618652344,253.8721923828125,47.45048522949219,320.0,91.23892211914062,247.79107666015625,108.40225982666016,284.7642822265625,71.31143951416016,257.2518005371094,80.1640396118164,309.9844665527344,161.0872802734375,273.5438842773437,164.4105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.62139892578125,35.05372619628906,252.2683258056641,46.220306396484375,319.95391845703125,91.18124389648438,242.5989227294922,107.676025390625,288.3425598144531,68.72270202636719,258.9046936035156,76.07919311523438,313.8282470703125,162.19488525390625,275.8708190917969,166.1360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.65008544921875,39.314483642578125,248.6678466796875,46.82691192626953,317.4350891113281,84.49835968017578,241.6326904296875,105.70398712158205,290.45953369140625,59.54804992675781,256.5560302734375,76.92138671875,304.4891967773437,153.0407257080078,270.7157287597656,156.44769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,268.9294738769531,9.417892456054688,0.0,0.0,262.5592956542969,3.167098999023437,0.0,0.0,0.0,0.0,300.02130126953125,46.275421142578125,246.48165893554688,54.79832458496094,317.6175842285156,79.33860778808594,241.11798095703125,103.38245391845705,298.48516845703125,52.1577262878418,255.92864990234372,76.45133972167969,303.0667724609375,160.39089965820312,265.6196594238281,163.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,279.03228759765625,3.935745239257813,0.0,0.0,272.074462890625,0.0,0.0,0.0,260.29888916015625,5.6429290771484375,304.0205383300781,38.511627197265625,248.33767700195312,46.90468597412109,0.0,0.0,238.3140563964844,102.92912292480467,305.8119506835937,48.26458740234375,252.30221557617188,72.07040405273438,311.1033935546875,155.3386688232422,273.0631408691406,158.7129669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0805206298828,41.699737548828125,0.0,0.0,236.757568359375,99.18360900878906,0.0,0.0,254.47723388671875,52.57174682617188,311.3295288085937,152.45803833007812,272.8644104003906,155.26681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1797637939453,43.18113708496094,0.0,0.0,240.4242706298828,95.04830932617188,0.0,0.0,260.95330810546875,35.86467742919922,313.4471130371094,161.4174346923828,273.156494140625,163.88449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1828308105469,39.61260986328125,0.0,0.0,242.71690368652344,90.14933776855467,0.0,0.0,265.037109375,32.302940368652344,306.4111633300781,142.3135528564453,275.2650146484375,144.2598419189453,0.0,0.0,267.517578125,166.88648986816406,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3230895996094,40.75502395629883,0.0,0.0,248.63658142089844,81.29287719726562,0.0,0.0,272.0144958496094,25.41014862060547,0.0,0.0,278.7795104980469,149.8555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.614013671875,39.16315078735352,264.9084167480469,40.76475524902344,279.36822509765625,65.0994873046875,250.05409240722656,69.6424560546875,275.573486328125,33.83289337158203,252.7140045166016,42.22191619873047,299.55816650390625,153.0560302734375,273.75152587890625,153.75152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,285.39666748046875,8.431686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3842468261719,44.001258850097656,0.0,0.0,260.43994140625,76.96617126464844,0.0,0.0,283.0186462402344,50.65486526489258,314.9093322753906,158.39903259277344,274.822998046875,159.49566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0633850097656,138.29959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.106201171875,128.22328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.322265625,87.88185119628906,0.0,0.0,311.5673522949219,156.3870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7484130859375,26.67235565185547,0.0,0.0,286.1101989746094,90.7958984375,0.0,0.0,313.4364318847656,99.08985137939452,0.0,0.0,314.173828125,152.1971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.01959228515625,148.50677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5477600097656,37.71045684814453,302.1656799316406,36.526702880859375,279.5468139648437,87.0546646118164,0.0,0.0,0.0,0.0,0.0,0.0,306.7189636230469,140.96632385253906,309.669677734375,142.12872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,277.0919189453125,6.822486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1111145019531,39.70065307617188,0.0,0.0,274.4979248046875,96.73343658447266,0.0,0.0,254.3541412353516,111.75021362304688,0.0,0.0,301.2108154296875,145.2787322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6876220703125,39.57575988769531,0.0,0.0,273.7897033691406,97.70352172851562,0.0,0.0,253.69622802734372,110.3030776977539,310.12127685546875,142.0546875,301.15972900390625,143.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6396484375,48.26530456542969,0.0,0.0,262.2017517089844,102.83161926269533,0.0,0.0,231.60394287109372,116.0340576171875,301.3039245605469,149.78619384765625,292.4448547363281,148.9832305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,235.7931365966797,32.28911590576172,235.8086700439453,25.016143798828125,0.0,0.0,252.822998046875,16.860137939453125,0.0,0.0,289.7879638671875,43.57267761230469,261.54315185546875,53.370567321777344,303.52545166015625,101.79886627197266,255.36639404296875,113.44151306152344,254.6650238037109,113.88853454589844,219.40203857421875,123.31607818603516,303.31072998046875,160.00711059570312,283.34039306640625,160.5355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,233.88922119140625,32.760353088378906,233.645263671875,25.807518005371094,0.0,0.0,246.30169677734372,19.688888549804688,0.0,0.0,276.4903869628906,46.72117614746094,261.3134460449219,54.75845336914063,275.3821716308594,106.4572982788086,262.470458984375,113.99262237548828,227.91473388671875,119.61662292480467,228.84898376464844,123.95044708251952,298.2159729003906,154.4628448486328,285.5965270996094,155.3367156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,228.96316528320312,36.41368103027344,231.05621337890625,28.609848022460938,0.0,0.0,245.62008666992188,23.02503967285156,0.0,0.0,273.5079650878906,50.37828063964844,252.73220825195312,57.6495361328125,278.2152404785156,108.12352752685548,255.48922729492188,112.6477508544922,228.23492431640625,120.73374938964844,219.75099182128903,123.41404724121094,295.4902038574219,157.15699768066406,278.4358215332031,157.49383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,223.0761566162109,42.80168151855469,223.36155700683597,36.97978210449219,0.0,0.0,234.55242919921875,32.444881439208984,0.0,0.0,263.5580749511719,53.17656707763672,247.705322265625,58.74038314819336,271.4096069335937,110.0257797241211,243.34722900390625,109.05281066894533,227.0572204589844,127.30889129638672,205.0314483642578,127.99861907958984,291.0599365234375,152.80580139160156,278.7057189941406,152.7261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
