frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
85,112.0198211669922,45.31544494628906,0.0,0.0,100.9989013671875,29.88813018798828,0.0,0.0,58.75556945800781,30.647422790527344,63.552642822265625,80.9173583984375,0.0,0.0,0.0,0.0,0.0,0.0,155.0790252685547,99.03558349609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,109.61154174804688,45.47894287109375,0.0,0.0,96.92369079589844,31.150680541992188,0.0,0.0,54.009273529052734,35.252967834472656,69.18734741210938,84.78759765625,0.0,0.0,116.57733154296876,108.0869598388672,0.0,0.0,171.18226623535156,104.73298645019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,108.62710571289062,45.18586730957031,0.0,0.0,91.89562225341795,30.537567138671875,0.0,0.0,46.05146789550781,34.15831756591797,78.0050048828125,67.60389709472656,0.0,0.0,112.10789489746094,83.02777862548828,0.0,0.0,159.02120971679688,72.14578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,107.26184844970705,52.94750213623047,0.0,0.0,85.23925018310547,36.21559143066406,0.0,0.0,39.379581451416016,51.49155426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.96966552734375,98.6422882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,108.086669921875,50.001495361328125,0.0,0.0,90.41366577148438,30.45712280273437,0.0,0.0,47.10107421875,40.27180480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,91.0769271850586,34.794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,107.62451171875,46.32061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64501953125,112.15721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.38995361328125,99.8426513671875,0.0,0.0,59.83049392700195,120.80087280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.18939208984375,105.85851287841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,113.0308074951172,38.43775939941406,0.0,0.0,103.23665618896484,25.299827575683597,0.0,0.0,73.90882110595703,23.707489013671875,91.38189697265624,57.168418884277344,0.0,0.0,103.59220886230467,100.38386535644533,0.0,0.0,150.1981201171875,99.60316467285156,0.0,0.0,69.79789733886719,161.9384307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,108.14022827148438,55.41300964355469,0.0,0.0,96.02364349365234,32.970420837402344,0.0,0.0,57.71582794189453,34.981483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23426818847656,83.63627624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1874008178711,27.69732666015625,0.0,0.0,93.98060607910156,71.09051513671875,0.0,0.0,139.59823608398438,56.40821838378906,50.02758407592773,118.7213134765625,43.44902801513672,120.10486602783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53366088867188,112.66259765625,45.57017135620117,113.17220306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79881286621094,27.72059631347656,0.0,0.0,96.85077667236328,72.95454406738281,0.0,0.0,139.19140625,58.76585006713867,47.52902603149414,121.62018585205078,44.12186813354492,123.24314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.50279235839844,75.20805358886719,0.0,0.0,137.06100463867188,62.8846435546875,48.65364074707031,123.31549835205078,42.29328155517578,123.4736557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03795623779297,19.43885040283203,0.0,0.0,102.6548080444336,72.97535705566406,0.0,0.0,139.4042510986328,65.26393127441406,44.555763244628906,114.63887786865234,43.64967727661133,116.81884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73575210571289,126.81459045410156,44.34546661376953,130.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19398498535156,40.93962860107422,63.34241485595703,38.75480270385742,78.24555969238281,103.23860168457033,52.023231506347656,102.48372650146484,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,110.81723022460938,53.576133728027344,0.0,0.0,101.85579681396484,31.693588256835938,0.0,0.0,61.91150665283203,26.186203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,111.36369323730467,50.33357238769531,0.0,0.0,102.5486297607422,30.043380737304688,0.0,0.0,61.55970001220703,24.54682922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.00670623779295,85.80732727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,116.08039855957033,27.36431884765625,0.0,0.0,103.72293090820312,9.027297973632812,0.0,0.0,61.80375289916992,14.314857482910156,65.26013946533203,72.08049774169922,0.0,0.0,0.0,0.0,0.0,0.0,123.33522033691406,87.69154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116.47026824951172,25.0211181640625,0.0,0.0,109.16253662109376,9.771530151367188,0.0,0.0,68.73661804199219,22.73094940185547,41.84334945678711,94.91032409667967,0.0,0.0,0.0,0.0,0.0,0.0,123.17400360107422,88.46014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,114.05376434326172,50.06785583496094,0.0,0.0,105.9595184326172,31.124664306640625,0.0,0.0,65.02351379394531,29.98607635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.07691955566406,89.78499603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,115.69996643066406,38.974609375,0.0,0.0,107.9370574951172,21.09679412841797,0.0,0.0,67.96769714355469,17.574485778808594,58.05410003662109,71.25495910644531,0.0,0.0,0.0,0.0,0.0,0.0,124.31951904296876,86.21642303466797,127.58319854736328,88.59190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,116.70651245117188,28.551368713378903,0.0,0.0,109.73226928710938,13.497787475585938,0.0,0.0,72.39190673828125,20.219467163085938,50.68171691894531,86.15927124023438,37.24090194702149,94.5262451171875,0.0,0.0,0.0,0.0,122.58200073242188,87.26627349853516,128.34555053710938,86.95819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,116.31741333007812,55.58908081054688,0.0,0.0,108.77798461914062,38.05378723144531,0.0,0.0,66.59317016601562,32.03877258300781,59.6019401550293,81.88911437988281,0.0,0.0,0.0,0.0,0.0,0.0,126.01441955566406,91.77386474609376,115.61320495605467,131.75502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,115.1364974975586,53.79085540771485,0.0,0.0,108.0746841430664,36.312286376953125,0.0,0.0,71.40194702148438,28.62445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.20001220703124,89.33949279785156,125.30267333984376,98.032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,113.76789093017578,51.64045715332031,0.0,0.0,103.6439208984375,32.29009246826172,0.0,0.0,65.84210205078125,31.380455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.20986938476562,90.60993194580078,128.01670837402344,97.25557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,114.78404235839844,50.6846923828125,0.0,0.0,107.0087432861328,30.330734252929688,0.0,0.0,67.01068878173828,26.8262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3781280517578,91.60801696777344,105.5032196044922,160.24905395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,113.56710815429688,54.77701568603516,0.0,0.0,106.21124267578124,33.02223205566406,0.0,0.0,63.59571838378906,24.879074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63865661621094,93.80887603759766,100.500732421875,163.52919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,113.4209442138672,53.99079895019531,0.0,0.0,105.70558166503906,31.37464904785156,0.0,0.0,63.7894401550293,28.763259887695312,44.42494583129883,103.9416961669922,0.0,0.0,0.0,0.0,0.0,0.0,126.5225067138672,93.43950653076172,98.30485534667967,165.8924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,112.12271118164062,54.8974838256836,0.0,0.0,100.63373565673828,31.560340881347656,0.0,0.0,58.14849090576172,29.51995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5309066772461,95.7872314453125,99.41790008544922,166.52603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,112.99966430664062,54.25018310546875,0.0,0.0,103.61048889160156,31.07494354248047,0.0,0.0,59.32371520996094,29.414825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68191528320312,96.26223754882812,99.90705108642578,167.46261596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,111.2115707397461,53.67106628417969,0.0,0.0,99.9968719482422,31.53418731689453,0.0,0.0,57.54484558105469,28.994972229003903,49.786888122558594,97.59703063964844,0.0,0.0,0.0,0.0,0.0,0.0,124.94619750976562,96.90829467773438,99.38353729248048,167.84654235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,111.66520690917967,53.41933441162109,0.0,0.0,99.49346923828124,31.14630126953125,0.0,0.0,55.09859085083008,28.6632080078125,55.92676162719727,95.48224639892578,0.0,0.0,0.0,0.0,0.0,0.0,124.40374755859376,98.849609375,99.33151245117188,166.2733612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,111.5551986694336,53.97901153564453,0.0,0.0,98.1120147705078,31.457839965820312,0.0,0.0,50.993988037109375,27.76880645751953,51.77840423583984,88.82897186279297,0.0,0.0,0.0,0.0,0.0,0.0,123.62590026855467,97.0315399169922,96.26174926757812,167.1929473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,110.41267395019533,53.83790588378906,0.0,0.0,96.08042907714844,31.292938232421875,0.0,0.0,53.68343353271485,32.14832305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.27301025390624,98.08515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,111.69011688232422,54.376068115234375,0.0,0.0,100.94503784179688,31.78484344482422,0.0,0.0,58.37997817993164,28.982810974121094,43.89912033081055,96.25972747802734,0.0,0.0,64.04241180419922,103.34812927246094,0.0,0.0,122.23330688476562,97.13185119628906,97.9740753173828,165.8936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,112.77291107177734,53.117820739746094,0.0,0.0,103.93268585205078,31.8907470703125,0.0,0.0,60.04544448852539,29.220687866210938,41.68797302246094,98.9583511352539,0.0,0.0,0.0,0.0,0.0,0.0,122.25338745117188,97.2384796142578,96.45928192138672,166.11593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,111.61544036865234,52.80957794189453,0.0,0.0,102.07618713378906,31.52305603027344,0.0,0.0,58.68159484863281,28.550331115722656,40.02088165283203,93.60768127441406,0.0,0.0,0.0,0.0,0.0,0.0,122.40130615234376,98.29241180419922,98.97628784179688,164.81466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,110.9608917236328,54.686500549316406,0.0,0.0,98.3024673461914,31.577110290527344,0.0,0.0,55.515892028808594,30.38959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2281494140625,98.9086456298828,98.49087524414062,165.40835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,112.83335876464844,54.936309814453125,0.0,0.0,100.46791076660156,31.052642822265625,0.0,0.0,56.35099029541016,28.942916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61799621582033,114.17236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,114.47862243652344,51.59503173828125,0.0,0.0,101.84020233154295,29.249595642089844,0.0,0.0,58.314544677734375,31.272689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48849487304688,135.82652282714844,95.70396423339844,167.7600555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,111.84185028076172,56.06827545166016,0.0,0.0,96.78633880615234,30.77374267578125,0.0,0.0,58.61984252929688,29.06464385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,111.35543060302734,56.751930236816406,0.0,0.0,99.0361099243164,28.65836334228516,0.0,0.0,64.48239135742188,24.20233917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,111.76776123046876,55.94064331054688,0.0,0.0,100.58802795410156,27.18981170654297,0.0,0.0,64.18446350097656,27.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,109.67163848876952,54.19938659667969,0.0,0.0,99.4142608642578,29.060203552246094,0.0,0.0,66.15706634521484,23.509178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,111.0395050048828,53.35832214355469,0.0,0.0,101.97500610351562,28.31332397460937,0.0,0.0,66.00472259521484,24.64879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,111.54757690429688,52.47894287109375,0.0,0.0,102.83796691894533,30.149559020996094,0.0,0.0,65.01551055908203,24.03723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,110.62593841552734,53.21126556396485,0.0,0.0,99.1103973388672,28.626785278320312,0.0,0.0,59.83316421508789,27.176475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,108.27965545654295,53.88239288330078,0.0,0.0,93.66229248046876,29.115440368652344,0.0,0.0,54.966285705566406,29.610504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,109.20338439941406,52.99283599853516,0.0,0.0,97.71014404296876,29.15826416015625,0.0,0.0,59.52168273925781,26.095848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,109.82434844970705,54.91524505615234,0.0,0.0,97.6540985107422,29.142333984375,0.0,0.0,57.41074752807617,29.123825073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,109.55257415771484,57.81489562988281,0.0,0.0,100.36062622070312,31.440940856933597,0.0,0.0,62.47801971435547,23.0496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95759582519533,24.709976196289062,0.0,0.0,72.28353881835938,49.440826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,107.66685485839844,53.26283264160156,114.77902221679688,34.516937255859375,96.39886474609376,30.229270935058597,0.0,0.0,61.11800384521485,20.369552612304688,68.37559509277344,74.65321350097656,0.0,0.0,0.0,0.0,0.0,0.0,127.7511215209961,94.18018341064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,107.21099853515624,53.27794647216797,113.57046508789062,32.19568634033203,92.48725128173828,31.38298797607422,0.0,0.0,59.29878616333008,25.883758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2720947265625,92.8756332397461,101.34837341308594,162.5950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,107.61959838867188,50.9674072265625,113.357421875,33.742340087890625,94.82286834716795,31.260787963867188,0.0,0.0,60.30292892456055,24.034255981445312,67.1823959350586,64.81407928466797,0.0,0.0,0.0,0.0,0.0,0.0,129.83494567871094,90.2938232421875,118.30928802490234,126.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,109.16297912597656,48.970062255859375,0.0,0.0,103.24898529052734,32.630699157714844,0.0,0.0,73.99698638916016,19.274917602539062,66.05491638183594,59.16444396972656,41.91998291015625,63.080543518066406,0.0,0.0,0.0,0.0,128.25314331054688,90.59915161132812,126.99131774902344,97.4047393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,107.62088012695312,51.44818115234375,113.15825653076172,33.34336853027344,94.63800811767578,31.450851440429688,0.0,0.0,60.43313980102539,23.503646850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29852294921875,89.66127014160156,130.42604064941406,98.56837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,108.37905883789062,52.24171447753906,112.66026306152344,29.66621398925781,94.5444793701172,30.225173950195312,0.0,0.0,60.23174285888672,26.49134063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17356872558594,100.3741226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,108.39297485351562,50.63717651367188,113.94900512695312,32.03667449951172,95.55551147460938,30.106658935546875,0.0,0.0,60.95899200439453,22.7054443359375,63.384010314941406,65.66033172607422,0.0,0.0,0.0,0.0,0.0,0.0,126.34400939941406,95.51841735839844,116.85589599609376,133.71084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,108.52140808105467,51.063995361328125,114.6192855834961,34.43931579589844,97.57966613769533,30.93964385986328,0.0,0.0,60.50286865234375,20.64904022216797,61.22457885742188,64.85633850097656,0.0,0.0,0.0,0.0,0.0,0.0,126.6735382080078,93.83157348632812,107.06793212890624,160.8978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,108.42269897460938,52.171974182128906,0.0,0.0,100.01040649414062,30.850631713867188,0.0,0.0,67.7285385131836,22.10609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2718505859375,100.3823471069336,116.34229278564452,142.8468475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,108.3031005859375,51.33941650390625,112.99740600585938,33.565040588378906,97.63058471679688,31.100494384765625,0.0,0.0,67.17324829101562,24.77423858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.65774536132812,100.01292419433594,123.6636734008789,109.95327758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,109.14868927001952,50.069374084472656,0.0,0.0,101.61253356933594,31.69076538085937,0.0,0.0,69.86011505126953,21.16436767578125,0.0,0.0,45.16617965698242,78.69940948486328,0.0,0.0,0.0,0.0,123.14350128173828,96.69905090332033,125.64498138427734,103.46588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,109.9479522705078,49.81366729736328,0.0,0.0,98.69711303710938,30.472450256347656,0.0,0.0,60.364505767822266,21.582046508789062,52.57956314086914,67.95805358886719,0.0,0.0,0.0,0.0,0.0,0.0,122.12283325195312,100.71463012695312,113.4647216796875,145.25772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
