frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0903167724609,74.20034790039062,196.55276489257807,81.0526123046875,192.2458953857422,88.4685287475586,295.05255126953125,165.97808837890625,280.76593017578125,161.82342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4020690917969,23.0626220703125,0.0,0.0,246.31167602539065,74.23313903808594,0.0,0.0,195.81610107421875,87.90230560302734,295.7313537597656,147.54734802246094,277.1372375488281,144.91668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.26470947265625,24.6448974609375,0.0,0.0,248.46917724609372,74.08343505859375,0.0,0.0,201.9613342285156,87.28168487548828,293.8437805175781,154.64346313476562,278.715576171875,151.24778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3378601074219,24.450454711914062,0.0,0.0,249.91030883789065,73.44031524658203,0.0,0.0,204.96099853515625,84.50019836425781,294.9546203613281,150.11257934570312,276.09820556640625,147.18556213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.63824462890625,19.829086303710938,0.0,0.0,251.6297912597656,71.95796203613281,0.0,0.0,205.9416656494141,80.88251495361328,289.6982116699219,157.3560028076172,272.4584045410156,152.87667846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8525695800781,20.26556396484375,0.0,0.0,251.14718627929688,72.30789184570312,0.0,0.0,203.06114196777344,82.8678970336914,289.9869079589844,160.04745483398438,273.78271484375,154.96539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5150146484375,24.43476867675781,0.0,0.0,245.0140380859375,74.31102752685547,0.0,0.0,197.73971557617188,87.70948791503906,288.6450500488281,159.96112060546875,269.84014892578125,156.01834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.039794921875,21.68994903564453,0.0,0.0,247.94436645507807,74.40013122558594,0.0,0.0,198.1665954589844,87.56963348388672,292.52032470703125,161.29446411132812,272.2229309082031,155.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.22268676757807,71.18714141845703,0.0,0.0,204.1608428955078,85.42451477050781,292.6908874511719,163.4081268310547,276.47625732421875,156.35301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.12136840820312,69.5169677734375,0.0,0.0,208.27764892578125,82.41116333007812,290.7240905761719,157.8780517578125,277.1053466796875,152.37490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.39370727539065,69.4521484375,0.0,0.0,206.9653778076172,81.48628234863281,0.0,0.0,279.1490173339844,154.8142852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.95330810546875,19.93608856201172,0.0,0.0,250.7841796875,75.13676452636719,0.0,0.0,201.53936767578125,85.82637023925781,290.0338439941406,163.5865936279297,272.11724853515625,158.90106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5200042724609,73.00883483886719,0.0,0.0,200.81285095214844,86.30558776855469,291.7973022460937,158.90847778320312,275.9625549316406,154.90243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.526123046875,72.53165435791016,0.0,0.0,200.3468475341797,86.06845092773438,0.0,0.0,281.5150756835937,175.48580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.01205444335935,72.4510498046875,0.0,0.0,197.8933868408203,87.54525756835938,294.3733825683594,170.06959533691406,275.45391845703125,164.78897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.30642700195312,72.05630493164062,0.0,0.0,192.55601501464844,88.0135726928711,0.0,0.0,281.4164123535156,168.2550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3056030273437,20.679977416992188,0.0,0.0,240.8975982666016,75.11714172363281,0.0,0.0,191.0872344970703,88.57807922363281,294.5704345703125,179.23130798339844,269.7171325683594,166.65098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31707763671875,49.209716796875,309.6285705566406,111.72265625,238.44680786132807,80.80729675292969,314.8568420410156,164.98260498046875,196.0520782470703,87.0541763305664,291.1986083984375,157.84396362304688,264.7315368652344,153.69119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4081115722656,16.43536376953125,0.0,0.0,252.3797912597656,73.51701354980469,0.0,0.0,202.26077270507807,84.22073364257812,290.4131164550781,167.46746826171875,273.6659545898437,159.7572784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.88449096679688,86.88784790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.29440307617188,72.4149398803711,0.0,0.0,198.7958984375,83.94353485107422,293.4396057128906,164.57937622070312,271.7583923339844,158.01771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4115600585937,44.43165969848633,307.6106262207031,113.0725555419922,235.0669860839844,78.05201721191406,0.0,0.0,190.4460601806641,83.53445434570312,293.8994140625,157.73497009277344,268.5011901855469,153.64923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3417053222656,48.5268783569336,0.0,0.0,228.9989013671875,77.16746520996094,0.0,0.0,189.05691528320312,88.63368225097656,292.41473388671875,157.33135986328125,273.3249206542969,155.53488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.046142578125,71.380859375,186.1944274902344,84.25166320800781,188.4011993408203,86.59620666503906,295.85955810546875,163.56295776367188,277.2444152832031,160.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5218200683594,28.637550354003903,0.0,0.0,237.6115875244141,72.72942352294922,0.0,0.0,192.3575439453125,84.39817810058594,292.6524353027344,153.93701171875,270.1866149902344,151.53460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.297119140625,31.6591796875,0.0,0.0,237.09991455078125,72.11109924316406,0.0,0.0,194.8328094482422,86.24110412597656,290.5957336425781,151.42156982421875,271.541259765625,148.55531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.28726196289065,69.865478515625,0.0,0.0,202.7034912109375,84.50977325439453,287.63787841796875,153.94313049316406,268.2484130859375,150.84832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1386413574219,17.9859619140625,0.0,0.0,250.18267822265625,69.08255767822266,0.0,0.0,206.1979217529297,82.10316467285156,284.16217041015625,148.39500427246094,269.8966369628906,144.80929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3675842285156,21.61711883544922,0.0,0.0,252.01516723632807,71.8272705078125,0.0,0.0,207.45431518554688,81.489990234375,287.626708984375,151.36846923828125,270.7059936523437,147.14706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1354064941406,21.14350891113281,0.0,0.0,252.073974609375,71.82154083251953,0.0,0.0,205.98654174804688,82.54653930664062,288.7630310058594,151.35867309570312,271.76043701171875,146.80795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9422912597656,72.25776672363281,0.0,0.0,205.257568359375,84.25811767578125,289.9805908203125,145.83758544921875,273.7908630371094,139.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6351318359375,30.01020050048828,0.0,0.0,246.138916015625,70.96784973144531,0.0,0.0,204.636962890625,77.4935302734375,293.01904296875,154.11770629882812,271.25927734375,150.7462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.08203125,55.85678863525391,0.0,0.0,237.3359375,74.89280700683594,0.0,0.0,203.88766479492188,75.12702941894531,292.8568725585937,154.5074462890625,266.33514404296875,152.3851318359375,0.0,0.0,268.2126159667969,204.92306518554688,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.86688232421875,42.51768493652344,0.0,0.0,237.9809112548828,70.81275177001953,269.381103515625,61.39105987548828,202.94662475585935,74.65342712402344,292.5386962890625,151.63311767578125,269.7642822265625,148.5531768798828,0.0,0.0,268.0614318847656,203.35598754882807,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.40838623046875,47.46197509765625,287.06658935546875,81.03103637695312,233.79345703125,71.55694580078125,266.22381591796875,60.68184280395508,199.62130737304688,76.70088958740234,290.2055358886719,149.8671112060547,266.31298828125,147.20846557617188,0.0,0.0,268.4017639160156,204.26927185058597,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3025054931641,54.36262512207031,0.0,0.0,228.26939392089844,73.07821655273438,261.3708190917969,62.74526977539063,196.84909057617188,79.23304748535156,291.1312255859375,144.70120239257812,266.7047119140625,142.0952911376953,0.0,0.0,269.9242248535156,210.09906005859372,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2318115234375,63.27445602416992,252.2899169921875,59.70143127441406,281.5271911621094,82.31367492675781,224.2585601806641,73.49960327148438,262.02197265625,63.95476531982422,194.21270751953125,80.6896743774414,289.4787902832031,145.76007080078125,266.2069091796875,144.03128051757812,0.0,0.0,272.3456726074219,206.0540008544922,0.0,0.0,0.0,0.0
488,267.45831298828125,50.710594177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8092956542969,64.28089904785156,249.5593719482422,61.988426208496094,0.0,0.0,221.4739227294922,74.47149658203125,259.51519775390625,61.513431549072266,191.7930908203125,82.61257934570312,287.3794860839844,147.60238647460938,264.8543395996094,146.51919555664062,0.0,0.0,272.7580871582031,206.79672241210935,0.0,0.0,0.0,0.0
489,270.7311706542969,46.93196105957031,0.0,0.0,265.3067932128906,42.496612548828125,0.0,0.0,256.78228759765625,44.41717529296875,283.8120422363281,64.93135070800781,248.15151977539065,63.711204528808594,274.6929626464844,79.17765808105469,217.4649200439453,78.84256744384766,257.0007019042969,61.10065460205078,186.7887115478516,87.8881607055664,287.9393920898437,145.63832092285156,264.4378356933594,145.38877868652344,292.1090087890625,208.2616424560547,275.26666259765625,204.839599609375,0.0,0.0,0.0,0.0
490,267.6624450683594,51.78950500488281,0.0,0.0,263.3827209472656,47.664398193359375,0.0,0.0,0.0,0.0,285.9591979980469,61.1781005859375,248.1885681152344,61.95794677734375,0.0,0.0,218.11529541015625,78.35482788085938,0.0,0.0,186.0188140869141,85.13151550292969,289.6097412109375,142.14126586914062,264.3023986816406,142.04312133789062,293.0028991699219,194.30262756347656,268.2635192871094,191.42431640625,0.0,0.0,0.0,0.0
491,268.2908935546875,50.80253982543945,0.0,0.0,263.6087341308594,46.47731018066406,0.0,0.0,0.0,0.0,284.574462890625,59.72365188598633,247.917236328125,62.24493408203125,0.0,0.0,217.50048828125,79.46813201904297,268.6688537597656,60.91665649414063,184.80860900878903,85.77558898925781,288.8212890625,145.44761657714844,264.4110107421875,146.03958129882812,0.0,0.0,269.27423095703125,196.26223754882807,0.0,0.0,0.0,0.0
492,269.5771789550781,50.70057678222656,0.0,0.0,265.2500915527344,46.25599670410156,0.0,0.0,257.64080810546875,44.73062133789063,284.4451904296875,60.872337341308594,247.64205932617188,62.314491271972656,0.0,0.0,218.58200073242188,81.1165542602539,0.0,0.0,186.3600311279297,87.1158447265625,288.9323425292969,145.60264587402344,264.2957763671875,145.68643188476562,0.0,0.0,270.4568786621094,204.75645446777344,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.34527587890625,51.84743118286133,0.0,0.0,229.24008178710935,74.66104125976562,0.0,0.0,191.24563598632807,84.4458236694336,290.65777587890625,151.7125244140625,270.28271484375,150.90386962890625,0.0,0.0,271.2656555175781,203.08534240722656,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.18475341796875,26.045181274414062,0.0,0.0,235.9992828369141,74.3765869140625,0.0,0.0,197.1531524658203,82.90851593017578,296.5999450683594,151.41220092773438,268.200439453125,148.3250732421875,0.0,0.0,270.87078857421875,209.22726440429688,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9963684082031,31.922393798828125,0.0,0.0,235.35240173339844,74.13146209716797,0.0,0.0,196.181640625,81.35374450683594,295.8520202636719,151.50816345214844,269.0376281738281,148.8504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,268.48651123046875,52.635398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4493865966797,61.49034881591797,0.0,0.0,229.12869262695312,78.21449279785156,0.0,0.0,192.47727966308597,85.62664031982422,289.19854736328125,150.7007293701172,265.46588134765625,149.8566436767578,0.0,0.0,270.7126770019531,202.02374267578125,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9438781738281,26.93785095214844,0.0,0.0,239.1448974609375,73.93814086914062,0.0,0.0,201.6053009033203,78.39164733886719,294.25115966796875,155.4659423828125,264.8937683105469,151.67044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0948486328125,38.51325225830078,0.0,0.0,235.58056640625,74.5760726928711,0.0,0.0,196.68626403808597,79.39234161376953,293.02593994140625,152.68756103515625,265.3394470214844,149.26022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6136474609375,71.60675811767578,0.0,0.0,192.94012451171875,77.39155578613281,298.3945007324219,158.00741577148438,276.25616455078125,151.73036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0368804931641,74.34255981445312,0.0,0.0,192.70155334472656,85.98243713378906,295.9112243652344,151.91954040527344,274.63543701171875,143.93406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0950927734375,17.498748779296875,0.0,0.0,239.13087463378903,73.6118392944336,0.0,0.0,185.40139770507807,89.36219787597656,296.6956481933594,175.34494018554688,276.60528564453125,165.5010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2323303222656,23.571823120117188,0.0,0.0,230.91763305664065,73.6374282836914,0.0,0.0,185.37136840820312,87.52152252197266,298.2007141113281,165.81454467773438,272.1282653808594,157.64739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.76422119140625,22.060302734375,0.0,0.0,233.0845489501953,74.13577270507812,0.0,0.0,187.55780029296875,86.24258422851562,297.0540771484375,157.4237060546875,272.6285705566406,152.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,260.50457763671875,53.76664733886719,266.9005126953125,47.29806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5868225097656,55.97221755981445,0.0,0.0,227.12893676757807,79.05210876464844,0.0,0.0,191.4720764160156,87.11005401611328,298.6766052246094,160.89364624023438,267.6832580566406,157.25411987304688,0.0,0.0,265.375732421875,211.35205078125,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.96075439453125,47.19194793701172,0.0,0.0,232.89830017089844,76.05793762207031,0.0,0.0,192.20297241210935,85.81544494628906,295.7884216308594,157.73329162597656,270.3582763671875,154.61651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5717163085937,19.66544342041016,0.0,0.0,244.1807556152344,71.39376068115234,0.0,0.0,201.5029296875,84.75782775878906,289.61431884765625,150.39459228515625,269.1210327148437,145.67201232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6960144042969,25.15888214111328,0.0,0.0,239.30747985839844,69.8544921875,0.0,0.0,200.3729248046875,81.28629302978516,292.4543151855469,150.9578857421875,268.2728576660156,147.62203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01263427734372,68.00350952148438,264.39654541015625,60.980712890625,195.30157470703125,79.51355743408203,294.27301025390625,159.6332244873047,272.45721435546875,155.6510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.87481689453125,21.122802734375,272.7388916015625,83.41880798339844,240.3679351806641,71.23416137695312,265.38201904296875,61.72172927856445,192.70797729492188,81.65398406982422,289.57373046875,158.81072998046875,274.4919738769531,154.7464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8143005371094,20.78155517578125,0.0,0.0,237.61920166015625,73.01380920410156,0.0,0.0,186.95526123046875,86.00035858154297,294.0230712890625,162.22750854492188,272.16259765625,157.74407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6185302734375,21.157257080078125,0.0,0.0,234.8369140625,74.38775634765625,0.0,0.0,186.7118225097656,86.28446960449219,292.6796875,163.91888427734375,270.4512023925781,157.3135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.074462890625,17.649551391601562,0.0,0.0,240.32408142089844,72.93467712402344,0.0,0.0,190.3590545654297,87.53102111816406,293.7121887207031,174.2263946533203,272.1962890625,163.613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3388977050781,24.049781799316406,0.0,0.0,238.1685791015625,74.53643798828125,0.0,0.0,193.18199157714844,87.96365356445312,290.42059326171875,155.5921630859375,268.1399230957031,149.0717010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4188842773437,17.67322540283203,0.0,0.0,246.75100708007807,70.2232666015625,0.0,0.0,199.6965789794922,85.7987289428711,292.91217041015625,171.03407287597656,274.1990966796875,160.41314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2837219238281,19.761558532714844,0.0,0.0,245.47488403320312,72.04670715332031,0.0,0.0,200.43359375,86.33045959472656,295.4566345214844,164.6008758544922,272.29736328125,157.33253479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6995849609375,26.05162811279297,0.0,0.0,242.04481506347656,70.70594787597656,0.0,0.0,199.69525146484372,85.52268981933594,296.5195617675781,163.48666381835938,272.1632995605469,157.8055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7991943359375,17.966415405273438,0.0,0.0,247.62977600097656,68.92662811279297,0.0,0.0,203.2671813964844,81.21295166015625,294.9214782714844,162.10134887695312,274.7285461425781,154.69692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.766357421875,27.394851684570312,0.0,0.0,238.5792236328125,70.58074188232422,0.0,0.0,198.54837036132807,81.60366821289062,295.3150329589844,158.73744201660156,271.5940856933594,154.83424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9958190917969,27.967254638671875,0.0,0.0,237.38023376464844,72.32075500488281,0.0,0.0,193.2469787597656,81.54119873046875,291.65447998046875,156.50082397460938,272.0596618652344,151.54119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.08135986328125,23.11543273925781,0.0,0.0,237.36990356445312,73.07763671875,0.0,0.0,188.67694091796875,85.0423583984375,294.7709655761719,162.01368713378906,273.3036193847656,157.4400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.71832275390625,23.36776733398437,0.0,0.0,235.9991455078125,75.11958312988281,0.0,0.0,185.88612365722656,86.8590087890625,297.0910339355469,167.7748260498047,273.319091796875,161.93153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1822814941406,27.37948608398437,0.0,0.0,231.93719482421875,75.1898193359375,0.0,0.0,188.68798828125,86.94482421875,293.5103759765625,162.54759216308594,268.2201538085937,156.5078887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.24090576171875,36.02762222290039,260.0013732910156,25.724475860595703,304.8736572265625,113.4746551513672,233.5066375732422,75.63685607910156,0.0,0.0,190.4045562744141,89.0063247680664,291.01861572265625,152.85482788085938,265.9903869628906,146.29843139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7662048339844,20.41716766357422,0.0,0.0,240.55653381347656,73.97502899169922,0.0,0.0,195.31350708007807,87.21409606933594,290.1106262207031,167.10574340820312,269.4451599121094,156.8007049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.43716430664065,72.55633544921875,0.0,0.0,189.76217651367188,92.06175231933594,0.0,0.0,278.6800537109375,170.73597717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8966827392578,66.24420166015625,0.0,0.0,201.19174194335935,80.23613739013672,0.0,0.0,281.2992858886719,173.77313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
