frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1332092285156,55.17176055908203,164.0511474609375,58.08132553100586,196.64105224609372,115.79781341552734,151.05886840820312,92.95305633544922,268.7138061523437,121.09005737304688,227.29067993164065,124.2335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85052490234372,53.44353103637695,165.8421173095703,57.50817108154297,195.29624938964844,115.9605484008789,150.98117065429688,91.4948959350586,269.1412658691406,122.8134765625,227.5427398681641,125.96009063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5638427734375,54.09503936767578,166.1273651123047,54.030364990234375,194.2321319580078,116.42137145996094,151.99002075195312,88.49252319335938,268.71392822265625,123.26726531982422,226.1352996826172,125.91191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0404510498047,54.11059188842773,166.56646728515625,51.86627197265625,194.31016540527344,118.42434692382812,151.5540008544922,84.27826690673828,268.9019775390625,121.0552978515625,226.07379150390625,123.5166244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4483947753906,53.9157829284668,171.32781982421875,48.3369140625,195.36770629882807,118.43936920166016,152.4356689453125,81.89312744140625,270.7528381347656,113.42577362060548,228.665283203125,115.3022003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9258117675781,54.61190032958984,171.21701049804688,48.29360580444336,195.2476806640625,118.55884552001952,152.6251220703125,82.03433990478516,271.0223999023437,113.45237731933594,228.61322021484372,115.28543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6893005371094,57.77967071533203,175.92947387695312,45.95541763305664,197.98324584960935,119.91970825195312,164.7127685546875,82.80728149414062,271.9581298828125,110.1393585205078,231.4922637939453,110.51663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.88934326171875,58.80794525146485,181.8662567138672,42.68015670776367,200.67796325683597,118.88104248046876,167.48342895507812,81.49870300292969,274.2896728515625,116.9254150390625,231.09222412109372,116.60700988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5931396484375,58.24041748046875,186.23077392578125,51.09708404541016,202.93142700195312,119.11051177978516,169.83602905273438,94.02420043945312,268.10528564453125,114.32019805908205,228.10952758789065,114.02166748046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.523193359375,59.403419494628906,193.05050659179688,58.09415054321289,203.6138610839844,119.72107696533205,175.71888732910156,100.42591857910156,271.43115234375,113.98234558105467,236.84605407714844,113.98703002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3872985839844,58.67705535888672,195.42791748046875,59.09572982788086,203.0381317138672,119.19691467285156,175.4752197265625,103.47792053222656,270.3695068359375,119.36408996582033,234.29209899902344,120.20978546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.93670654296875,60.00194549560547,196.6519927978516,62.79554748535156,202.4830474853516,119.49415588378906,173.94532775878906,105.66500091552734,270.5520324707031,124.56455993652344,236.7401885986328,125.40071868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8121643066406,59.34356689453125,195.5283660888672,62.30859375,202.0408935546875,119.80062866210938,171.80307006835938,108.29412078857422,273.0205993652344,119.34435272216795,237.6401214599609,120.6866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8825988769531,59.1601791381836,192.64134216308597,60.878028869628906,202.96290588378903,119.4420394897461,172.25746154785156,106.38993072509766,270.2340087890625,119.3188247680664,233.9239501953125,120.49406433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80596923828125,59.52135467529297,190.0580139160156,63.752471923828125,202.93539428710935,120.06944274902344,169.0921173095703,109.414794921875,270.0688781738281,123.99205780029295,234.5808258056641,125.6912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.464599609375,58.94346237182617,187.79299926757807,62.10613632202149,204.4640045166016,119.0535125732422,168.08123779296875,108.58251190185548,270.97320556640625,119.90734100341795,234.146728515625,121.66189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5552062988281,58.50013732910156,188.95306396484372,60.52709197998047,203.42645263671875,120.03981018066406,170.20509338378906,102.82770538330078,270.65924072265625,120.3708953857422,236.630126953125,121.7831039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.00341796875,58.88687515258789,187.604736328125,59.712921142578125,203.81625366210935,119.51378631591795,166.76651000976562,101.04927825927734,270.99951171875,117.98573303222656,234.36380004882807,119.26155090332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5849304199219,57.68141174316406,189.51535034179688,55.477577209472656,202.2651214599609,119.29476165771484,170.5265655517578,87.5146484375,272.5964050292969,116.05311584472656,236.27745056152344,117.5849380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4129943847656,56.67000579833984,187.76596069335935,55.505470275878906,205.44366455078125,117.59185028076172,170.5081024169922,86.065185546875,270.0099182128906,116.80461120605467,232.14540100097656,118.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8609924316406,56.79405212402344,187.81222534179688,55.39000701904297,205.1000213623047,117.81307983398438,170.3596954345703,86.21988677978516,270.457275390625,116.9379425048828,232.68411254882807,118.6263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5357971191406,57.56689453125,181.69046020507807,51.9931640625,205.29800415039065,118.04714965820312,163.35617065429688,85.14888000488281,276.63720703125,117.39130401611328,236.90426635742188,118.91132354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2574768066406,63.135528564453125,180.86119079589844,55.85617065429688,207.95233154296875,119.03998565673828,160.8358154296875,82.256591796875,278.34674072265625,119.5192413330078,240.92095947265625,121.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49658203125,61.50687789916992,176.22898864746094,51.19391250610352,205.23138427734372,121.17164611816406,159.13092041015625,83.9082260131836,279.9490661621094,120.8660888671875,237.25296020507807,122.27274322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75341796875,63.61513519287109,173.59136962890625,47.42322540283203,204.8763427734375,121.69574737548828,158.5218505859375,80.53527069091797,278.7856750488281,115.32372283935548,235.3033599853516,115.79979705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9579467773437,63.99461364746094,172.98956298828125,45.92494201660156,206.74203491210935,121.64515686035156,161.11456298828125,79.06837463378906,277.5379333496094,114.8383560180664,233.27737426757807,115.35435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.63311767578125,64.08505249023438,172.61155700683594,46.35523986816406,206.7397003173828,121.663330078125,161.103271484375,77.5494613647461,278.2189636230469,114.603515625,233.6032867431641,115.15115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.70184326171875,65.34230041503906,171.4058837890625,54.008079528808594,207.8166656494141,122.3328094482422,160.83221435546875,82.07173156738281,271.090087890625,114.68267822265624,227.59490966796875,115.77794647216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9327392578125,66.88920593261719,171.13111877441406,52.25468826293945,208.43443298339844,121.79331970214844,159.81956481933594,89.39651489257812,272.80615234375,113.34378051757812,228.7378845214844,113.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.51239013671875,66.22765350341797,174.29934692382812,51.183738708496094,209.94493103027344,120.87506103515624,162.6380157470703,87.99803924560547,273.5638122558594,115.15259552001952,229.55625915527344,115.60108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.11590576171875,66.5777816772461,178.83718872070312,52.30625915527344,210.85459899902344,120.35635375976562,162.23959350585938,87.45095825195312,272.804443359375,112.81828308105467,229.5199279785156,112.86261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8334655761719,64.98278045654297,181.7358245849609,52.28831100463867,211.84117126464844,118.5611801147461,163.93540954589844,75.76274108886719,277.7227783203125,113.40911102294922,235.21322631835935,113.64811706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8529052734375,61.35921859741211,184.97439575195312,54.99397277832031,212.97982788085935,116.4660415649414,163.93405151367188,74.7197265625,271.0524597167969,113.25584411621094,229.2218170166016,114.0487823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.52850341796875,60.4168701171875,187.51531982421875,52.038673400878906,213.69985961914065,114.40119171142578,165.56253051757812,76.93767547607422,273.17828369140625,113.76483154296876,229.6552734375,114.16062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.34014892578125,57.91712951660156,189.6485290527344,53.48681640625,217.2725830078125,112.57575988769533,166.74969482421875,75.55732727050781,269.52685546875,111.47602081298828,228.4644927978516,112.28816223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.37310791015625,58.39154052734375,189.3271942138672,53.5086669921875,216.83187866210935,113.66806030273438,164.51583862304688,78.0313720703125,268.6462707519531,112.55915832519533,229.0919189453125,113.0425262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1687316894531,61.03579711914063,188.27687072753903,53.29072570800781,214.64059448242188,116.16658020019533,164.9208984375,79.3995361328125,269.18182373046875,114.91584777832033,228.95526123046875,115.18949127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0888366699219,61.05599212646485,188.3840789794922,53.20782470703125,214.3968811035156,116.15235137939452,164.488037109375,79.572998046875,269.2203369140625,115.30813598632812,229.28448486328125,115.5408172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7871398925781,60.81354904174805,188.9366455078125,51.682865142822266,216.53567504882807,115.76808166503906,165.55404663085938,79.35752868652344,272.7940368652344,114.81160736083984,229.55404663085935,115.40282440185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.49237060546875,58.89116668701172,186.23822021484372,52.70838928222656,217.1463165283203,113.50674438476562,161.26132202148438,79.15335845947266,271.3457336425781,112.62586975097656,230.53973388671875,113.82467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6596374511719,60.75165939331055,180.98178100585935,50.48866653442383,214.9298858642578,113.1144027709961,158.06524658203125,80.07206726074219,274.5164794921875,117.5175323486328,232.28756713867188,119.08712005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8564147949219,60.26210784912109,179.98666381835938,46.786415100097656,213.4189453125,112.94955444335938,160.2286376953125,79.64671325683594,270.8013610839844,115.21878051757812,231.0397491455078,115.15338134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7294616699219,62.72943115234375,176.36080932617188,47.59791564941406,203.87088012695312,115.49476623535156,155.8916778564453,79.28085327148438,269.1265563964844,109.7370834350586,230.85079956054688,109.66448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6587829589844,62.3931999206543,176.07650756835938,46.95158767700195,203.3754425048828,115.44971466064452,155.55416870117188,79.55518341064453,269.4794311523437,110.39385986328124,232.12188720703125,110.4462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.42030334472656,63.58527374267578,174.91868591308594,47.33260345458984,197.04673767089844,121.07215881347656,147.83932495117188,84.43014526367188,270.249755859375,113.19393920898438,232.5758056640625,113.56346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63198852539065,63.75029754638672,174.795166015625,46.79075622558594,197.137939453125,124.50111389160156,148.71041870117188,84.30469512939453,271.140380859375,112.7501220703125,232.13201904296875,112.93931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2742004394531,66.53211212158203,175.79339599609375,45.509307861328125,201.65072631835935,124.1692123413086,152.33087158203125,82.94035339355469,271.16845703125,110.03658294677734,232.6034240722656,109.3739776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46832275390625,66.33110809326172,170.89845275878906,43.38445663452149,204.8728179931641,122.43742370605467,152.45932006835938,82.88832092285156,276.98583984375,104.48204040527344,233.3666839599609,104.039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5263366699219,65.51884460449219,171.05755615234375,43.01237869262695,205.52540588378903,121.67774963378906,152.5044708251953,82.68767547607422,277.5826721191406,104.33477783203124,233.9805603027344,104.1011199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5729064941406,63.18354415893555,170.0729217529297,41.99496841430664,213.49392700195312,121.0391082763672,152.21810913085938,78.19412994384766,274.703125,111.9682159423828,229.72097778320312,112.2047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3813781738281,60.39502716064453,174.2754364013672,36.35449981689453,226.64491271972656,118.8603744506836,162.3590545654297,74.34862518310547,274.419921875,112.80569458007812,228.36329650878903,111.86444091796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5277404785156,56.65831756591797,175.3306884765625,33.151466369628906,236.82989501953125,117.64515686035156,168.4163818359375,75.53297424316406,273.23193359375,105.10347747802734,224.2554168701172,103.43909454345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5368347167969,56.33370208740234,179.83029174804688,37.18995666503906,243.2942352294922,118.62672424316406,176.55499267578125,76.4635238647461,273.65899658203125,107.76850128173828,222.04095458984372,105.89244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7847595214844,61.73165893554688,184.3251800537109,37.97389221191406,246.97067260742188,116.85401153564452,183.10792541503903,79.65007019042969,275.784912109375,113.9645538330078,224.48211669921875,112.08624267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2645263671875,60.13332748413086,185.20089721679688,34.014068603515625,247.1998291015625,118.52877807617188,183.78489685058597,76.62592315673828,275.1236877441406,116.32140350341795,224.5386657714844,113.72161865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0830078125,57.51677703857422,186.584228515625,28.924888610839844,248.1381378173828,119.35469818115234,183.69305419921875,75.05996704101562,279.1473693847656,115.07048797607422,230.08811950683597,111.4236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8699951171875,57.99253845214844,189.0499420166016,24.844161987304688,248.5875396728516,119.69512939453124,184.29241943359372,74.90702056884766,278.14947509765625,118.80657958984376,228.45660400390625,114.1955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1575622558594,57.84210205078125,188.6746368408203,24.68377685546875,248.02703857421875,120.4882354736328,183.8529357910156,74.45886993408203,278.2904052734375,119.04849243164062,227.57492065429688,114.23367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0322265625,56.195533752441406,189.0311584472656,22.96671295166016,246.73941040039065,120.54524230957033,185.1091461181641,75.956298828125,278.98199462890625,117.12842559814452,228.73092651367188,112.32429504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6358642578125,56.6035270690918,191.037841796875,20.03795623779297,248.7504730224609,120.65093994140624,184.6772918701172,76.21736907958984,278.6356811523437,116.9250259399414,228.6906890869141,111.25039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7113952636719,55.68524169921875,187.6171875,23.376930236816406,250.91012573242188,123.19157409667967,184.8021545410156,77.84495544433594,273.6722412109375,124.33767700195312,225.5330352783203,119.15196990966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4786682128906,60.74766540527344,189.18069458007807,26.01025009155273,247.97396850585935,121.74176788330078,185.1468963623047,78.59175109863281,277.7229919433594,126.35769653320312,231.88552856445312,122.2481460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.170166015625,59.42073822021485,188.44515991210935,24.036937713623047,248.75001525878903,120.96617126464844,184.4852600097656,79.76380920410156,280.9570617675781,122.48927307128906,234.77294921875,118.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.474853515625,60.31922149658203,188.5614776611328,23.320362091064453,249.0204315185547,122.776611328125,184.1456756591797,78.1630859375,280.63189697265625,117.43975830078124,234.76683044433597,113.07901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8180236816406,59.911720275878906,189.2418670654297,23.513259887695312,248.44894409179688,123.50523376464844,186.49090576171875,77.91072082519531,281.8748474121094,119.35514068603516,236.24778747558597,115.0744400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.76666259765625,56.49910736083984,190.58888244628903,19.627403259277344,248.80392456054688,123.44530487060548,188.27525329589844,75.98564910888672,283.9002380371094,112.16394805908205,236.7801055908203,107.35641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5621337890625,56.228363037109375,193.99435424804688,19.290008544921875,251.0930938720703,125.74231719970705,192.44439697265625,77.55198669433594,282.13189697265625,113.0421142578125,233.16000366210935,107.29112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2026062011719,54.15052032470703,196.91015625,22.59514617919922,250.93487548828125,125.8798828125,195.1053771972656,77.41810607910156,285.8170166015625,106.28282165527344,239.05325317382807,101.70298767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.19049072265625,51.77081298828125,195.72152709960935,22.958541870117188,254.4274139404297,127.53081512451172,192.8008728027344,79.45201873779297,282.4671325683594,118.09142303466795,234.28326416015625,113.79750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39910888671875,60.9146842956543,191.0533447265625,23.755481719970703,249.77598571777344,126.03443908691406,185.66680908203125,79.24147033691406,283.150146484375,122.60755920410156,240.59426879882807,118.2638702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8395690917969,52.47651672363281,188.22268676757807,21.546409606933597,254.34063720703125,128.43112182617188,181.30686950683597,79.42350769042969,281.0106506347656,128.51089477539062,234.778564453125,124.47322082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.46002197265625,57.52195739746094,186.61163330078125,19.558353424072266,251.9761657714844,126.88204956054688,182.3317413330078,79.44271850585938,287.01593017578125,130.99868774414062,239.77626037597656,126.66952514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.11083984375,54.40455627441406,185.4854431152344,18.533435821533203,255.239501953125,123.84654235839844,182.96734619140625,80.15203857421875,289.77716064453125,128.34165954589844,241.00804138183597,124.41795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15399169921875,49.64276123046875,184.3290100097656,22.473857879638672,264.2821960449219,112.27083587646484,183.9855499267578,81.80007934570312,296.91668701171875,114.94415283203124,243.73703002929688,113.17108917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
