frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,231.84820556640625,22.064041137695312,0.0,0.0,245.8839874267578,21.068931579589844,0.0,0.0,254.9749755859375,47.6259765625,264.0489196777344,44.84870910644531,230.3046722412109,80.2861557006836,0.0,0.0,196.14419555664065,90.16903686523438,0.0,0.0,271.5333251953125,126.48404693603516,277.7401733398437,123.71282958984376,258.6393127441406,183.73159790039065,273.1109313964844,178.19293212890625,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,257.9302673339844,32.99116516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5932312011719,118.30776977539062,288.98046875,116.18154907226562,0.0,0.0,281.8443908691406,194.8521728515625,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,257.53338623046875,33.0106201171875,0.0,0.0,267.90545654296875,50.91517639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.637939453125,110.8904800415039,291.2730712890625,108.57127380371094,267.6974182128906,193.72894287109372,283.9993591308594,189.8762359619141,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2893981933594,79.99114990234375,299.0451354980469,77.95756530761719,270.3258056640625,178.09141540527344,289.6632080078125,176.29263305664062,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7461853027344,94.83639526367188,301.14483642578125,93.59212493896484,266.9263000488281,183.9049072265625,293.1048889160156,183.97142028808597,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6876220703125,92.65607452392578,298.4517822265625,91.6388931274414,269.8648986816406,167.30474853515625,292.2628173828125,167.71035766601562,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0037841796875,83.8843002319336,299.19512939453125,83.02387237548828,269.5023193359375,172.9505157470703,294.66229248046875,174.16519165039062,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.72900390625,77.27902221679688,300.2428283691406,76.82322692871094,269.6397705078125,162.3836669921875,297.2229309082031,164.46221923828125,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.908935546875,75.679443359375,298.7305908203125,75.54341888427734,270.2496337890625,163.95449829101562,293.1402587890625,165.2432861328125,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.700927734375,96.8218231201172,293.4999694824219,95.95687866210938,265.5923156738281,189.062744140625,293.0987548828125,188.2625732421875,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67108154296875,89.76094818115234,295.7396240234375,88.72616577148438,265.2445373535156,190.913818359375,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.88262939453125,89.30110168457031,0.0,0.0,270.6867370605469,176.38742065429688,290.009033203125,176.22454833984375,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,254.06182861328125,28.659385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7842712402344,94.03651428222656,290.9166259765625,91.5023422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,260.76763916015625,43.31906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,258.60113525390625,33.02278137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0252380371094,94.28311920166016,292.61212158203125,90.7464828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,252.8051605224609,23.51483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,240.8585205078125,26.23155975341797,0.0,0.0,241.17919921875,59.91668701171875,281.7671203613281,52.764556884765625,214.87503051757807,91.47464752197266,0.0,0.0,0.0,0.0,0.0,0.0,257.6649169921875,160.49774169921875,285.302490234375,156.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,227.33837890625,28.48798370361328,0.0,0.0,236.5180511474609,48.87625503540039,253.5550079345703,46.09774017333984,211.36627197265625,79.60165405273438,0.0,0.0,182.7448883056641,91.71353149414062,0.0,0.0,253.8488311767578,132.98411560058594,265.11993408203125,130.207275390625,248.39488220214844,194.84982299804688,264.2878112792969,187.01048278808597,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,228.4963836669922,22.061065673828125,0.0,0.0,238.0121154785156,45.95107269287109,253.47955322265625,43.5821533203125,211.7025909423828,66.43999481201172,0.0,0.0,198.20999145507807,58.077919006347656,0.0,0.0,248.2836151123047,131.88516235351562,259.7449951171875,127.8934097290039,241.61312866210935,190.8049468994141,258.8133544921875,177.46310424804688,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38833618164065,44.73773193359375,0.0,0.0,220.16323852539065,53.56317901611328,0.0,0.0,245.53350830078125,92.03795623779295,258.0696105957031,90.0126953125,244.66217041015625,164.59942626953125,253.83648681640625,161.83583068847656,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0261688232422,39.381134033203125,0.0,0.0,0.0,0.0,0.0,0.0,238.7870330810547,86.00642395019531,265.8199768066406,83.99259948730469,243.17384338378903,163.346435546875,257.8449401855469,161.31192016601562,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.09542846679688,36.82762145996094,0.0,0.0,205.61651611328125,55.62474060058594,0.0,0.0,0.0,0.0,0.0,0.0,235.24713134765625,117.4489288330078,266.0256652832031,114.44447326660156,244.53802490234372,195.8136749267578,260.0035400390625,191.33499145507807,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7852020263672,46.704063415527344,0.0,0.0,0.0,0.0,0.0,0.0,233.93194580078125,89.76252746582031,272.96759033203125,85.40153503417969,242.1303558349609,175.75491333007812,262.3140563964844,172.95498657226562,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2428131103516,74.10528564453125,267.9766540527344,72.16360473632812,246.4993133544922,160.11427307128906,261.6343994140625,158.07461547851562,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0808258056641,69.9085693359375,274.4562072753906,66.29756927490234,242.2571258544922,153.3502197265625,260.5711669921875,150.86102294921875,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3450469970703,80.65182495117188,272.10284423828125,77.02888488769531,241.0743103027344,160.5643310546875,261.4709777832031,158.99710083007812,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0718536376953,86.4957046508789,257.64483642578125,85.73812866210938,246.6644592285156,160.11854553222656,257.36041259765625,158.6623077392578,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.90396118164065,86.39818572998047,268.8031921386719,84.36319732666016,239.2946319580078,161.40377807617188,261.2265625,160.9517822265625,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.66958618164065,27.69366455078125,0.0,0.0,212.5386657714844,57.287574768066406,0.0,0.0,178.25906372070312,72.6571044921875,0.0,0.0,243.84478759765625,106.79157257080078,272.0471496582031,100.89202117919922,242.9022674560547,168.1232147216797,264.3203125,160.4793701171875,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9019012451172,89.79716491699219,268.7891540527344,87.87922668457031,243.22862243652344,150.08505249023438,263.5395202636719,149.20681762695312,250.7894287109375,216.83917236328125,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,218.8869781494141,26.48748016357422,0.0,0.0,220.6979522705078,57.64759826660156,272.2338256835937,48.14048767089844,187.33316040039065,86.14576721191406,0.0,0.0,159.6689910888672,90.5374755859375,0.0,0.0,238.43814086914065,142.21728515625,273.1543884277344,137.1787872314453,242.51963806152344,197.6752777099609,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,219.9068603515625,32.330543518066406,0.0,0.0,215.5105438232422,61.344268798828125,266.2645263671875,52.00373840332031,178.22573852539062,90.9757308959961,0.0,0.0,0.0,0.0,0.0,0.0,234.80014038085935,145.2882537841797,267.7255554199219,141.1093292236328,237.88792419433597,192.79904174804688,263.1615295410156,185.9810485839844,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1115875244141,57.735687255859375,0.0,0.0,0.0,0.0,0.0,0.0,236.8471221923828,114.9680633544922,263.9183044433594,111.20689392089844,242.05938720703125,176.80355834960938,258.9821472167969,172.78236389160156,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,222.3912048339844,28.26425170898437,0.0,0.0,235.67184448242188,46.064300537109375,236.93246459960935,46.04374694824219,203.64453125,71.50019073486328,0.0,0.0,162.5645751953125,76.67777252197266,160.50514221191406,91.86233520507812,246.307861328125,135.14129638671875,247.5990295410156,132.9299774169922,242.1915435791016,205.92979431152344,254.89468383789065,197.16476440429688,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8078155517578,60.518550872802734,203.3900146484375,68.18702697753906,172.8141326904297,65.31455993652344,157.89898681640625,87.21405029296875,245.4351501464844,123.25324249267578,250.51287841796875,121.00558471679688,242.6615295410156,194.12905883789065,256.181884765625,185.20071411132807,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,223.710205078125,25.91082000732422,0.0,0.0,238.5659942626953,40.59168243408203,0.0,0.0,216.94644165039065,62.82872772216797,0.0,0.0,183.3583831787109,64.27012634277344,0.0,0.0,245.03024291992188,126.2525405883789,251.6517639160156,123.32064056396484,241.6500396728516,196.8824157714844,258.3348388671875,187.93179321289065,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5347900390625,62.97064208984375,0.0,0.0,197.5713348388672,68.42219543457031,0.0,0.0,242.03158569335935,116.23731994628906,263.86553955078125,111.24562072753906,243.3539123535156,189.8866271972656,259.1776123046875,183.33587646484372,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2371826171875,33.09892272949219,0.0,0.0,209.0247039794922,61.65580368041992,0.0,0.0,0.0,0.0,0.0,0.0,240.7359313964844,112.05835723876952,264.0551452636719,107.44605255126952,244.2115936279297,186.0794219970703,260.0774230957031,180.5993804931641,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3533935546875,22.27509307861328,0.0,0.0,225.0049285888672,68.63028717041016,0.0,0.0,199.60540771484372,69.1069564819336,0.0,0.0,245.55349731445312,125.85924530029295,255.21778869628903,121.31783294677734,245.45887756347656,199.89794921875,258.93975830078125,188.56008911132807,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7841339111328,92.96611785888672,265.7261047363281,88.46415710449219,247.4011993408203,189.76559448242188,260.2935791015625,183.30691528320312,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,219.0130615234375,31.406890869140625,0.0,0.0,221.61782836914065,53.50341796875,270.7122802734375,40.68733215332031,194.74896240234372,81.4856948852539,0.0,0.0,0.0,0.0,0.0,0.0,238.8910980224609,133.71292114257812,269.09503173828125,127.91535186767578,245.7224578857422,196.2679748535156,259.1611022949219,190.0241851806641,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3989715576172,100.18106842041016,269.1561279296875,97.9041748046875,242.08151245117188,188.928955078125,259.8603210449219,187.3571014404297,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,223.1216278076172,17.773468017578125,0.0,0.0,230.3992156982422,38.32323455810547,0.0,0.0,204.74240112304688,77.54413604736328,0.0,0.0,163.8109588623047,83.00669860839844,0.0,0.0,241.758056640625,135.2149200439453,272.6357421875,127.19305419921876,244.85731506347656,207.27053833007807,266.2891845703125,193.5152282714844,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,218.2694396972656,32.56312561035156,0.0,0.0,215.3470764160156,61.13155364990234,281.8660583496094,45.77571868896485,169.29678344726562,88.47102355957031,0.0,0.0,142.9886474609375,71.2681655883789,0.0,0.0,237.0727081298828,157.80503845214844,279.0709228515625,150.2042694091797,245.43923950195312,211.697998046875,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,217.98507690429688,32.48246765136719,0.0,0.0,215.4705810546875,65.85478210449219,283.2150573730469,49.79898452758789,167.26673889160156,89.12882995605469,0.0,0.0,140.67298889160156,75.1614990234375,0.0,0.0,235.3040771484375,161.04510498046875,276.7331237792969,153.6831817626953,243.24679565429688,216.3470764160156,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,217.78286743164065,28.97179412841797,0.0,0.0,213.02630615234372,63.94374847412109,286.1634521484375,48.34612274169922,170.042724609375,96.2776107788086,0.0,0.0,0.0,0.0,0.0,0.0,232.5166931152344,159.1481475830078,277.12066650390625,153.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,223.47067260742188,23.54364013671875,0.0,0.0,223.92823791503903,62.72599792480469,276.98223876953125,53.99861907958984,178.1435546875,92.1414566040039,0.0,0.0,145.8643798828125,79.12370300292969,0.0,0.0,240.64385986328125,165.5640106201172,278.2134094238281,160.63385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,222.65188598632807,28.16342163085937,0.0,0.0,226.26177978515625,54.67729187011719,0.0,0.0,184.15725708007807,87.83432006835938,0.0,0.0,150.28790283203125,84.38861083984375,0.0,0.0,245.79173278808597,144.20594787597656,273.1027526855469,136.29457092285156,236.8345642089844,211.39797973632807,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,221.27659606933597,30.473922729492188,0.0,0.0,226.8096618652344,54.281982421875,268.4970092773437,40.489044189453125,186.76683044433597,84.35298919677734,0.0,0.0,150.4952850341797,76.45439147949219,0.0,0.0,241.83615112304688,140.1867218017578,270.4439392089844,131.86253356933594,238.0113677978516,209.9114227294922,264.046630859375,193.61968994140625,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,227.07052612304688,23.44458770751953,0.0,0.0,230.0597686767578,55.87090301513672,262.8722229003906,45.93462371826172,183.8421630859375,82.78810119628906,0.0,0.0,153.5618896484375,78.50033569335938,0.0,0.0,242.03494262695312,151.196044921875,265.4855651855469,145.00668334960938,233.7515106201172,216.60153198242188,265.27716064453125,202.5137634277344,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,230.34852600097656,24.523582458496094,0.0,0.0,230.83734130859372,55.91435241699219,260.778564453125,47.26348876953125,183.1169891357422,83.33738708496094,0.0,0.0,157.52200317382812,76.9858169555664,0.0,0.0,242.16847229003903,152.01162719726562,263.1888427734375,147.00196838378906,236.86279296875,216.0150451660156,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,225.6083526611328,26.867355346679688,0.0,0.0,228.7356719970703,53.12543487548828,261.30670166015625,44.91188049316406,191.5146331787109,76.57933044433594,0.0,0.0,158.0004119873047,85.00154113769531,0.0,0.0,242.90792846679688,144.2733154296875,265.4003601074219,139.66558837890625,237.31126403808597,209.22836303710935,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,227.6234436035156,27.88874053955078,0.0,0.0,229.32858276367188,52.62459564208984,261.6210327148437,42.840118408203125,192.78912353515625,73.77516174316406,0.0,0.0,157.60275268554688,84.36982727050781,0.0,0.0,244.1602783203125,131.9720458984375,266.3180236816406,126.50857543945312,236.69354248046875,202.07310485839844,264.4539794921875,192.3806610107422,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,226.12022399902344,22.450279235839844,0.0,0.0,219.6418609619141,61.44953155517578,280.2446594238281,45.58543395996094,178.66722106933594,85.1388931274414,0.0,0.0,0.0,0.0,0.0,0.0,238.6317138671875,153.9461212158203,276.1425476074219,147.47625732421875,241.6576995849609,208.74722290039065,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,226.05067443847656,30.566001892089844,0.0,0.0,233.85313415527344,49.961029052734375,0.0,0.0,202.5586853027344,74.27782440185547,0.0,0.0,0.0,0.0,0.0,0.0,246.9151763916016,133.187255859375,256.9793395996094,129.82681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,228.96713256835935,29.870826721191406,0.0,0.0,235.4315948486328,49.49083709716797,252.41339111328125,44.53465270996094,186.8209991455078,71.79560852050781,0.0,0.0,154.6464080810547,79.43907165527344,0.0,0.0,247.4394073486328,138.19302368164062,259.133544921875,134.1109619140625,238.5339813232422,206.5819091796875,261.5762023925781,194.1274261474609,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.03985595703125,64.18878173828125,263.4696655273437,61.4248046875,245.55552673339844,166.88638305664062,256.40740966796875,162.9453887939453,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20074462890625,50.45527648925781,265.5520324707031,48.100135803222656,243.0281982421875,153.28317260742188,256.7250366210937,151.28546142578125,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0191650390625,76.68548583984375,0.0,0.0,251.9252014160156,95.33761596679688,262.0323486328125,91.60677337646484,244.5834808349609,184.2059631347656,258.7149658203125,176.9058380126953,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.14913940429688,60.13580322265625,267.8510131835937,57.217430114746094,245.73341369628903,158.92462158203125,258.2626342773437,156.15237426757812,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60348510742188,64.64756774902344,272.0443725585937,62.2861557006836,243.514404296875,161.6026611328125,261.2042541503906,159.0469970703125,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71815490722656,56.86860656738281,266.9461669921875,54.921974182128906,246.1101226806641,169.64605712890625,259.7850952148437,167.95358276367188,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.20314025878903,73.9156723022461,263.642822265625,71.45552825927734,245.3358459472656,175.6590576171875,259.3118591308594,172.5758514404297,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1510467529297,66.73468017578125,264.2259216308594,64.8318862915039,246.84654235839844,162.33782958984375,259.0654602050781,160.71612548828125,0.0,0.0,0.0,0.0
