frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
225,166.696044921875,66.55106353759766,169.26101684570312,60.588661193847656,0.0,0.0,184.83090209960935,55.05176544189453,0.0,0.0,212.25115966796875,80.10216522216797,177.58908081054688,80.33296203613281,218.0726318359375,125.57183074951172,168.69479370117188,117.8674545288086,176.652587890625,131.36058044433594,161.42507934570312,124.6275634765625,221.69366455078125,157.44496154785156,197.8627166748047,156.36572265625,226.69866943359372,215.78884887695312,200.8121490478516,211.5242462158203,0.0,0.0,0.0,0.0
226,166.3152313232422,65.82072448730469,168.8444366455078,59.681549072265625,0.0,0.0,184.60125732421875,53.97361755371094,0.0,0.0,212.02513122558597,79.84630584716797,178.57374572753906,79.38194274902344,214.2596893310547,127.09712982177734,170.6636199951172,118.41480255126952,175.30068969726562,131.3666534423828,162.0193328857422,125.50872039794922,221.41827392578125,158.498779296875,197.64292907714844,156.86138916015625,226.12432861328125,217.15286254882807,197.51319885253903,211.42611694335935,0.0,0.0,0.0,0.0
227,168.58322143554688,68.52941131591797,171.962646484375,62.67524719238281,0.0,0.0,188.109375,55.30645751953125,0.0,0.0,212.1363525390625,79.11618041992188,177.6920928955078,76.20752716064453,214.2313232421875,125.78713989257812,168.67755126953125,113.69308471679688,175.55848693847656,132.0096893310547,162.70115661621094,123.48439025878906,220.38021850585935,156.7716064453125,196.54502868652344,154.59893798828125,225.8326110839844,216.3548889160156,199.13792419433597,210.542236328125,0.0,0.0,0.0,0.0
228,167.606201171875,66.8469009399414,168.8304443359375,61.23257446289063,0.0,0.0,183.3125915527344,54.137451171875,0.0,0.0,210.5699920654297,78.31355285644531,185.56314086914065,75.74032592773438,212.5305633544922,128.23745727539062,181.02110290527344,115.90699005126952,175.2649688720703,131.28663635253906,166.9450225830078,126.35088348388672,220.8723602294922,157.49575805664062,202.56370544433597,154.76934814453125,225.3933563232422,218.27642822265625,202.64410400390625,211.1249237060547,0.0,0.0,0.0,0.0
229,169.79876708984375,67.68010711669922,171.30093383789062,62.115814208984375,0.0,0.0,185.65533447265625,54.32651519775391,0.0,0.0,211.85543823242188,77.80452728271484,186.6064300537109,75.45429229736328,213.1602935791016,127.38304901123048,183.0852813720703,116.90286254882812,176.7071533203125,131.790283203125,167.82601928710938,128.3202667236328,220.78579711914065,157.88490295410156,202.2539520263672,155.09332275390625,225.41488647460935,218.81915283203125,200.92453002929688,211.4031982421875,0.0,0.0,0.0,0.0
230,171.05160522460938,66.37174987792969,171.6778564453125,61.22663879394531,0.0,0.0,184.71600341796875,53.91801452636719,0.0,0.0,210.1856384277344,77.02120971679688,192.84185791015625,73.80879974365234,213.2179107666016,126.56101989746094,0.0,0.0,175.6103515625,131.25930786132812,0.0,0.0,220.0709381103516,154.47848510742188,206.41412353515625,150.94117736816406,224.1361389160156,216.45431518554688,202.74539184570312,208.2046813964844,0.0,0.0,0.0,0.0
231,171.7361297607422,67.38642120361328,173.6854705810547,62.13429260253906,0.0,0.0,189.38255310058597,54.24835968017578,0.0,0.0,212.44134521484372,77.61936950683594,194.68621826171875,72.89168548583984,213.36587524414065,126.25836181640624,193.9389495849609,111.93446350097656,176.5489959716797,131.9536590576172,173.91354370117188,123.9259262084961,220.4750823974609,154.96066284179688,206.96392822265625,150.82968139648438,223.20455932617188,216.03802490234372,204.64138793945312,207.456298828125,0.0,0.0,0.0,0.0
232,175.4063720703125,65.58294677734375,178.856689453125,59.758338928222656,173.011962890625,61.001441955566406,194.6285858154297,51.56720733642578,0.0,0.0,213.46759033203125,75.58633422851562,196.98870849609372,71.800537109375,212.77346801757807,123.96033477783205,0.0,0.0,176.78793334960938,132.5755615234375,178.21524047851562,123.41503143310548,221.04901123046875,154.04107666015625,208.2095947265625,149.94923400878906,222.5820159912109,215.7515563964844,207.7213592529297,206.3736114501953,0.0,0.0,0.0,0.0
233,179.05413818359375,65.79535675048828,181.32614135742188,59.59547424316406,0.0,0.0,195.2161102294922,50.75143432617188,0.0,0.0,215.09132385253903,75.79905700683594,198.5324249267578,72.65948486328125,213.5371856689453,126.37277221679688,198.9161834716797,112.44750213623048,177.22409057617188,132.8738555908203,177.02943420410156,123.15119934082033,220.16539001464844,157.9102783203125,207.3103485107422,154.07861328125,221.6283416748047,220.99346923828125,206.24868774414065,212.13961791992188,0.0,0.0,0.0,0.0
234,177.53732299804688,64.48939514160156,180.3851776123047,58.99626159667969,0.0,0.0,197.72808837890625,50.69564056396485,0.0,0.0,214.9517364501953,74.41551208496094,204.55943298339844,70.92806243896484,213.40936279296875,123.66890716552734,0.0,0.0,176.92855834960938,132.02239990234375,178.41502380371094,123.24639892578124,220.11761474609372,155.77630615234375,212.43409729003903,152.0589141845703,220.01222229003903,215.908935546875,215.43209838867188,208.3978729248047,0.0,0.0,0.0,0.0
235,176.18116760253906,62.08781433105469,178.73634338378906,57.09430694580078,0.0,0.0,194.80728149414065,50.42365264892578,0.0,0.0,212.1673889160156,73.46723937988281,204.02220153808597,70.05905151367188,211.95057678222656,121.39661407470705,0.0,0.0,177.55775451660156,132.546630859375,0.0,0.0,220.74517822265625,153.6923828125,214.3209381103516,150.25021362304688,221.42581176757807,214.9953155517578,218.0924072265625,207.91635131835935,0.0,0.0,0.0,0.0
236,178.34664916992188,62.94752502441406,180.438720703125,57.57023620605469,0.0,0.0,196.068359375,49.90519714355469,0.0,0.0,215.52749633789065,73.8790283203125,203.9405517578125,70.60769653320312,213.8611602783203,123.76596069335938,203.1285552978516,111.29939270019533,178.13809204101562,132.53134155273438,180.1566467285156,121.6891860961914,221.8738555908203,158.51614379882812,212.89459228515625,154.9027557373047,222.86427307128903,220.85997009277344,216.33908081054688,212.9405212402344,0.0,0.0,0.0,0.0
237,177.9456024169922,61.71311950683594,179.55813598632812,56.82584381103516,0.0,0.0,195.0843811035156,49.99435424804688,0.0,0.0,216.0528259277344,73.54107666015625,203.0478363037109,70.6412124633789,216.3558654785156,122.83824157714844,0.0,0.0,179.38294982910156,132.21243286132812,179.7396697998047,121.57714080810548,220.72946166992188,156.818359375,210.87234497070312,153.45159912109375,222.9449462890625,216.53759765625,213.734619140625,209.86618041992188,0.0,0.0,0.0,0.0
238,177.11607360839844,63.28211975097656,179.650634765625,57.964935302734375,0.0,0.0,195.73745727539065,50.06046295166016,0.0,0.0,215.9429168701172,74.16464233398438,201.47462463378903,69.9044418334961,215.55209350585935,124.37203979492188,204.1408233642578,109.55406188964844,178.35198974609375,133.08995056152344,182.57797241210935,119.3066635131836,222.11688232421875,157.52005004882812,211.2020721435547,153.50668334960938,223.38690185546875,218.4199676513672,214.18743896484372,210.29229736328125,0.0,0.0,0.0,0.0
239,176.35098266601562,64.61334991455078,178.01148986816406,59.232269287109375,0.0,0.0,192.66030883789065,50.66880798339844,0.0,0.0,212.965087890625,73.612548828125,202.16700744628903,69.72423553466797,213.0004425048828,123.85984802246094,202.60836791992188,109.15738677978516,178.71221923828125,132.0785675048828,180.1986541748047,120.73147583007812,221.72589111328125,154.69754028320312,213.3548889160156,151.01658630371094,223.30093383789065,218.12615966796875,216.2248992919922,210.0751953125,0.0,0.0,0.0,0.0
240,175.81956481933594,65.70584106445312,178.22311401367188,60.34978485107422,0.0,0.0,193.61415100097656,51.44911193847656,0.0,0.0,213.30764770507807,73.72350311279297,198.76129150390625,70.25785827636719,213.17263793945312,123.39063262939452,198.7671356201172,109.9023895263672,179.36068725585938,132.743896484375,177.958251953125,122.5173797607422,221.99256896972656,152.93313598632812,211.17648315429688,149.58164978027344,223.8417205810547,215.6898498535156,214.02020263671875,208.10232543945312,0.0,0.0,0.0,0.0
241,175.74124145507812,65.78965759277344,178.24032592773438,59.97789764404297,0.0,0.0,193.25238037109372,51.72297668457031,0.0,0.0,214.2946929931641,75.04840087890625,195.7817840576172,72.80751037597656,213.87261962890625,123.00088500976562,196.34954833984372,110.6634521484375,179.2275390625,132.80593872070312,178.01516723632812,122.02784729003906,221.7227478027344,151.91714477539062,207.8813018798828,148.894287109375,224.26834106445312,214.14813232421875,208.72821044921875,206.69866943359372,0.0,0.0,0.0,0.0
242,177.6692352294922,66.75146484375,178.87940979003906,60.57905578613281,0.0,0.0,190.17218017578125,52.010215759277344,0.0,0.0,211.8985290527344,75.10083770751953,195.96702575683597,74.7076187133789,214.8202362060547,123.51678466796876,197.26467895507807,112.90408325195312,179.80104064941406,133.0740509033203,175.071533203125,124.66363525390624,221.25030517578125,152.9266357421875,208.9318389892578,150.45823669433594,224.05569458007807,217.1092529296875,208.7053985595703,209.65997314453125,0.0,0.0,0.0,0.0
243,173.60922241210938,68.5166015625,175.51315307617188,62.885963439941406,0.0,0.0,189.1067047119141,54.33908081054688,0.0,0.0,212.3824462890625,76.53250122070312,191.0538330078125,74.04877471923828,217.52549743652344,125.65599822998048,190.34207153320312,112.7767105102539,180.40342712402344,133.4825439453125,172.28610229492188,125.3036880493164,222.1743011474609,152.89414978027344,206.6087646484375,149.96768188476562,225.156494140625,215.76806640625,206.2505798339844,208.7896728515625,0.0,0.0,0.0,0.0
244,173.21200561523438,69.36549377441406,175.62020874023438,62.97990417480469,0.0,0.0,190.56344604492188,53.80091094970703,0.0,0.0,213.7813262939453,76.35850524902344,190.95053100585935,76.21797180175781,216.600341796875,124.1300277709961,191.4254150390625,115.94384765625,179.11410522460938,132.82376098632812,173.9117431640625,125.94417572021484,221.2334899902344,154.328125,204.22067260742188,152.0379180908203,224.7656707763672,218.00054931640625,202.9576110839844,211.41514587402344,0.0,0.0,0.0,0.0
245,173.76071166992188,69.37553405761719,177.16549682617188,62.97401428222656,169.92869567871094,65.10189056396484,191.6113128662109,54.336181640625,0.0,0.0,214.3717803955078,77.66374206542969,182.65557861328125,75.45175170898438,218.8647918701172,125.66065216064452,179.92025756835938,112.6964874267578,178.47430419921875,132.48155212402344,166.1458740234375,125.4357452392578,221.0144195556641,153.63803100585938,198.72164916992188,150.99058532714844,225.15216064453125,214.85406494140625,199.1237335205078,208.0941925048828,0.0,0.0,0.0,0.0
246,173.508544921875,69.41181945800781,176.47923278808594,62.82716369628906,169.65936279296875,65.44403076171875,190.52288818359372,54.41595458984375,0.0,0.0,213.83184814453125,78.35313415527344,180.24102783203125,76.26583862304688,216.3668670654297,125.77159118652344,171.87863159179688,110.90093994140624,176.95245361328125,132.56277465820312,162.64413452148438,122.7435302734375,220.04139709472656,156.85707092285156,196.49850463867188,154.7001953125,224.5730133056641,217.64678955078125,197.5409393310547,211.86251831054688,0.0,0.0,0.0,0.0
247,171.59439086914062,69.7584228515625,173.67030334472656,63.42181396484375,0.0,0.0,188.17852783203125,55.00194549560547,0.0,0.0,214.081298828125,77.85872650146484,181.6515045166016,78.47471618652344,215.8785400390625,125.0904769897461,172.6387939453125,117.92533111572266,176.04820251464844,132.0115203857422,162.53121948242188,127.37357330322266,220.7258453369141,156.50485229492188,198.03453063964844,155.2872772216797,225.52313232421875,216.9510040283203,198.42434692382807,212.1038818359375,0.0,0.0,0.0,0.0
248,173.2438201904297,68.65420532226562,175.5829620361328,62.45713806152344,0.0,0.0,189.85108947753903,55.13189697265625,0.0,0.0,215.27682495117188,78.59181213378906,182.4646148681641,79.57540893554688,217.75836181640625,127.47196197509766,176.64266967773438,121.13510131835938,176.64183044433594,132.09768676757812,164.95083618164062,129.36753845214844,220.77886962890625,157.2967987060547,197.7197265625,156.14578247070312,224.81414794921875,217.31723022460935,198.64024353027344,213.1405487060547,0.0,0.0,0.0,0.0
249,172.65069580078125,68.86613464355469,174.98585510253906,62.44999694824219,0.0,0.0,188.8050537109375,55.08427429199219,0.0,0.0,214.4925994873047,78.30843353271484,179.57162475585938,80.10150909423828,218.7378387451172,126.392333984375,171.97293090820312,121.18008422851562,177.34120178222656,132.25778198242188,162.29202270507812,129.1959228515625,220.5492401123047,157.46322631835938,196.4528350830078,156.86422729492188,224.4468536376953,218.2270355224609,198.4783935546875,214.7460021972656,0.0,0.0,0.0,0.0
250,173.3754119873047,67.52761840820312,175.64776611328125,60.90592193603516,0.0,0.0,189.59771728515625,53.9000244140625,0.0,0.0,216.00885009765625,78.6441650390625,180.83578491210935,81.0262680053711,218.39862060546875,127.87434387207033,174.21035766601562,122.9061279296875,177.44406127929688,131.9393768310547,163.54391479492188,129.81536865234375,221.65423583984372,158.03369140625,197.3990631103516,157.57431030273438,224.93040466308597,218.27407836914065,199.34690856933597,214.9738311767578,0.0,0.0,0.0,0.0
251,171.91709899902344,64.95579528808594,174.02847290039062,59.22560119628906,0.0,0.0,189.23873901367188,53.97203063964844,0.0,0.0,215.80560302734372,78.29969024658203,182.58590698242188,78.85240173339844,218.9291076660156,127.66876220703124,173.37030029296875,120.91732788085938,177.86021423339844,131.75741577148438,162.57623291015625,128.61436462402344,221.0490264892578,156.63360595703125,197.87112426757807,155.47735595703125,223.8173065185547,218.006591796875,198.21929931640625,214.6575164794922,0.0,0.0,0.0,0.0
252,169.40972900390625,59.16419982910156,170.3700714111328,54.35741424560547,0.0,0.0,185.2930603027344,51.923316955566406,0.0,0.0,212.9054718017578,77.80609130859375,188.53558349609372,77.13197326660156,218.41477966308597,127.43049621582033,183.30935668945312,121.00051879882812,179.05599975585938,132.1168670654297,167.04721069335938,128.2139434814453,220.34751892089844,156.4150390625,202.581298828125,154.43104553222656,222.7250213623047,219.1216735839844,200.57876586914065,214.98074340820312,0.0,0.0,0.0,0.0
253,175.59674072265625,68.10359954833984,177.84910583496094,62.07647705078125,0.0,0.0,193.11392211914065,53.758575439453125,0.0,0.0,217.69454956054688,77.61832427978516,187.1477508544922,76.22810363769531,219.9827117919922,127.03073120117188,178.3592987060547,115.534423828125,177.61911010742188,132.53836059570312,164.5029754638672,126.05401611328124,221.15054321289065,157.8075408935547,200.06805419921875,155.5857696533203,223.82366943359372,219.6943359375,199.93966674804688,214.7111053466797,0.0,0.0,0.0,0.0
254,177.30111694335938,68.95735168457031,179.57867431640625,62.81674957275391,0.0,0.0,194.20620727539065,53.78997802734375,0.0,0.0,217.63299560546875,76.76448059082031,189.0222320556641,76.28724670410156,219.49497985839844,127.00917053222656,183.2413482666016,118.44319915771484,177.9297637939453,132.2093505859375,168.54737854003906,128.30413818359375,220.80349731445312,157.1296844482422,200.8187561035156,155.02395629882812,223.1002197265625,219.49415588378903,200.56285095214844,214.032958984375,0.0,0.0,0.0,0.0
255,177.5602264404297,67.37384796142578,179.5123291015625,61.49700927734375,0.0,0.0,193.3889617919922,53.17162322998047,0.0,0.0,216.365234375,77.43777465820312,190.0503692626953,73.95613861083984,217.06956481933597,130.3540802001953,183.9774627685547,116.05940246582033,176.38046264648438,131.03152465820312,167.24929809570312,127.0107192993164,220.08645629882807,157.75784301757812,201.5965881347656,154.44004821777344,221.43885803222656,221.1674041748047,201.57965087890625,213.95330810546875,0.0,0.0,0.0,0.0
256,178.55203247070312,66.99176025390625,181.47650146484372,60.900352478027344,175.90264892578125,62.51364135742188,196.7479553222656,51.6634521484375,0.0,0.0,217.5778961181641,75.98797607421875,193.6240081787109,73.36869049072266,217.57254028320312,127.82798767089844,0.0,0.0,177.7789764404297,132.7233428955078,173.94175720214844,130.850341796875,221.54931640625,155.81082153320312,204.3866271972656,152.6022186279297,223.0203399658203,216.79849243164065,203.2092437744141,209.82565307617188,0.0,0.0,0.0,0.0
257,176.5205841064453,61.07598114013672,177.8076171875,56.154823303222656,0.0,0.0,192.67965698242188,50.589393615722656,0.0,0.0,215.9555511474609,76.04246520996094,199.01708984375,71.74046325683594,217.2357177734375,125.74053955078124,0.0,0.0,177.42286682128906,132.3217315673828,0.0,0.0,220.40304565429688,153.72447204589844,207.51513671875,149.634765625,223.5661163330078,213.52020263671875,205.4722900390625,205.74888610839844,0.0,0.0,0.0,0.0
258,179.39175415039062,62.36156463623047,182.7007751464844,57.60295104980469,0.0,0.0,199.8690185546875,50.79273223876953,0.0,0.0,216.7486572265625,75.24729919433594,201.46270751953125,67.59197235107422,214.28973388671875,125.15341186523438,0.0,0.0,176.76657104492188,132.554443359375,175.30889892578125,123.33457946777344,222.0201568603516,151.28472900390625,211.0191650390625,146.34754943847656,223.558837890625,210.8044891357422,212.6398162841797,202.3877410888672,0.0,0.0,0.0,0.0
259,182.37489318847656,60.4267578125,185.67184448242188,55.04376983642578,0.0,0.0,202.04542541503903,48.424652099609375,0.0,0.0,218.3339080810547,73.2071533203125,204.56549072265625,70.18472290039062,215.96890258789065,120.53980255126952,200.7141876220703,111.13990783691406,177.2447967529297,132.51844787597656,174.6453094482422,124.35562133789062,222.32470703125,151.97085571289062,212.43899536132807,148.5497283935547,223.6066436767578,212.37429809570312,215.8553466796875,205.47662353515625,0.0,0.0,0.0,0.0
260,183.66021728515625,54.962921142578125,183.93869018554688,49.99650573730469,0.0,0.0,196.6106719970703,45.54817962646485,0.0,0.0,216.15380859375,71.85576629638672,212.7989501953125,69.23249816894531,213.33209228515625,118.99707794189452,0.0,0.0,175.86993408203125,131.7003631591797,176.2486572265625,122.77457427978516,220.68544006347656,151.71327209472656,217.56640625,148.15252685546875,222.04202270507807,214.4414978027344,218.1550445556641,207.2998809814453,0.0,0.0,0.0,0.0
261,188.43292236328125,57.14059448242188,191.71173095703125,51.6790771484375,0.0,0.0,209.3308258056641,45.38771057128906,0.0,0.0,222.12432861328125,72.50831604003906,215.16807556152344,67.61616516113281,214.09315490722656,119.55168151855467,207.74917602539065,106.1336441040039,176.9170684814453,132.0282745361328,180.80447387695312,117.57864379882812,221.1622772216797,152.8323516845703,216.2310485839844,148.6304168701172,221.6076202392578,212.9849395751953,220.11788940429688,205.9618225097656,0.0,0.0,0.0,0.0
262,189.5008087158203,55.90284729003906,193.65513610839844,49.63320159912109,0.0,0.0,213.68167114257807,42.70577239990234,0.0,0.0,226.5695953369141,72.77134704589844,215.1169891357422,66.927001953125,216.4307556152344,121.30911254882812,206.29689025878903,104.2443389892578,175.98541259765625,132.04855346679688,181.31622314453125,117.86966705322266,221.28189086914065,155.31085205078125,213.81497192382807,150.69732666015625,220.7029571533203,214.01377868652344,219.29763793945312,207.04144287109372,0.0,0.0,0.0,0.0
263,193.25987243652344,54.84089660644531,196.7517242431641,48.837188720703125,0.0,0.0,214.546875,42.28923034667969,0.0,0.0,228.57994079589844,72.04530334472656,215.20220947265625,66.85267639160156,220.47520446777344,120.78591918945312,206.4234619140625,104.17556762695312,177.7667236328125,131.49009704589844,180.824462890625,117.2724151611328,222.7971343994141,154.21556091308594,214.0384063720703,149.724853515625,221.4537048339844,213.9149169921875,218.4325256347656,206.8769378662109,0.0,0.0,0.0,0.0
264,194.19418334960935,53.921875,197.79852294921875,47.60433197021485,0.0,0.0,216.6825256347656,41.66622924804688,0.0,0.0,230.7325439453125,72.62176513671875,217.5464782714844,68.38697814941406,222.7921905517578,120.97322082519533,207.52545166015625,105.43721771240234,178.10049438476562,131.0933074951172,182.4463653564453,115.29898834228516,223.79689025878903,154.84625244140625,215.3204345703125,150.78692626953125,222.5959625244141,213.26873779296875,220.48171997070312,207.49322509765625,0.0,0.0,0.0,0.0
265,194.444580078125,53.28289794921875,197.9123687744141,46.78385925292969,0.0,0.0,217.18603515625,41.15016174316406,0.0,0.0,232.372802734375,72.54302978515625,216.14279174804688,68.82832336425781,224.4737548828125,120.56967163085938,202.1217498779297,105.41529083251952,179.4832000732422,130.9821014404297,175.3143768310547,121.32533264160156,224.09423828125,154.64193725585938,213.95431518554688,150.79234313964844,223.61422729492188,212.9693603515625,218.9783935546875,207.0688018798828,0.0,0.0,0.0,0.0
266,196.5865478515625,52.30878448486328,200.8292694091797,45.59738159179688,195.47010803222656,47.30721282958984,219.9067840576172,40.6820068359375,0.0,0.0,232.40280151367188,72.45944213867188,217.72952270507807,69.41850280761719,223.3193817138672,119.32760620117188,203.12876892089844,105.56578063964844,179.7994842529297,130.95639038085938,176.54275512695312,119.22378540039062,223.70396423339844,152.76756286621094,214.5572204589844,149.3028564453125,222.4513092041016,210.6951904296875,221.078125,205.78721618652344,0.0,0.0,0.0,0.0
267,196.54237365722656,53.03305816650391,200.61080932617188,46.302734375,195.59027099609372,47.92930603027344,220.1797332763672,40.84319305419922,0.0,0.0,234.48216247558597,73.22781372070312,216.77978515625,69.56466674804688,226.98880004882807,120.81419372558594,201.94390869140625,104.94303894042967,181.142822265625,131.21490478515625,175.17568969726562,118.16146087646484,224.5678558349609,154.12615966796875,213.5889434814453,150.37904357910156,223.04983520507807,210.6260681152344,218.04307556152344,205.976806640625,0.0,0.0,0.0,0.0
268,196.37786865234372,54.25282287597656,200.28912353515625,47.14348602294922,195.16647338867188,48.85986328125,220.0542907714844,40.79091644287109,0.0,0.0,234.32418823242188,74.24769592285156,216.87274169921875,68.73947143554688,224.17529296875,124.71807098388672,199.12551879882807,103.61459350585938,178.3079376220703,131.5515899658203,172.82290649414062,116.59272003173828,224.65301513671875,155.6643524169922,213.80584716796875,151.2749481201172,222.06146240234372,214.7056884765625,216.9697265625,209.21029663085935,0.0,0.0,0.0,0.0
269,195.72235107421875,54.261863708496094,199.56202697753903,47.43105316162109,0.0,0.0,218.8612060546875,42.33892059326172,0.0,0.0,235.5157470703125,76.92646026611328,210.86624145507807,70.1069564819336,226.09063720703125,126.7029800415039,188.9740753173828,102.36692810058594,178.33688354492188,132.18728637695312,163.75286865234375,117.80062866210938,227.44122314453125,160.0609893798828,212.3844757080078,155.43939208984375,224.8788909912109,216.7391662597656,214.7840118408203,210.4593505859375,0.0,0.0,0.0,0.0
270,195.0023498535156,55.34103393554688,199.3363037109375,48.41014099121094,193.3211975097656,49.79267883300781,218.9040679931641,43.001983642578125,0.0,0.0,235.5316619873047,77.55132293701172,208.446533203125,69.58489990234375,225.05105590820312,125.08577728271484,185.0787048339844,97.69789123535156,174.698974609375,132.87167358398438,162.712646484375,114.5379638671875,227.1804656982422,157.2656707763672,210.4432678222656,152.22268676757812,225.3367919921875,214.98318481445312,213.6862335205078,208.04690551757807,0.0,0.0,0.0,0.0
271,193.97738647460935,55.46125793457031,197.9661102294922,48.592041015625,0.0,0.0,216.6461181640625,44.38526916503906,0.0,0.0,234.68539428710935,79.5130844116211,204.2460021972656,70.07417297363281,223.38888549804688,126.11482238769533,177.71644592285156,95.31912994384766,175.42349243164062,132.35169982910156,161.62411499023438,114.5018539428711,226.937744140625,157.77365112304688,207.84030151367188,152.3104248046875,225.08084106445312,218.49237060546875,210.47422790527344,210.228759765625,0.0,0.0,0.0,0.0
272,194.3503570556641,56.511962890625,197.941162109375,49.182708740234375,191.66119384765625,51.28076171875,216.06907653808597,44.03730773925781,0.0,0.0,235.84434509277344,80.01387023925781,201.71372985839844,70.47940063476562,225.10638427734372,129.0153350830078,171.92149353027344,95.85787963867188,178.56068420410156,132.12550354003906,161.30075073242188,115.64092254638672,226.70709228515625,162.9711456298828,205.68167114257807,157.8402862548828,225.43112182617188,224.91928100585935,211.5530548095703,217.08444213867188,0.0,0.0,0.0,0.0
273,192.1806488037109,58.390411376953125,196.2737274169922,51.59400939941406,0.0,0.0,215.22935485839844,46.88424682617188,0.0,0.0,236.60757446289065,79.98922729492188,197.25509643554688,73.09788513183594,227.0818023681641,129.3536834716797,170.99058532714844,105.06188201904295,180.66839599609372,132.34544372558594,161.10760498046875,117.3609619140625,226.44810485839844,165.419921875,201.0593414306641,161.13931274414062,226.23123168945312,227.827880859375,201.6719970703125,221.45074462890625,0.0,0.0,0.0,0.0
274,190.03504943847656,58.66717529296875,193.25018310546875,51.46001434326172,0.0,0.0,211.73301696777344,46.275856018066406,0.0,0.0,234.96942138671875,80.32947540283203,196.00881958007807,75.38801574707031,226.52020263671875,130.97596740722656,167.98446655273438,107.76010131835938,181.33187866210935,133.0147247314453,159.86410522460938,118.8742218017578,225.8895263671875,164.73037719726562,201.1150665283203,161.4719696044922,226.19337463378903,224.62551879882807,202.9769592285156,219.6553649902344,0.0,0.0,0.0,0.0
275,187.92657470703125,60.83370208740234,191.3101043701172,54.14009094238281,0.0,0.0,210.25701904296875,48.755592346191406,0.0,0.0,231.98565673828125,80.56229400634766,196.78489685058597,74.26380157470703,226.8143768310547,131.92660522460938,170.7606201171875,108.39888763427734,182.75267028808597,134.33865356445312,160.32972717285156,119.18450927734376,224.6726226806641,166.47561645507812,202.2400665283203,162.6279296875,224.14080810546875,232.924560546875,0.0,0.0,0.0,0.0,0.0,0.0
276,186.2151641845703,62.53681182861328,190.1480407714844,56.04090881347656,0.0,0.0,210.22967529296875,50.4508056640625,0.0,0.0,230.8387756347656,80.73750305175781,195.93783569335935,73.72478485107422,224.81719970703125,131.6551971435547,168.99562072753906,106.5433578491211,183.1989898681641,134.78424072265625,159.5118865966797,118.08253479003906,226.0033264160156,163.8827362060547,204.1637725830078,160.3236083984375,226.2418212890625,226.35934448242188,209.7276306152344,221.5931396484375,0.0,0.0,0.0,0.0
277,185.4043884277344,63.46885681152344,187.69644165039065,58.00367736816406,0.0,0.0,203.59214782714844,52.89582061767578,0.0,0.0,210.1391448974609,80.14366912841797,223.8736572265625,73.96936798095703,216.9588623046875,131.14500427246094,0.0,0.0,182.90237426757807,133.7931365966797,0.0,0.0,217.3271942138672,161.42388916015625,228.6737060546875,157.3437957763672,211.95069885253903,226.99679565429688,0.0,0.0,0.0,0.0,0.0,0.0
278,181.7388458251953,56.8348388671875,183.4749298095703,51.7305908203125,0.0,0.0,198.9462890625,49.43425750732422,0.0,0.0,211.8826141357422,80.21907043457031,210.57188415527344,72.33316802978516,215.8267822265625,134.22860717773438,191.2935943603516,113.9637222290039,184.4928436279297,133.74868774414062,164.56321716308594,121.34783172607422,219.2383270263672,162.49838256835938,219.79226684570312,158.32286071777344,214.8628387451172,228.90020751953125,0.0,0.0,0.0,0.0,0.0,0.0
279,183.1608123779297,65.90088653564453,187.48069763183597,59.66753387451172,0.0,0.0,206.48097229003903,52.572021484375,0.0,0.0,224.9354553222656,79.392578125,195.54766845703125,76.38770294189453,222.6720428466797,133.01002502441406,183.14407348632807,121.42527770996094,184.53111267089844,133.31240844726562,170.3983612060547,127.98169708251952,225.25711059570312,164.11038208007812,206.5787811279297,161.7284698486328,225.512451171875,226.14878845214844,212.4512176513672,221.54759216308597,0.0,0.0,0.0,0.0
280,184.0167999267578,65.54182434082031,187.99501037597656,58.683197021484375,0.0,0.0,206.6242218017578,50.5802001953125,0.0,0.0,224.63754272460935,79.36955261230469,196.41018676757807,74.94429016113281,219.7105712890625,134.9813232421875,179.51666259765625,117.8998565673828,183.3124847412109,132.62857055664062,164.87371826171875,125.82984924316406,223.6654052734375,164.3190460205078,205.98252868652344,161.38934326171875,223.4592742919922,226.48651123046875,211.6950225830078,220.86996459960935,0.0,0.0,0.0,0.0
281,184.1058807373047,62.970794677734375,188.11253356933597,56.32911682128906,181.69276428222656,57.59284973144531,207.169921875,49.43914794921875,0.0,0.0,224.9161376953125,79.79475402832031,198.36468505859372,71.65486145019531,219.7053680419922,134.0916290283203,178.55670166015625,109.10248565673828,181.79293823242188,132.74923706054688,165.51405334472656,123.5666961669922,223.87875366210935,162.74801635742188,206.80247497558597,158.32806396484375,223.523193359375,227.22413635253903,212.06243896484372,220.04962158203125,0.0,0.0,0.0,0.0
