frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
163,239.70379638671875,31.185935974121094,242.68460083007807,24.68975067138672,0.0,0.0,253.36990356445312,23.578872680664062,0.0,0.0,278.023681640625,59.2457160949707,230.01612854003903,61.6816520690918,289.4268798828125,107.65218353271484,219.86279296875,103.31342315673828,252.53662109375,137.63140869140625,222.46826171875,124.43927001953124,268.1776733398437,150.13290405273438,237.5787506103516,149.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6937255859375,60.18528366088867,230.13824462890625,61.7719955444336,290.79052734375,107.75196075439452,220.0595703125,102.64598083496094,252.7073516845703,138.4609832763672,223.53358459472656,123.05712890625,268.3569641113281,149.82252502441406,238.3751678466797,147.86135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,237.98345947265625,31.83648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1872253417969,60.14570999145508,230.75735473632807,61.20026779174805,289.8811950683594,108.32898712158205,220.35633850097656,101.3607406616211,254.31903076171875,138.29566955566406,220.87127685546875,120.60311889648438,267.68048095703125,150.47982788085938,237.17958068847656,148.79920959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96490478515625,60.47175598144531,229.77789306640625,62.185428619384766,291.6698303222656,108.85153198242188,221.2459259033203,103.2747802734375,254.4760284423828,139.8258056640625,215.9122009277344,120.6155242919922,267.2466125488281,151.41159057617188,237.3443298339844,149.44857788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.08184814453125,60.70941925048828,229.46115112304688,62.66965866088867,291.4910888671875,109.10585021972656,220.85137939453125,105.10327911376952,255.83908081054688,139.51934814453125,211.97657775878903,120.40547943115234,265.61285400390625,152.6163330078125,236.9631805419922,150.45791625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.337890625,60.915794372558594,229.99441528320312,62.99163436889648,291.25885009765625,110.7426300048828,218.5287933349609,106.90762329101562,257.4272766113281,139.25827026367188,205.2147979736328,128.07496643066406,266.4850158691406,151.0244140625,237.52806091308597,149.6209716796875,258.36065673828125,210.3996124267578,235.2829742431641,208.76922607421875,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.51708984375,61.11424255371094,229.59243774414065,63.16089630126953,291.60552978515625,111.02722930908205,216.8877716064453,107.63921356201172,257.8463439941406,138.4148406982422,205.09033203125,131.3099365234375,267.393798828125,153.2822265625,237.2635803222656,151.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,240.0182037353516,32.9191780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.78857421875,61.223262786865234,229.65640258789065,63.27482604980469,291.5160217285156,110.16316986083984,217.85206604003903,106.7820281982422,259.6698913574219,136.9873046875,209.76528930664065,127.30754852294922,266.64404296875,152.9403076171875,236.2277984619141,151.7633514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5891418457031,60.44537353515625,229.0821533203125,62.73452758789063,293.2398681640625,108.27397918701172,219.1137542724609,105.39279174804688,262.1248474121094,134.09896850585938,210.6822662353516,127.83946228027344,266.4102478027344,149.8437042236328,236.6658172607422,148.18411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6678771972656,62.67173004150391,229.04220581054688,63.37835693359375,290.90533447265625,110.94596862792967,219.9320373535156,107.9349136352539,259.857177734375,133.58396911621094,211.65115356445312,128.2709503173828,263.8055725097656,154.47726440429688,235.46258544921875,152.59185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2883605957031,62.4531135559082,228.5233459472656,63.65828704833984,290.58648681640625,109.96786499023438,220.32611083984372,107.8290786743164,259.5968322753906,132.38296508789062,213.6683349609375,126.32921600341795,264.9339904785156,153.79698181152344,235.70785522460935,152.15609741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5812072753906,62.35640335083008,228.2049102783203,64.15385437011719,290.4810791015625,109.04159545898438,220.76194763183597,108.02531433105467,260.60125732421875,131.84967041015625,214.26809692382807,126.41545867919922,263.7904968261719,152.55145263671875,234.88790893554688,151.2366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7281188964844,62.53955459594727,227.5900421142578,64.76849365234375,289.6466064453125,109.16796112060548,220.1224365234375,108.78414916992188,260.21661376953125,132.3095703125,213.726806640625,126.13187408447266,263.3319702148437,153.5101318359375,234.63238525390625,152.42410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.799560546875,62.73358917236328,226.737548828125,65.38710021972656,289.9806213378906,109.35238647460938,219.2435302734375,108.22889709472656,259.17413330078125,131.394775390625,215.21066284179688,126.18579864501952,264.704345703125,152.255126953125,234.80047607421875,151.45721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,241.49148559570312,36.91992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6953125,63.01708221435547,226.3838653564453,66.66943359375,288.5137023925781,109.092041015625,219.4875030517578,109.91045379638672,258.4760437011719,130.10098266601562,214.4555206298828,127.42018127441406,263.7525329589844,153.637451171875,233.47608947753903,153.27696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,241.6007080078125,36.21958923339844,245.95474243164065,29.96288299560547,237.2926483154297,31.567459106445312,0.0,0.0,232.9214630126953,32.66200256347656,274.7427978515625,63.490234375,225.4968719482422,67.204833984375,287.1897277832031,108.75994873046876,218.77536010742188,110.41061401367188,258.96014404296875,129.9429931640625,215.3161163330078,129.70326232910156,264.5560913085937,151.26202392578125,233.45327758789065,151.25991821289062,0.0,0.0,232.96763610839844,206.82980346679688,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.36474609375,63.91725158691406,225.098388671875,66.4512710571289,287.4653625488281,107.55240631103516,217.5460968017578,107.29702758789062,257.3761901855469,129.5045623779297,214.8746337890625,128.67538452148438,261.90020751953125,150.4423828125,232.9611053466797,149.64846801757812,0.0,0.0,231.8609313964844,205.755615234375,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.79937744140625,63.73245620727539,223.46334838867188,67.14268493652344,286.418701171875,107.02381896972656,216.9999847412109,109.48480224609376,257.78082275390625,128.49725341796875,215.6712951660156,129.6629638671875,262.0516967773437,149.29928588867188,232.4751892089844,149.001708984375,0.0,0.0,231.9505920410156,205.2993011474609,0.0,0.0,0.0,0.0
181,246.0109405517578,35.78338623046875,0.0,0.0,242.50840759277344,31.3758544921875,0.0,0.0,234.80987548828125,32.72911071777344,270.3185729980469,63.24123001098633,222.3173675537109,67.18669128417969,285.0448913574219,105.6282958984375,217.1898498535156,110.3896484375,258.70977783203125,127.3337173461914,215.46653747558597,129.25303649902344,262.8459777832031,149.05967712402344,232.88385009765625,149.45059204101562,0.0,0.0,233.1897735595703,206.0377349853516,0.0,0.0,0.0,0.0
182,241.6625061035156,39.52278900146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2389221191406,62.963138580322266,220.3306427001953,68.42507934570312,285.3427734375,104.1031723022461,217.9295196533203,112.00933837890624,258.7762451171875,126.5287628173828,216.06048583984372,131.3358154296875,262.7351379394531,149.96432495117188,232.70001220703125,150.82667541503906,0.0,0.0,233.4722137451172,206.3822326660156,0.0,0.0,0.0,0.0
183,238.08151245117188,43.595977783203125,242.0470733642578,37.44890594482422,233.2040557861328,39.10493469238281,0.0,0.0,225.95074462890625,38.107513427734375,267.9299621582031,63.02498626708984,220.2582244873047,69.02168273925781,285.74078369140625,101.93242645263672,218.2547607421875,109.2540054321289,260.7406616210937,123.98699951171876,217.9703063964844,124.5959930419922,262.9073181152344,148.4567108154297,232.8524475097656,149.7460174560547,262.4547119140625,204.09620666503903,233.77096557617188,204.796875,0.0,0.0,0.0,0.0
184,235.1699981689453,43.967567443847656,238.33364868164065,38.2855224609375,230.94070434570312,40.178466796875,0.0,0.0,0.0,0.0,266.64630126953125,63.21499633789063,219.41110229492188,69.74293518066406,286.1394348144531,101.502197265625,217.9320068359375,109.18069458007812,261.37139892578125,123.01110076904295,218.4776306152344,123.69564056396484,263.61163330078125,148.35440063476562,233.6229248046875,149.92926025390625,263.9837341308594,203.4205780029297,235.6042938232422,204.44705200195312,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6185607910156,62.90074157714844,218.27685546875,71.35014343261719,286.3571472167969,99.55050659179688,217.2408447265625,112.16284942626952,261.69976806640625,121.00501251220705,219.8436279296875,124.45664978027344,263.3160400390625,147.13150024414062,233.69699096679688,149.1735382080078,263.7150573730469,202.4519805908203,235.52435302734372,203.2400360107422,0.0,0.0,0.0,0.0
186,236.615478515625,43.79345703125,0.0,0.0,231.8634490966797,40.2373046875,0.0,0.0,224.53549194335935,41.558631896972656,265.93829345703125,63.83349990844727,217.67214965820312,71.20043182373047,285.34375,99.93490600585938,217.03103637695312,110.68096923828124,263.08380126953125,120.90738677978516,221.13815307617188,123.43384552001952,264.4581298828125,145.94876098632812,233.6833953857422,148.1410369873047,264.7112731933594,199.81954956054688,235.42752075195312,201.4022521972656,0.0,0.0,0.0,0.0
187,238.1568145751953,48.31984329223633,241.7208709716797,42.2870979309082,232.94290161132807,43.964599609375,0.0,0.0,224.12339782714844,42.16867065429688,266.0526123046875,63.32546615600586,217.55853271484372,69.71633911132812,286.0859069824219,97.84949493408205,215.57403564453125,106.69410705566406,268.49517822265625,117.39077758789062,220.8239288330078,119.5999755859375,264.552490234375,140.6431427001953,233.87722778320312,142.848876953125,267.2590637207031,194.1103515625,234.52365112304688,195.81320190429688,0.0,0.0,0.0,0.0
188,235.32005310058597,47.45891952514648,238.7582092285156,41.852783203125,231.08892822265625,43.396263122558594,0.0,0.0,0.0,0.0,266.45654296875,63.328887939453125,218.115966796875,70.12409210205078,287.29608154296875,98.9565887451172,214.3819580078125,108.53045654296876,269.07635498046875,117.39089965820312,220.1162872314453,118.0758285522461,265.3424072265625,141.08102416992188,234.8573455810547,143.37356567382812,266.8742980957031,194.51904296875,236.0067138671875,196.58840942382807,0.0,0.0,0.0,0.0
189,237.57638549804688,47.96486282348633,240.88961791992188,42.269493103027344,232.9876251220703,43.9151725769043,0.0,0.0,226.21641540527344,42.72531127929688,267.6785888671875,63.55242919921875,218.2764892578125,70.61824035644531,288.019287109375,98.13388061523438,214.2488555908203,109.23905181884766,271.4256591796875,115.58814239501952,222.71490478515625,119.78825378417967,265.4755859375,142.59091186523438,234.556396484375,144.9527130126953,265.9912414550781,194.9618225097656,236.4682159423828,196.57406616210935,0.0,0.0,0.0,0.0
190,239.7177734375,48.75405883789063,242.75498962402344,42.91524124145508,234.94818115234372,44.71162796020508,0.0,0.0,226.78530883789065,43.34505462646485,267.277099609375,63.009124755859375,219.322509765625,70.7791748046875,288.8111877441406,97.31062316894533,216.34014892578125,110.77047729492188,276.1612854003906,112.31712341308594,226.81236267089844,122.3385772705078,265.81317138671875,141.02688598632812,235.56979370117188,143.84255981445312,265.500732421875,193.6992950439453,235.34559631347656,195.5377197265625,0.0,0.0,0.0,0.0
191,239.9961853027344,48.48737335205078,243.3128967285156,42.88074493408203,235.3323974609375,44.372352600097656,0.0,0.0,227.87478637695312,43.04134368896485,268.0462951660156,63.18325805664063,220.0468292236328,69.85687255859375,288.61260986328125,96.725830078125,216.43411254882807,108.18025207519533,277.4024658203125,111.59906768798828,225.16603088378903,120.05679321289062,266.61590576171875,141.34323120117188,236.16217041015625,143.81927490234375,266.393310546875,193.8683013916016,236.01251220703125,195.6865997314453,0.0,0.0,0.0,0.0
192,242.7320709228516,50.032901763916016,246.3115692138672,43.98931884765625,237.6829071044922,45.31391906738281,0.0,0.0,227.9329376220703,42.42576599121094,268.09832763671875,63.48697280883789,219.55926513671875,70.64279174804688,288.67559814453125,98.2063446044922,217.6665954589844,112.09129333496094,276.82763671875,113.80132293701172,235.02584838867188,122.16123962402344,266.6658020019531,144.39865112304688,236.1871032714844,147.17333984375,265.6475830078125,197.09698486328125,236.57797241210935,198.7264862060547,0.0,0.0,0.0,0.0
193,243.1205291748047,46.47965621948242,246.1036834716797,41.0324821472168,238.6055603027344,42.3321418762207,0.0,0.0,230.44093322753903,41.63387680053711,268.61553955078125,64.19176483154297,221.23941040039065,70.40536499023438,288.4628295898437,99.50808715820312,217.34588623046875,111.07498168945312,277.0992431640625,115.10212707519533,231.234619140625,124.24419403076172,267.2996520996094,144.3465576171875,237.4553680419922,146.7296600341797,266.08154296875,196.2313537597656,238.1249237060547,197.5733337402344,0.0,0.0,0.0,0.0
194,244.3031463623047,44.21074295043945,247.1793670654297,38.85382843017578,239.65472412109372,40.0748291015625,0.0,0.0,231.3524932861328,40.61101531982422,268.6656188964844,64.706787109375,221.9135589599609,70.35136413574219,287.0392761230469,99.9761734008789,217.17367553710935,109.85897064208984,276.8172912597656,115.29527282714844,229.0440368652344,120.85742950439452,267.5567626953125,142.61163330078125,238.29806518554688,144.88327026367188,266.7751159667969,194.2540740966797,240.5794219970703,195.47006225585935,0.0,0.0,0.0,0.0
195,245.0157470703125,46.35787582397461,248.69631958007807,40.50386428833008,240.09567260742188,41.59262847900391,0.0,0.0,231.54049682617188,40.36312484741211,269.64166259765625,65.65154266357422,222.2199249267578,70.82701110839844,287.9682006835937,99.93026733398438,216.27963256835935,109.33088684082033,277.585205078125,114.91389465332033,227.8708038330078,119.35438537597656,267.02764892578125,142.485107421875,237.94309997558597,144.54183959960938,266.85235595703125,192.89163208007807,240.8807830810547,194.3773498535156,0.0,0.0,0.0,0.0
196,244.10813903808597,43.9590072631836,247.27294921875,37.94224166870117,239.1961975097656,39.59012985229492,0.0,0.0,231.5442657470703,39.873497009277344,270.33306884765625,64.98591613769531,223.0803985595703,71.29278564453125,288.1271057128906,100.201416015625,216.9571228027344,110.52085876464844,275.3280639648437,116.66473388671876,230.9241485595703,120.64496612548828,267.405029296875,142.81796264648438,238.20509338378903,145.03855895996094,266.83380126953125,194.4747467041016,240.78436279296875,195.61593627929688,0.0,0.0,0.0,0.0
197,242.9698181152344,41.874656677246094,0.0,0.0,238.85675048828125,37.87579727172852,0.0,0.0,233.05245971679688,39.049560546875,271.01812744140625,64.94194793701172,223.80653381347656,70.65640258789062,288.2001647949219,100.25218963623048,217.3298492431641,109.51806640625,272.42901611328125,117.05997467041016,229.9768524169922,122.92343139648438,267.0080261230469,141.09603881835938,237.8590850830078,142.85708618164062,266.0800476074219,192.5975799560547,240.13331604003903,193.17710876464844,0.0,0.0,0.0,0.0
198,239.10032653808597,36.08302688598633,0.0,0.0,235.2328338623047,32.71808624267578,0.0,0.0,0.0,0.0,271.1617431640625,64.66145324707031,223.8790435791016,69.86231994628906,287.0699768066406,100.50995635986328,217.9810791015625,107.60004425048828,271.1381225585937,118.4351806640625,225.85641479492188,121.63410949707033,266.7541809082031,140.56491088867188,236.74066162109372,142.00119018554688,266.04693603515625,194.2491149902344,238.1812438964844,195.18821716308597,0.0,0.0,0.0,0.0
199,236.35269165039065,29.007369995117188,241.05555725097656,24.246826171875,232.70806884765625,25.8355712890625,251.1989898681641,29.77801513671875,0.0,0.0,272.20947265625,62.807254791259766,224.6448516845703,67.78762817382812,287.3758544921875,100.41394805908205,221.5077972412109,105.61680603027344,268.5831604003906,122.19005584716795,222.4650115966797,120.50629425048828,266.95654296875,140.7188720703125,236.0727386474609,141.5797119140625,265.1684265136719,196.9849395751953,235.72088623046875,197.21109008789065,0.0,0.0,0.0,0.0
200,235.041015625,31.822364807128903,238.91493225097656,26.88291931152344,0.0,0.0,248.49636840820312,30.642562866210938,0.0,0.0,271.574462890625,63.76845932006836,225.66217041015625,68.14264678955078,286.8495483398437,103.44039154052734,224.96517944335935,104.87159729003906,262.0807189941406,126.90900421142578,223.5374755859375,116.91449737548828,265.4637756347656,144.30874633789062,235.93707275390625,144.5223388671875,262.7137451171875,199.8319396972656,236.4811248779297,199.9322509765625,0.0,0.0,0.0,0.0
201,232.68035888671875,30.31578063964844,236.89739990234372,25.270278930664062,229.9400177001953,27.38849639892578,247.78939819335935,29.19271850585937,0.0,0.0,271.57183837890625,62.11444854736328,227.1961975097656,67.48509216308594,286.0087585449219,103.60043334960938,228.5245361328125,105.7307357788086,258.0789794921875,128.84852600097656,222.58428955078125,114.89424896240234,265.3462829589844,143.701171875,236.2802734375,143.9080352783203,262.9676208496094,201.60055541992188,235.75567626953125,201.72100830078125,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2572021484375,62.12017822265625,229.9280242919922,66.14013671875,285.268310546875,105.03570556640624,229.4045867919922,104.32467651367188,253.3887939453125,131.420166015625,223.74343872070312,112.99491119384766,264.91815185546875,144.63755798339844,239.7681121826172,143.87478637695312,263.0536804199219,203.2081298828125,0.0,0.0,0.0,0.0,0.0,0.0
203,227.8166961669922,39.74192810058594,0.0,0.0,0.0,0.0,238.8783416748047,32.450218200683594,0.0,0.0,269.0444641113281,60.64176177978516,233.8347625732422,65.27295684814453,282.70855712890625,105.23078155517578,235.4654693603516,103.97369384765624,246.41342163085935,132.91293334960938,224.17205810546875,112.88801574707033,264.52301025390625,145.39434814453125,240.9405975341797,144.3702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.90264892578125,60.971004486083984,236.41346740722656,65.31623840332031,279.705078125,108.1117706298828,238.52398681640625,106.0548324584961,243.39344787597656,135.5294952392578,225.69790649414065,113.60496520996094,264.3534545898437,148.84632873535156,245.1113739013672,147.87863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,231.09976196289065,33.982147216796875,0.0,0.0,261.1307067871094,60.543113708496094,238.55421447753903,65.22913360595703,277.39483642578125,106.98204040527344,243.009033203125,106.85101318359376,242.03512573242188,137.78416442871094,226.74017333984372,114.74752044677734,262.2628479003906,149.42970275878906,246.5060272216797,148.3570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,228.7418670654297,34.431488037109375,0.0,0.0,254.2989654541016,59.89298248291016,247.33274841308597,60.56995391845703,266.57305908203125,109.63011169433594,250.79449462890625,103.62157440185548,240.7916259765625,139.79681396484375,228.4893493652344,115.33424377441406,260.401611328125,147.59339904785156,254.6864013671875,144.94635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,227.76715087890625,34.767120361328125,0.0,0.0,252.2213897705078,56.611595153808594,247.8109588623047,59.06842041015625,263.3291931152344,104.36933135986328,247.85305786132807,101.75365447998048,241.59423828125,139.22088623046875,224.9751739501953,117.9645004272461,258.4516296386719,144.57443237304688,254.0808563232422,142.43209838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,219.32736206054688,47.47650146484375,218.0835876464844,42.18324279785156,0.0,0.0,226.2776641845703,36.70696640014648,0.0,0.0,252.58741760253903,56.94239807128906,242.43829345703125,63.8984375,268.6800842285156,102.57225799560548,243.4324951171875,107.12722778320312,242.49526977539065,138.810302734375,217.57485961914065,116.92440795898438,258.3249816894531,145.6875,250.40370178222656,145.37843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,216.2818298339844,47.433349609375,215.81809997558597,42.68576049804688,0.0,0.0,224.780517578125,38.0484619140625,0.0,0.0,249.00228881835935,58.92494583129883,240.71380615234372,64.91290283203125,266.767578125,103.2296905517578,240.1563262939453,107.06558990478516,242.51535034179688,137.7402801513672,209.9676971435547,117.19605255126952,255.6841583251953,148.96885681152344,249.59474182128903,148.62864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,213.6827545166016,49.513763427734375,0.0,0.0,0.0,0.0,221.16229248046875,39.82099914550781,0.0,0.0,246.37771606445312,58.85919570922852,236.40631103515625,66.44734954833984,264.9299621582031,100.57354736328124,233.06854248046875,107.1990737915039,243.736328125,135.859130859375,200.23245239257807,118.43605041503906,255.35418701171875,144.101318359375,247.8899078369141,144.39447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,215.85940551757807,52.80780792236328,216.6298065185547,47.28065490722656,0.0,0.0,227.0894470214844,43.440128326416016,0.0,0.0,248.99871826171875,66.18833923339844,232.18283081054688,70.34642791748047,266.2734375,108.51165008544922,224.23797607421875,109.10346221923828,244.1688232421875,130.70111083984375,191.61572265625,118.17112731933594,253.65167236328125,147.18206787109375,242.1256561279297,146.64930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,211.5254669189453,58.09131622314453,0.0,0.0,0.0,0.0,217.42503356933597,46.045196533203125,0.0,0.0,245.87875366210935,63.040672302246094,223.8009796142578,73.74333190917969,268.1913757324219,96.982177734375,211.8739471435547,111.35572814941406,244.6283264160156,124.98544311523438,179.5535430908203,121.3062515258789,257.5604248046875,140.98501586914062,243.9969482421875,143.0736083984375,252.0645751953125,203.2364196777344,239.65858459472656,203.02603149414065,0.0,0.0,0.0,0.0
213,205.7276611328125,58.26747131347656,0.0,0.0,0.0,0.0,210.92593383789065,50.13824462890625,0.0,0.0,242.21954345703125,68.74736022949219,217.9317626953125,77.27107238769531,267.0426940917969,97.3952407836914,198.33140563964844,111.73616027832033,242.57113647460935,121.11952209472656,166.8762969970703,123.93415832519533,256.6617736816406,143.0349578857422,242.23028564453125,144.52969360351562,252.3657989501953,201.54185485839844,236.34686279296875,200.62261962890625,0.0,0.0,0.0,0.0
214,207.63731384277344,60.185794830322266,0.0,0.0,0.0,0.0,214.9979248046875,50.52796173095703,0.0,0.0,244.3988037109375,66.31625366210938,217.5847930908203,78.27268981933594,269.8127746582031,95.50634765625,196.98529052734372,112.82237243652344,244.3392639160156,119.37390899658205,164.07614135742188,126.49492645263672,258.93768310546875,140.9109649658203,241.7948303222656,143.90231323242188,253.0754547119141,201.45755004882807,233.1981201171875,202.8372802734375,0.0,0.0,0.0,0.0
215,206.9571685791016,60.33288192749024,206.6555633544922,55.17892456054688,0.0,0.0,214.4551239013672,51.51506805419922,0.0,0.0,242.39956665039065,67.59886932373047,212.6594390869141,81.74386596679688,268.8351135253906,93.72770690917967,192.6097869873047,115.35740661621094,240.7383575439453,119.34349822998048,163.57484436035156,126.00873565673828,254.47494506835935,143.1382598876953,235.363037109375,147.27960205078125,254.6844024658203,201.5451202392578,231.9110107421875,204.7819366455078,0.0,0.0,0.0,0.0
216,206.8109130859375,62.695404052734375,0.0,0.0,0.0,0.0,213.76698303222656,53.29015350341797,0.0,0.0,242.44798278808597,68.7893295288086,213.5587615966797,83.31834411621094,268.60308837890625,94.04248046875,194.50900268554688,116.63170623779295,242.58273315429688,117.185302734375,163.27584838867188,125.48512268066406,255.0811767578125,142.72344970703125,236.973876953125,146.9472198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,206.92579650878903,62.334938049316406,206.7680206298828,57.53558349609375,0.0,0.0,215.1512756347656,52.99876403808594,0.0,0.0,241.3772125244141,67.56774139404297,216.93994140625,80.27796173095703,268.419189453125,93.76881408691406,202.2838592529297,114.86132049560548,243.7349090576172,117.26874542236328,171.37738037109375,125.63249206542967,249.56185913085935,144.22164916992188,233.95069885253903,147.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,207.9342041015625,63.89005661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8125915527344,69.8819580078125,216.78530883789065,79.91427612304688,267.0521850585937,96.30166625976562,205.76303100585935,113.24071502685548,241.99514770507807,116.2090072631836,179.77146911621094,120.79339599609376,244.672119140625,142.54737854003906,229.7716827392578,144.37966918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,207.85806274414065,61.78588104248047,209.2800445556641,57.22857666015625,0.0,0.0,219.03189086914065,53.515419006347656,0.0,0.0,240.8907165527344,69.5613784790039,217.70306396484372,79.48905944824219,265.3241882324219,97.33558654785156,212.7031097412109,112.59563446044922,235.51519775390625,115.71102905273438,181.6766815185547,114.22187042236328,243.9098663330078,140.0828857421875,228.74549865722656,141.86392211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,208.4849853515625,61.44928741455078,208.95376586914065,57.0938606262207,0.0,0.0,218.05743408203125,52.965667724609375,0.0,0.0,241.7523651123047,67.20697784423828,218.3294677734375,75.03802490234375,266.0240173339844,97.55900573730467,0.0,0.0,245.27842712402344,107.72882080078124,198.9547576904297,113.12297821044922,246.1771545410156,137.4459991455078,230.54563903808597,138.82679748535156,245.6780548095703,191.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0
221,210.4588928222656,61.75965881347656,210.6055450439453,57.083099365234375,0.0,0.0,218.70974731445312,52.01112365722656,0.0,0.0,240.53265380859372,68.14165496826172,221.56446838378903,74.86292266845703,256.2727355957031,101.66432189941406,0.0,0.0,218.0358428955078,108.42284393310548,0.0,0.0,246.5966033935547,139.5072021484375,233.7279815673828,140.11062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,208.9524078369141,60.00714111328125,207.86965942382807,55.11988067626953,0.0,0.0,216.62489318847656,49.02375030517578,0.0,0.0,239.41748046875,66.65843963623047,228.59130859375,71.94586181640625,245.25685119628903,103.17332458496094,0.0,0.0,214.6642303466797,103.0322036743164,204.43263244628903,104.31169128417967,246.21746826171875,140.03976440429688,238.44927978515625,140.0466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,210.4870758056641,60.29389953613281,209.51123046875,55.46751022338867,0.0,0.0,218.11001586914065,49.36027908325195,0.0,0.0,238.2719573974609,68.22921752929688,234.41163635253903,70.07013702392578,241.40521240234372,108.1903305053711,232.45135498046875,106.72478485107422,213.8658599853516,103.88156127929688,209.03504943847656,102.13944244384766,243.58004760742188,142.99966430664062,240.5833740234375,141.1923828125,237.06280517578125,201.13690185546875,0.0,0.0,0.0,0.0,0.0,0.0
