frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
183,186.2568817138672,45.583038330078125,186.6133728027344,40.9049072265625,0.0,0.0,196.54241943359372,35.69960021972656,0.0,0.0,207.74606323242188,59.54230499267578,215.843017578125,56.64842224121094,203.3899078369141,107.32284545898438,0.0,0.0,174.24005126953125,116.08960723876952,0.0,0.0,209.4103546142578,133.8047637939453,214.8173065185547,130.47048950195312,203.00770568847656,184.71127319335935,213.56044006347656,180.12171936035156,207.3916931152344,226.67950439453125,0.0,0.0
184,188.45025634765625,48.0498275756836,188.8642425537109,43.11896514892578,0.0,0.0,197.3143615722656,36.83481597900391,0.0,0.0,207.1771240234375,59.82279968261719,213.5033721923828,57.577735900878906,198.40206909179688,107.9368667602539,0.0,0.0,170.58731079101562,117.97657775878906,0.0,0.0,210.63983154296875,131.3822021484375,214.8062286376953,128.6876678466797,202.79986572265625,183.6238555908203,212.7314300537109,179.896240234375,206.08763122558597,227.76119995117188,0.0,0.0
185,188.1718292236328,49.05609893798828,188.1027984619141,44.63886260986328,0.0,0.0,195.91864013671875,38.6007080078125,0.0,0.0,206.9976806640625,59.91883087158203,212.49627685546875,58.456764221191406,201.4612274169922,106.96795654296876,0.0,0.0,173.82664489746094,116.95775604248048,0.0,0.0,208.92584228515625,133.85958862304688,212.53936767578125,131.46414184570312,204.2918701171875,182.8944091796875,212.6627655029297,179.3032684326172,207.43116760253903,224.21994018554688,0.0,0.0
186,188.85842895507807,51.114036560058594,188.5746154785156,46.38445281982422,0.0,0.0,196.0526428222656,39.58650207519531,0.0,0.0,205.4172821044922,61.23648071289063,214.24102783203125,59.75439453125,202.88026428222656,105.84140014648438,0.0,0.0,183.92645263671875,113.04178619384766,0.0,0.0,208.7865295410156,131.65765380859375,215.37890625,129.78421020507812,202.5673065185547,175.64044189453125,211.63674926757807,173.49774169921875,209.63157653808597,211.84063720703125,0.0,0.0
187,188.55548095703125,52.05122375488281,188.7594757080078,47.20652770996094,0.0,0.0,196.73452758789065,40.565696716308594,0.0,0.0,208.2455139160156,61.569366455078125,211.4227294921875,61.409793853759766,203.1292724609375,107.6359634399414,0.0,0.0,178.9303436279297,117.37183380126952,0.0,0.0,211.27682495117188,130.6131591796875,213.4776306152344,128.66552734375,205.63885498046875,179.439208984375,211.54087829589844,175.6158447265625,210.8724365234375,222.37863159179688,0.0,0.0
188,189.64341735839844,54.86685943603516,189.6354522705078,49.697410583496094,0.0,0.0,197.4866485595703,41.59068298339844,0.0,0.0,208.1881103515625,62.69697570800781,214.03060913085935,62.1406478881836,201.26693725585935,109.11583709716795,0.0,0.0,173.44114685058594,119.33253479003906,0.0,0.0,209.78428649902344,133.2292938232422,213.7671813964844,130.7741241455078,205.0460357666016,182.73936462402344,212.7270355224609,177.65643310546875,210.220703125,225.23385620117188,0.0,0.0
189,187.7525177001953,53.08034133911133,188.14779663085935,48.37027359008789,0.0,0.0,196.6600646972656,43.158721923828125,0.0,0.0,207.77581787109372,64.7366943359375,212.12681579589844,64.87843322753906,203.1553192138672,107.0511474609375,0.0,0.0,176.99183654785156,118.20956420898438,0.0,0.0,210.1450042724609,132.14564514160156,213.0860137939453,130.21682739257812,205.98377990722656,179.50416564941406,212.1280670166016,175.8109893798828,210.65475463867188,222.13462829589844,0.0,0.0
190,189.73146057128903,55.413761138916016,190.15284729003903,50.14736175537109,0.0,0.0,198.79275512695312,42.3935775756836,0.0,0.0,209.66943359375,63.36620330810547,214.47760009765625,63.42384338378906,204.8921661376953,106.28125762939452,0.0,0.0,182.5954742431641,117.9114990234375,0.0,0.0,210.9067840576172,131.7178955078125,214.31805419921875,129.54583740234375,205.64601135253903,180.97003173828125,212.0592803955078,176.360107421875,210.3700408935547,224.42034912109372,0.0,0.0
191,188.8791656494141,55.114505767822266,190.1964874267578,49.49516677856445,0.0,0.0,199.82904052734372,44.139122009277344,0.0,0.0,210.0575408935547,66.17913818359375,212.91505432128903,67.08168029785156,204.9894561767578,105.79556274414062,0.0,0.0,186.1947479248047,115.80564880371094,0.0,0.0,212.2388153076172,132.13543701171875,214.14773559570312,130.41893005371094,204.30474853515625,179.73414611816406,211.68560791015625,175.4539337158203,211.0128631591797,221.9658203125,0.0,0.0
192,188.8692321777344,55.36382293701172,190.11111450195312,49.74271011352539,0.0,0.0,199.67572021484372,44.12795639038086,0.0,0.0,210.4405517578125,65.96408081054688,212.55343627929688,66.7640151977539,204.66079711914065,106.19090270996094,0.0,0.0,185.9449615478516,116.03108978271484,0.0,0.0,212.8507537841797,131.54127502441406,214.20538330078125,129.76849365234375,205.2269287109375,178.17941284179688,211.76243591308597,173.63055419921875,211.0956573486328,220.4701232910156,0.0,0.0
193,188.6632843017578,55.32182312011719,189.51052856445312,50.59893035888672,0.0,0.0,198.2114715576172,44.39898681640625,0.0,0.0,206.40733337402344,65.59217834472656,213.7325439453125,65.05140686035156,201.9041290283203,108.31466674804688,0.0,0.0,176.06021118164062,119.86919403076172,0.0,0.0,210.43548583984372,132.04150390625,215.8652191162109,130.17494201660156,203.55409240722656,178.06137084960938,214.1085968017578,175.66653442382812,209.07748413085935,218.3778533935547,214.4425048828125,215.17654418945312
194,189.7740631103516,56.47224426269531,190.4560089111328,51.25690460205078,0.0,0.0,198.795166015625,43.77403259277344,0.0,0.0,208.2225646972656,63.65538787841797,214.8951568603516,64.34100341796875,201.60044860839844,106.7667999267578,0.0,0.0,176.79331970214844,120.7593994140625,0.0,0.0,211.1982421875,131.08050537109375,215.4250640869141,129.1875,206.09817504882807,180.07293701171875,213.91558837890625,175.91177368164062,211.9889068603516,223.1146240234375,0.0,0.0
195,188.6063537597656,56.36905288696289,189.1979522705078,51.55706024169922,0.0,0.0,197.4436798095703,45.37799835205078,0.0,0.0,206.03538513183597,66.00851440429688,214.79136657714844,64.65859985351562,199.9439697265625,109.07624053955078,0.0,0.0,174.2626495361328,121.97244262695312,0.0,0.0,211.30740356445312,130.52906799316406,217.302001953125,128.13694763183594,204.1968994140625,176.84446716308594,214.59429931640625,173.0439910888672,209.50755310058597,218.53353881835935,213.2507781982422,212.796875
196,188.9912872314453,56.70356369018555,189.649658203125,51.882659912109375,0.0,0.0,198.0014495849609,45.58998107910156,0.0,0.0,207.1659240722656,66.03101348876953,214.14649963378903,65.2822265625,200.68040466308597,108.43862915039062,0.0,0.0,173.41415405273438,121.39855194091795,0.0,0.0,211.25657653808597,131.67031860351562,215.80831909179688,129.40805053710938,205.95724487304688,178.91404724121094,214.3092193603516,174.90782165527344,212.19715881347656,221.15460205078125,213.2593994140625,214.82928466796875
197,189.0205841064453,56.776634216308594,189.46340942382807,51.88013458251953,0.0,0.0,197.89907836914065,45.347259521484375,0.0,0.0,207.56475830078125,65.95614624023438,215.11636352539065,64.91813659667969,201.0383758544922,108.7101593017578,0.0,0.0,173.7493896484375,121.12161254882812,0.0,0.0,211.5734405517578,131.51702880859375,216.6341094970703,129.1099395751953,205.5783843994141,179.92446899414062,214.94192504882807,175.8095703125,211.31460571289065,222.38943481445312,213.94175720214844,216.1484832763672
198,188.62701416015625,56.91889190673828,189.1859436035156,52.25246810913086,0.0,0.0,197.5963134765625,46.40074920654297,0.0,0.0,206.8059539794922,66.75567626953125,214.4781036376953,66.04585266113281,200.0048370361328,108.11750793457033,0.0,0.0,172.57772827148438,121.78501892089844,0.0,0.0,211.93484497070312,131.97567749023438,217.1001892089844,129.802001953125,206.04620361328125,180.207763671875,214.93276977539065,176.44131469726562,211.8845977783203,223.23800659179688,214.11822509765625,217.11936950683597
199,189.62326049804688,56.4839096069336,190.1306610107422,51.8309326171875,0.0,0.0,198.1875457763672,45.24665069580078,0.0,0.0,205.9870758056641,65.49858093261719,216.10374450683597,64.23007202148438,199.1223602294922,107.75786590576172,0.0,0.0,173.1011199951172,121.8064193725586,0.0,0.0,212.17308044433597,130.82974243164062,219.09857177734372,128.847900390625,204.6655731201172,178.19326782226562,215.0555419921875,175.99996948242188,210.79052734375,219.67112731933597,215.92987060546875,216.848876953125
200,189.72564697265625,56.32921600341797,189.98443603515625,51.57487106323242,0.0,0.0,197.5019073486328,45.597259521484375,0.0,0.0,206.4376983642578,66.46324157714844,216.5518951416016,65.07626342773438,200.2299041748047,108.57311248779295,0.0,0.0,173.31935119628906,121.73307800292967,0.0,0.0,212.1922912597656,132.3048095703125,218.67369079589844,129.81585693359375,205.84857177734372,180.3209381103516,215.0371856689453,176.24998474121094,211.5227813720703,222.54893493652344,214.34532165527344,216.6703643798828
201,189.5504302978516,56.55754852294922,189.42303466796875,51.982906341552734,0.0,0.0,196.7305908203125,45.66474914550781,0.0,0.0,206.23208618164065,66.21478271484375,216.55909729003903,63.790225982666016,200.023193359375,108.30116271972656,0.0,0.0,173.07667541503906,121.81930541992188,0.0,0.0,212.10659790039065,131.7974090576172,218.79495239257807,128.95066833496094,205.7689971923828,179.31900024414062,214.4653167724609,174.9376220703125,210.35198974609372,220.95021057128903,214.383056640625,215.23648071289065
202,189.37754821777344,55.875335693359375,189.62384033203125,51.386756896972656,0.0,0.0,197.46563720703125,45.10394287109375,0.0,0.0,205.20159912109372,65.79979705810547,216.9434356689453,63.94226837158203,199.55165100097656,108.1019058227539,0.0,0.0,173.0938720703125,121.5860595703125,0.0,0.0,211.20925903320312,132.38096618652344,219.09518432617188,130.22091674804688,205.2743988037109,179.37164306640625,215.5361785888672,177.14857482910156,211.98081970214844,219.19155883789065,216.6575469970703,217.00808715820312
203,189.37954711914065,55.90950012207031,189.6446685791016,51.396728515625,0.0,0.0,197.51705932617188,45.06754302978516,0.0,0.0,205.2989959716797,65.77497100830078,216.88836669921875,63.97620391845703,199.55010986328125,108.07383728027344,0.0,0.0,173.05862426757812,121.59288024902344,0.0,0.0,211.18328857421875,132.58056640625,218.981201171875,130.4219512939453,205.18983459472656,180.06295776367188,215.5087127685547,177.80020141601562,211.6822052001953,220.11741638183597,216.52664184570312,217.8227081298828
204,188.91395568847656,55.51014709472656,188.9471893310547,51.12880706787109,0.0,0.0,196.59136962890625,44.92113494873047,0.0,0.0,205.28419494628903,65.11570739746094,216.09625244140625,64.10296630859375,199.90155029296875,107.12374877929688,0.0,0.0,173.4320526123047,121.4212646484375,0.0,0.0,211.6272735595703,132.2414093017578,218.91644287109372,130.37496948242188,206.112548828125,179.69839477539062,215.04969787597656,177.61578369140625,212.564208984375,220.33258056640625,0.0,0.0
205,188.6017608642578,55.13328552246094,188.59048461914065,50.65155029296875,0.0,0.0,196.1470489501953,44.6568603515625,0.0,0.0,204.5699920654297,65.84905242919922,216.47018432617188,63.92930603027344,199.9577178955078,108.41808319091795,0.0,0.0,173.6545867919922,121.56505584716795,0.0,0.0,210.528564453125,132.6245880126953,218.81927490234372,130.39712524414062,204.8486328125,180.24853515625,215.47125244140625,177.8707733154297,210.70504760742188,220.05661010742188,0.0,0.0
206,188.92214965820312,55.250221252441406,189.0747985839844,50.79052734375,0.0,0.0,196.7357482910156,44.64900207519531,0.0,0.0,204.9843292236328,65.43452453613281,215.8329315185547,63.86836242675781,200.10960388183597,108.00245666503906,0.0,0.0,172.97303771972656,121.59854125976562,0.0,0.0,211.23004150390625,132.4781951904297,218.64295959472656,130.43125915527344,206.0049743652344,180.62039184570312,215.48634338378903,178.41293334960938,212.853759765625,220.8726806640625,216.49099731445312,218.5808258056641
207,189.08843994140625,55.44718170166016,189.15858459472656,50.96401977539063,0.0,0.0,196.8822479248047,44.677276611328125,0.0,0.0,205.0390167236328,65.67559814453125,216.5821228027344,63.58595275878906,199.82424926757807,108.7442626953125,0.0,0.0,172.8389129638672,121.8468780517578,0.0,0.0,211.04739379882807,132.56788635253906,219.0370330810547,130.28372192382812,205.21173095703125,179.92825317382812,215.42770385742188,177.46664428710938,212.1296539306641,219.6802673339844,216.4911651611328,217.2541961669922
208,188.8155517578125,55.26372528076172,188.5499725341797,51.27740478515625,0.0,0.0,196.03744506835935,45.59613037109375,0.0,0.0,205.35911560058597,65.973388671875,215.93930053710935,62.67305755615234,200.38365173339844,108.74504089355467,0.0,0.0,172.42568969726562,121.82369995117188,0.0,0.0,211.20034790039065,131.51202392578125,218.3903961181641,128.76010131835938,206.2388153076172,179.29039001464844,214.77392578125,176.18740844726562,212.3648834228516,219.55987548828125,216.67320251464844,216.7938690185547
209,188.47276306152344,55.19441986083984,188.0122833251953,51.22875213623047,0.0,0.0,194.79656982421875,45.754791259765625,0.0,0.0,204.11773681640625,66.22301483154297,215.70608520507807,62.964385986328125,200.06466674804688,108.7366714477539,0.0,0.0,172.890625,122.02215576171876,0.0,0.0,210.73129272460935,132.17428588867188,218.7766876220703,129.47042846679688,205.49679565429688,180.6016540527344,214.9491271972656,177.58665466308594,211.06716918945312,220.81591796875,217.05972290039065,218.4181060791016
210,188.3501892089844,55.10614013671875,187.75685119628903,51.216064453125,0.0,0.0,194.87014770507807,45.531028747558594,0.0,0.0,204.55308532714844,65.8503646850586,216.04708862304688,61.93341064453125,200.01708984375,109.3083038330078,0.0,0.0,172.265869140625,121.83980560302734,0.0,0.0,210.87481689453125,131.87171936035156,218.79180908203125,128.9404296875,206.1261444091797,180.60964965820312,215.18234252929688,177.3189697265625,212.44906616210935,220.8329315185547,217.4480133056641,218.29595947265625
211,187.57090759277344,54.596099853515625,186.8991241455078,50.71632385253906,0.0,0.0,194.2702789306641,44.857696533203125,0.0,0.0,204.67767333984372,65.10562896728516,215.31442260742188,61.77201843261719,200.6884002685547,109.2489776611328,0.0,0.0,172.93634033203125,121.83241271972656,0.0,0.0,210.71600341796875,132.22044372558594,218.4217529296875,129.48207092285156,205.1334228515625,182.08648681640625,215.0838928222656,179.12548828125,210.3343811035156,223.30715942382807,0.0,0.0
212,187.6808013916016,54.77946472167969,187.0419769287109,50.67930603027344,0.0,0.0,194.46324157714844,44.59423065185547,0.0,0.0,204.367919921875,65.27801513671875,215.79910278320312,62.44291687011719,200.35015869140625,109.94279479980467,0.0,0.0,172.21124267578125,121.90496063232422,0.0,0.0,210.11373901367188,132.77578735351562,218.599853515625,130.2219696044922,203.7093505859375,183.33351135253903,215.58245849609372,180.7486572265625,209.0349884033203,224.38841247558597,0.0,0.0
213,186.27622985839844,54.45151519775391,185.6857452392578,50.35215759277344,0.0,0.0,193.7882537841797,43.76448822021485,0.0,0.0,205.13406372070312,63.63004302978516,214.14454650878903,61.61804962158203,201.01368713378903,108.17889404296876,0.0,0.0,171.9437255859375,122.4068603515625,0.0,0.0,210.6917724609375,131.9643096923828,217.1500396728516,129.59222412109375,205.88287353515625,182.4955139160156,214.1553192138672,179.65457153320312,212.24734497070312,223.90036010742188,0.0,0.0
214,186.9014129638672,54.698638916015625,187.23953247070312,50.28009796142578,0.0,0.0,196.377685546875,43.45477294921875,0.0,0.0,205.47129821777344,64.18086242675781,214.5055694580078,61.74656677246094,200.53868103027344,109.33775329589844,0.0,0.0,173.15916442871094,122.40155792236328,0.0,0.0,210.35826110839844,131.5452880859375,217.4055633544922,129.0591583251953,202.12213134765625,181.50997924804688,215.23265075683597,178.88510131835938,207.5686187744141,223.22085571289065,0.0,0.0
215,187.27479553222656,54.72270965576172,187.3318328857422,50.30152893066406,0.0,0.0,195.66905212402344,43.76115417480469,0.0,0.0,205.7039794921875,64.81660461425781,213.69729614257807,62.39585876464844,200.3007049560547,109.8984375,0.0,0.0,173.1716766357422,122.42205047607422,0.0,0.0,210.6690368652344,132.174072265625,216.71804809570312,129.64028930664062,203.36822509765625,181.3890686035156,214.37071228027344,178.22732543945312,208.6846923828125,222.5171813964844,0.0,0.0
216,187.2203521728516,54.62348937988281,187.34573364257807,50.19865417480469,0.0,0.0,195.8152618408203,43.674049377441406,0.0,0.0,205.9522857666016,64.66444396972656,213.3971099853516,62.42572021484375,200.3908843994141,109.7957534790039,0.0,0.0,173.1178741455078,122.40916442871094,0.0,0.0,210.6823883056641,132.31399536132812,216.21759033203125,129.8153076171875,204.1408843994141,181.65936279296875,214.02903747558597,178.34033203125,210.2522125244141,222.835693359375,0.0,0.0
217,185.9759521484375,54.44941711425781,185.58706665039065,50.35624694824219,0.0,0.0,193.5333404541016,44.43202209472656,0.0,0.0,204.4346618652344,65.3194808959961,213.22496032714844,62.36913299560547,200.4509429931641,109.4948501586914,0.0,0.0,173.09690856933594,122.23670196533205,0.0,0.0,210.2751922607422,131.84742736816406,217.1063537597656,129.1823272705078,203.15538024902344,181.33409118652344,214.6542053222656,178.2228240966797,207.51364135742188,222.31198120117188,0.0,0.0
218,185.66900634765625,54.27565002441406,185.2710876464844,50.311859130859375,0.0,0.0,193.22970581054688,44.60918426513672,0.0,0.0,203.6643524169922,65.4845962524414,214.05902099609372,61.515419006347656,200.09600830078125,110.11227416992188,0.0,0.0,173.02032470703125,122.37303924560548,0.0,0.0,210.28546142578125,131.14688110351562,218.2861328125,128.12344360351562,202.48312377929688,180.35655212402344,215.25094604492188,177.03265380859375,206.60247802734372,221.0024871826172,217.76953125,218.75863647460935
219,185.38735961914065,53.75233459472656,185.0386199951172,49.75321960449219,0.0,0.0,192.9837188720703,44.18578338623047,0.0,0.0,203.90756225585935,65.29837799072266,212.6441650390625,61.75727844238281,200.1323089599609,110.59452056884766,0.0,0.0,172.45376586914062,122.11737060546876,0.0,0.0,210.0864105224609,131.3484649658203,216.90777587890625,128.4429473876953,203.3271331787109,180.37982177734372,214.9260711669922,176.8577880859375,207.8046875,220.8640594482422,217.34971618652344,218.11358642578125
220,186.36285400390625,54.5927963256836,186.331298828125,50.264137268066406,0.0,0.0,193.837890625,45.13092803955078,0.0,0.0,203.6734771728516,64.88882446289062,212.1741180419922,61.748268127441406,199.99630737304688,108.34709167480467,0.0,0.0,172.3974151611328,121.98443603515624,0.0,0.0,210.70851135253903,132.0035400390625,216.93060302734372,129.36376953125,203.01461791992188,182.25657653808597,215.5961151123047,178.9306640625,207.8574066162109,221.41195678710935,0.0,0.0
221,186.19142150878903,54.46324157714844,186.23638916015625,49.9603271484375,0.0,0.0,193.94674682617188,44.96475982666016,0.0,0.0,204.39732360839844,65.41002655029297,210.2704162597656,63.80104064941406,200.2825927734375,108.35951232910156,0.0,0.0,172.12213134765625,121.93549346923828,0.0,0.0,210.51502990722656,133.329345703125,215.0579071044922,131.22068786621094,204.97076416015625,183.51161193847656,214.4532928466797,180.3253173828125,210.8175048828125,222.9140167236328,0.0,0.0
222,185.707763671875,54.17195892333984,185.5602264404297,50.17625427246094,0.0,0.0,194.4317169189453,44.33364868164063,0.0,0.0,205.3652191162109,65.16108703613281,212.80978393554688,62.6531982421875,200.76307678222656,109.55284118652344,0.0,0.0,172.7557373046875,122.29385375976562,0.0,0.0,209.69711303710935,132.89926147460938,215.41061401367188,130.2975311279297,205.13363647460935,180.57797241210935,213.9452667236328,177.03604125976562,211.6221466064453,221.0654144287109,0.0,0.0
223,186.16441345214844,54.45915222167969,186.1619415283203,49.90052795410156,0.0,0.0,194.18321228027344,44.52325439453125,0.0,0.0,204.80804443359372,65.45709991455078,210.47496032714844,63.185508728027344,199.9890289306641,109.77152252197266,0.0,0.0,172.27490234375,121.04288482666016,0.0,0.0,210.5556182861328,134.5408935546875,214.78195190429688,132.1487274169922,205.58580017089844,184.67605590820312,213.9156646728516,180.94708251953125,211.25286865234372,222.88595581054688,0.0,0.0
224,186.16441345214844,54.45915222167969,186.1619415283203,49.90052795410156,0.0,0.0,194.18321228027344,44.52325439453125,0.0,0.0,204.80804443359372,65.45709991455078,210.47496032714844,63.185508728027344,199.9890289306641,109.77152252197266,0.0,0.0,172.27490234375,121.04288482666016,0.0,0.0,210.5556182861328,134.5408935546875,214.78195190429688,132.1487274169922,205.58580017089844,184.67605590820312,213.9156646728516,180.94708251953125,211.25286865234372,222.88595581054688,0.0,0.0
225,185.34300231933597,54.34210205078125,185.2568206787109,50.30674743652344,0.0,0.0,194.54885864257807,44.05711364746094,0.0,0.0,206.2358856201172,64.45792388916016,212.55101013183597,62.32065582275391,202.45526123046875,108.45980072021484,0.0,0.0,173.73558044433594,121.43707275390624,0.0,0.0,210.24789428710935,133.38943481445312,215.0903167724609,130.84788513183594,205.1138458251953,183.0883331298828,213.83091735839844,179.757080078125,210.7350311279297,223.8756561279297,0.0,0.0
226,0.0,0.0,185.6326904296875,50.39865493774414,0.0,0.0,192.08139038085935,45.753448486328125,0.0,0.0,204.22686767578125,65.77435302734375,211.8959808349609,62.5106315612793,200.77203369140625,109.27910614013672,0.0,0.0,173.10556030273438,121.16370391845705,0.0,0.0,210.58151245117188,135.35890197753906,215.61822509765625,132.29623413085938,205.15464782714844,187.47439575195312,213.625244140625,182.4161834716797,208.32765197753903,227.5245819091797,0.0,0.0
227,186.6136016845703,54.59307861328125,185.96139526367188,50.65621948242188,0.0,0.0,193.5841064453125,44.83761596679688,0.0,0.0,205.2040252685547,65.54766845703125,213.59527587890625,62.77862548828125,201.8009490966797,109.46524047851562,0.0,0.0,173.16973876953125,120.578125,0.0,0.0,209.50228881835935,134.38624572753906,215.63107299804688,131.66212463378906,204.6425323486328,183.97344970703125,213.8573760986328,180.5664825439453,209.49749755859372,224.75225830078125,0.0,0.0
228,186.54397583007807,54.58020782470703,185.87033081054688,50.58485412597656,0.0,0.0,193.25543212890625,45.19554138183594,0.0,0.0,204.62863159179688,66.4271240234375,214.0114898681641,63.95013427734375,202.04595947265625,110.00872802734376,0.0,0.0,173.96902465820312,120.01531219482422,0.0,0.0,208.9318084716797,135.00355529785156,215.83372497558597,132.3495635986328,204.5196228027344,184.03121948242188,214.3285980224609,180.6160888671875,209.3986358642578,223.72393798828125,0.0,0.0
229,186.16845703125,54.266143798828125,185.59716796875,50.20138549804688,0.0,0.0,193.3116455078125,45.11642456054688,0.0,0.0,204.8860015869141,66.97830200195312,213.12063598632807,64.51295471191406,201.84483337402344,110.52435302734376,0.0,0.0,173.96954345703125,120.3150634765625,0.0,0.0,209.30230712890625,135.0582275390625,215.50418090820312,132.4169158935547,204.484375,184.36495971679688,213.9248962402344,180.8398284912109,208.7815399169922,223.6572265625,0.0,0.0
230,186.3017578125,54.48825073242188,185.6902313232422,49.95936965942383,0.0,0.0,192.31381225585935,45.33042907714844,0.0,0.0,203.7240295410156,66.73170471191406,212.0381774902344,64.18275451660156,200.2433319091797,110.28258514404295,0.0,0.0,173.59959411621094,121.13773345947266,0.0,0.0,209.1767578125,135.62196350097656,214.87957763671875,132.79141235351562,204.552001953125,187.13214111328125,214.0173492431641,182.02301025390625,207.55844116210935,226.3834686279297,0.0,0.0
231,186.18597412109372,54.53719711303711,185.7183837890625,50.37452697753906,0.0,0.0,193.4021453857422,45.175537109375,0.0,0.0,206.35003662109372,65.89606475830078,212.6644592285156,64.50794982910156,203.3911895751953,108.8940658569336,0.0,0.0,175.53402709960938,120.04896545410156,0.0,0.0,210.21533203125,134.81619262695312,214.61875915527344,132.20941162109375,205.61215209960935,184.82281494140625,213.1303558349609,180.32308959960935,208.93069458007807,226.1845550537109,0.0,0.0
232,186.20021057128903,55.03852462768555,185.5782928466797,50.61720657348633,0.0,0.0,192.7607421875,45.723541259765625,0.0,0.0,204.39578247070312,66.0082778930664,213.0694274902344,63.71015930175781,200.5765686035156,109.70191955566406,0.0,0.0,172.9056396484375,120.40033721923828,0.0,0.0,210.5111389160156,135.8392333984375,216.11590576171875,133.11793518066406,205.32830810546875,186.79058837890625,214.8451690673828,182.07464599609372,208.0869903564453,225.20184326171875,0.0,0.0
233,0.0,0.0,185.13006591796875,50.65419769287109,0.0,0.0,192.89642333984372,45.52989196777344,0.0,0.0,205.87945556640625,66.19072723388672,214.0763702392578,63.9810905456543,202.0110321044922,109.92697143554688,0.0,0.0,173.399169921875,120.43879699707033,0.0,0.0,210.45684814453125,135.0560302734375,216.1227569580078,132.18702697753906,205.5091552734375,185.12095642089844,214.3533935546875,180.6077423095703,207.9921112060547,225.82701110839844,0.0,0.0
234,0.0,0.0,185.22378540039065,50.6259651184082,0.0,0.0,193.0423889160156,45.33297729492188,0.0,0.0,206.5645294189453,65.78292846679688,213.8277282714844,64.16686248779297,202.6981506347656,108.6465835571289,0.0,0.0,173.51889038085938,120.74397277832033,0.0,0.0,210.78538513183597,135.75584411621094,215.4448089599609,133.04055786132812,207.70155334472656,185.21408081054688,213.86572265625,180.541748046875,210.8041076660156,225.4528045654297,0.0,0.0
235,186.46229553222656,54.67029571533203,185.89552307128903,50.5864143371582,0.0,0.0,193.27691650390625,45.27906036376953,0.0,0.0,205.7755126953125,65.54678344726562,213.9411773681641,63.15351867675781,202.38067626953125,107.86585235595705,0.0,0.0,174.58541870117188,121.47808074951172,0.0,0.0,211.14065551757807,133.26959228515625,216.28977966308597,130.32327270507812,207.02540588378903,182.45936584472656,213.31048583984372,177.77537536621094,209.7849273681641,223.58921813964844,214.4464111328125,217.61749267578125
236,186.79153442382807,54.86138153076172,186.11996459960935,50.887168884277344,0.0,0.0,193.42417907714844,45.69859313964844,0.0,0.0,205.8117218017578,65.51483154296875,214.75474548339844,63.32869720458984,203.3580474853516,107.10758972167967,0.0,0.0,174.22747802734375,121.30113983154295,0.0,0.0,210.99249267578125,133.34115600585938,216.51564025878903,130.4759979248047,207.89602661132807,182.05889892578125,213.89990234375,177.66033935546875,211.90676879882807,222.860595703125,214.80169677734372,217.1593780517578
237,186.6301422119141,54.74700927734375,185.99118041992188,50.73906326293945,0.0,0.0,193.27247619628903,45.7298583984375,0.0,0.0,205.5147857666016,65.92805480957031,214.8754425048828,63.40073394775391,203.17225646972656,107.80043029785156,0.0,0.0,174.3546905517578,121.34235382080078,0.0,0.0,211.2096710205078,133.1884765625,216.96458435058597,130.2000732421875,208.2689514160156,181.83123779296875,213.93087768554688,177.2569580078125,212.33203125,222.7755889892578,214.36253356933597,217.124267578125
238,186.12767028808597,54.60779571533203,185.42672729492188,50.57363510131836,0.0,0.0,192.734375,45.835235595703125,0.0,0.0,205.54962158203125,66.91471099853516,213.84657287597656,64.06609344482422,202.7896881103516,109.22975158691406,0.0,0.0,174.1090087890625,121.26207733154295,0.0,0.0,210.7216644287109,134.54566955566406,216.096435546875,131.41802978515625,206.5493011474609,183.7544403076172,213.35763549804688,178.99285888671875,209.0225830078125,224.86924743652344,0.0,0.0
239,0.0,0.0,185.9133453369141,50.5529899597168,0.0,0.0,192.74429321289065,46.40088653564453,0.0,0.0,205.6778106689453,67.60301208496094,213.59678649902344,64.51943969726562,202.89797973632807,109.03112030029295,0.0,0.0,174.87002563476562,120.81809997558594,0.0,0.0,210.85128784179688,134.88644409179688,215.83718872070312,131.6329345703125,207.0794982910156,183.70741271972656,213.01300048828125,178.49362182617188,209.1501617431641,224.6488800048828,0.0,0.0
240,0.0,0.0,185.8685607910156,50.478145599365234,0.0,0.0,192.7398834228516,46.379730224609375,0.0,0.0,205.676025390625,67.49777221679688,213.4841461181641,64.55485534667969,202.80015563964844,108.47699737548828,0.0,0.0,174.6254425048828,120.78137969970705,0.0,0.0,210.9691619873047,134.16973876953125,215.7733917236328,130.97421264648438,207.5000762939453,182.03265380859372,212.8791961669922,176.8483123779297,209.98182678222656,222.93414306640625,214.5260772705078,216.9762725830078
