frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0714263916016,49.30693817138672,213.73208618164065,48.36702728271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.64474487304688,52.80718612670898,213.32540893554688,52.45589447021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.98931884765625,46.70164489746094,249.5052795410156,70.20050048828125,204.55728149414065,44.72998046875,202.3437957763672,48.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.14614868164065,48.20789337158203,203.6100616455078,48.4759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88140869140625,62.263858795166016,201.0708465576172,49.20682144165039,199.6259613037109,50.76211166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6175842285156,43.59363555908203,0.0,0.0,199.61631774902344,41.232513427734375,197.01060485839844,49.508399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5610198974609,40.68063354492188,206.76751708984372,48.15544128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.12879943847656,46.53826141357422,206.870849609375,52.07493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.45623779296875,40.08672332763672,0.0,0.0,207.2793884277344,45.4458236694336,207.5738067626953,49.88896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88116455078125,38.85147857666016,201.4164886474609,41.56291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73583984375,44.92155456542969,196.0733184814453,45.493309020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.37527465820312,43.54011535644531,198.7918243408203,40.67827606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9734039306641,38.154144287109375,200.86911010742188,37.09313201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2432556152344,39.22454833984375,197.49264526367188,37.753936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57579040527344,39.07670593261719,204.52310180664065,41.14414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.33680725097656,45.37664794921875,210.3187255859375,44.53199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3922271728516,43.84658050537109,208.5938720703125,45.77351379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8739318847656,43.92945861816406,211.66282653808597,47.77072143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4317626953125,43.05945587158203,208.8455810546875,46.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0886383056641,47.770782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.60499572753903,41.23419952392578,209.93777465820312,47.39810943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6504364013672,66.4127197265625,206.19195556640625,46.94911956787109,204.22747802734372,52.716407775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.35906982421875,48.35300064086914,207.9781036376953,50.08681106567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.96697998046875,49.62785339355469,208.5128326416016,51.97613143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9678039550781,49.993919372558594,253.6738128662109,63.20252227783203,209.34048461914065,49.56342697143555,209.61204528808597,55.75996017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03729248046875,65.77653503417969,207.810302734375,47.09349060058594,208.8865966796875,55.35494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3256683349609,63.86271286010742,207.21044921875,50.24604034423828,205.4942321777344,54.80220413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4146423339844,57.22190856933594,248.50733947753903,64.37133026123047,209.8639068603516,50.031280517578125,211.0409240722656,53.57166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.00396728515625,54.720001220703125,236.2975616455078,67.48784637451172,206.09523010253903,46.61302947998047,203.7305450439453,56.33441162109375,311.20513916015625,180.9082489013672,269.5172119140625,181.2598114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1405944824219,56.446739196777344,231.88748168945312,71.68441772460938,207.59616088867188,48.844146728515625,198.6271209716797,61.03990173339844,310.4983825683594,180.53323364257807,267.6935729980469,180.7550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.471923828125,58.43911743164063,235.2906188964844,68.23873901367188,209.10610961914065,51.09481048583984,204.23138427734372,59.912628173828125,310.92022705078125,175.07508850097656,267.8612670898437,175.00790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65884399414065,64.93077087402344,0.0,0.0,209.61065673828125,58.26213836669922,310.7299194335937,177.22744750976562,267.2509460449219,179.6232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.86312866210935,62.14486312866211,210.5767517089844,52.68614196777344,211.6710357666016,58.81897735595703,0.0,0.0,269.3446655273437,172.50265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.42355346679688,59.1096305847168,207.18649291992188,53.6773567199707,208.9384765625,57.46383666992188,0.0,0.0,266.891357421875,170.59933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.41799926757807,52.72607803344727,209.1147308349609,53.87723159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.15008544921875,53.84005355834961,211.5677947998047,53.73029327392578,212.74464416503903,56.47062683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3103485107422,55.0702018737793,210.86395263671875,54.30522918701172,212.00503540039065,57.24725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8748779296875,53.5716552734375,210.53001403808597,54.94148254394531,211.76345825195312,57.75755310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.238037109375,59.26925659179688,212.68836975097656,56.83210372924805,212.44342041015625,61.39413833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8208465576172,63.94580078125,212.2599029541016,56.693973541259766,210.60574340820312,64.68946838378906,0.0,0.0,265.0517272949219,171.26287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9117889404297,59.82150268554688,212.45657348632807,56.65533065795898,212.28013610839844,61.24026870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.68283081054688,63.63299179077149,212.89886474609372,55.76268005371094,209.8831329345703,60.69525146484375,0.0,0.0,265.6997985839844,169.06488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2409210205078,67.3365478515625,217.40025329589844,56.91326904296875,213.694091796875,61.4412956237793,0.0,0.0,265.039794921875,173.88473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0450592041016,70.94844055175781,216.0811767578125,56.78765487670898,207.5248260498047,62.06891632080078,307.2000732421875,166.7319793701172,264.1700744628906,168.847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19537353515625,68.57402801513672,213.99069213867188,55.930572509765625,204.5718688964844,62.76557922363281,307.56512451171875,168.899169921875,266.1131896972656,170.53665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2276611328125,73.60372924804688,214.08395385742188,56.18914031982422,199.22381591796875,66.56444549560547,0.0,0.0,259.829833984375,175.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87701416015625,71.70002746582031,211.79595947265625,55.45663833618164,202.09466552734372,64.13520812988281,311.3750305175781,169.07786560058594,268.70916748046875,170.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6669921875,57.32674026489258,219.98553466796875,75.6692123413086,211.58746337890625,54.77071762084961,199.9513092041016,64.93794250488281,309.68780517578125,170.54473876953125,265.6217956542969,172.7855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20639038085935,74.22903442382812,210.84262084960935,55.3079833984375,198.84359741210935,65.08964538574219,308.2384948730469,168.374267578125,266.2628173828125,170.1923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6235809326172,74.7686767578125,210.3399353027344,55.76317596435547,198.6179656982422,65.78923797607422,308.6174621582031,168.58221435546875,264.6562194824219,171.18463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7405090332031,55.62806701660156,219.3409423828125,76.093017578125,208.9889678955078,53.38153076171875,198.89830017089844,64.12593841552734,308.93975830078125,174.44766235351562,266.5874328613281,177.0796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.71246337890625,53.219947814941406,222.2159118652344,79.54328918457031,208.92913818359372,53.70296859741211,196.12457275390625,63.545387268066406,307.33624267578125,173.45773315429688,265.7847900390625,176.68984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86932373046875,52.92172622680664,219.8260955810547,79.6091079711914,209.19854736328125,52.81855392456055,193.3581085205078,64.16123962402344,308.1248474121094,166.67144775390625,265.1296081542969,170.17987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5526733398437,57.81430435180664,233.4150848388672,77.84495544433594,211.6139678955078,54.44221496582031,196.18458557128903,64.84375762939453,308.058837890625,160.9884033203125,265.7554016113281,162.9856414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2011108398437,52.92388916015625,235.01174926757807,72.24077606201172,210.9566345214844,53.18579864501953,199.7254943847656,63.81519317626953,305.39068603515625,157.4417724609375,266.5343933105469,159.5600128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1850280761719,50.01215744018555,227.7720184326172,78.16642761230469,210.4554443359375,53.4690055847168,198.060302734375,66.19047546386719,302.7523498535156,157.264404296875,256.4332275390625,160.7419891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8514404296875,55.762054443359375,229.44427490234372,82.47459411621094,215.51058959960935,54.5093994140625,194.88958740234372,66.98853302001953,307.413330078125,156.2072296142578,263.0362548828125,159.6312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.71343994140625,56.98771667480469,225.24020385742188,83.84354400634766,216.35333251953125,53.124794006347656,194.31948852539065,66.82431030273438,308.3638610839844,153.49436950683594,264.63330078125,157.2586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6982421875,56.53084564208984,231.46170043945312,77.86895751953125,214.55950927734372,52.26527786254883,197.5020751953125,63.74863052368164,306.787841796875,143.1378936767578,263.9647216796875,145.71746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7447814941406,53.54096221923828,223.3148956298828,84.68049621582031,214.0490264892578,50.70801544189453,192.52243041992188,67.57588958740234,305.6341552734375,155.16305541992188,258.5404663085937,159.3372039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.64454650878903,86.60803985595703,213.86212158203125,49.56989669799805,190.8662567138672,64.37222290039062,308.0658569335937,155.30575561523438,261.28582763671875,159.8101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3871459960937,54.49520111083984,211.29150390625,87.06986999511719,211.8680725097656,47.078609466552734,187.2550811767578,64.01543426513672,308.2797241210937,159.0898895263672,259.44415283203125,163.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2154235839844,56.86634063720703,219.9850311279297,85.5856704711914,210.6075592041016,46.13933563232422,188.31954956054688,66.22191619873047,306.8863525390625,165.1267852783203,260.3810729980469,168.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0229187011719,55.9528923034668,215.2384033203125,88.326171875,211.88311767578125,45.57678985595703,186.360595703125,65.07837677001953,305.5491638183594,162.5484161376953,258.587158203125,166.56936645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4228820800781,54.85026550292969,214.11279296875,84.81959533691406,211.31790161132807,45.32021713256836,186.80812072753903,64.39018249511719,306.1103210449219,161.44158935546875,258.9660339355469,165.12281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5037536621094,57.05085372924805,213.2713623046875,86.88365173339844,211.6624755859375,45.129730224609375,186.29498291015625,64.45802307128906,305.5541076660156,158.3751220703125,258.3135681152344,161.6982879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.68035888671875,86.71113586425781,215.1273498535156,43.64101791381836,186.46109008789065,63.66851425170898,308.64013671875,158.33616638183594,261.361083984375,162.03407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.95233154296875,55.11678314208984,213.3361358642578,85.81510162353516,216.01400756835935,41.70295715332031,182.6305084228516,62.52143096923828,309.9989624023437,150.892578125,262.370361328125,154.36399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1456298828125,55.79430389404297,216.2513732910156,89.19129180908203,216.17913818359372,38.990814208984375,181.18374633789065,62.87662506103516,309.53125,158.43695068359375,264.9150695800781,162.1874237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6742553710937,58.41080093383789,217.7880706787109,86.60465240478516,216.13221740722656,38.242652893066406,182.2211151123047,61.67632675170898,309.9341735839844,163.48306274414062,264.9141540527344,166.18167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8576354980469,57.18167495727539,216.20361328125,90.03349304199219,213.6812896728516,41.17365264892578,183.50079345703125,64.57876586914062,311.2273254394531,164.27114868164062,265.1197204589844,167.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8585205078125,61.176700592041016,221.6341552734375,90.2501220703125,212.7875518798828,43.05735778808594,187.2716064453125,67.96592712402344,314.80859375,172.0477752685547,267.9755554199219,174.8805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.50689697265625,58.205039978027344,219.2145233154297,92.6680145263672,212.71310424804688,47.48672866821289,187.0337677001953,65.17732238769531,312.2195739746094,164.60986328125,267.7060852050781,169.46055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.61691284179688,49.36614990234375,203.69541931152344,54.56439971923828,307.58258056640625,154.51097106933594,266.38385009765625,154.32476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5125732421875,52.00702667236328,245.438720703125,67.72830963134766,212.8087615966797,51.18775939941406,205.4344787597656,57.43833923339844,309.7214050292969,164.79917907714844,275.0633544921875,165.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.349853515625,51.776817321777344,242.46112060546875,78.12873840332031,212.3995056152344,54.168251037597656,203.4193115234375,67.28697204589844,307.6005859375,161.71554565429688,273.5733337402344,164.6154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6061553955078,62.134552001953125,213.1568298339844,55.32589721679688,206.8963928222656,61.66292953491211,0.0,0.0,270.5758972167969,161.2535858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5873870849609,56.65069961547852,211.20681762695312,60.12533187866211,306.968017578125,163.76637268066406,270.640869140625,163.51007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1317749023437,58.61603546142578,245.62696838378903,71.22908782958984,215.97232055664065,58.74932098388672,212.8546295166016,63.57554244995117,0.0,0.0,276.3804931640625,173.09127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9664459228516,63.29185485839844,214.10739135742188,66.82254028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3761749267578,62.31682205200195,214.95643615722656,67.68560791015625,308.20440673828125,170.3978271484375,270.28564453125,169.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
