frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3888854980469,23.633346557617188,273.584228515625,9.80657958984375,259.9663391113281,78.05713653564453,242.66552734375,42.36706161499024,202.42822265625,89.2582778930664,197.14376831054688,59.70159149169922,291.5874328613281,112.5102081298828,274.73809814453125,105.26100158691406,283.8803100585937,159.1085205078125,276.9985046386719,150.5333709716797,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.17730712890625,23.35626983642578,275.2511291503906,8.499832153320312,262.7035522460937,77.95751953125,246.41319274902344,37.71611022949219,202.35403442382807,87.41605377197266,205.9492645263672,50.79153060913086,291.6058349609375,113.8217544555664,273.15869140625,106.30280303955078,284.9594421386719,160.51766967773438,277.05377197265625,152.621826171875,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0658264160156,22.096405029296875,278.5619506835937,6.744232177734375,260.8602294921875,77.74336242675781,248.96780395507807,35.35967254638672,200.688720703125,87.42250061035156,209.8413848876953,49.49615478515625,293.8253479003906,113.34524536132812,276.0170593261719,105.6203384399414,284.06573486328125,160.88107299804688,277.5578308105469,152.89193725585938,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7171630859375,22.414573669433597,279.1679077148437,6.0282135009765625,262.92535400390625,77.32511901855469,250.927001953125,33.49591064453125,200.5118103027344,88.50657653808594,212.62420654296875,48.25904846191406,292.8267517089844,113.06248474121094,275.0555419921875,105.03221893310548,283.6131286621094,159.61912536621094,276.5823974609375,152.1221923828125,274.5286560058594,196.5394287109375,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2353820800781,22.090057373046875,282.484130859375,4.54901123046875,261.3421630859375,77.87472534179688,249.46343994140625,32.512908935546875,201.99069213867188,88.16969299316406,208.0944061279297,49.86030578613281,292.8379821777344,115.262451171875,276.2704467773437,106.73626708984376,283.26220703125,159.84141540527344,277.18865966796875,151.518798828125,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.47711181640625,23.140350341796875,279.5506286621094,2.256805419921875,258.859130859375,81.66677856445312,244.72073364257807,29.10191345214844,201.61993408203125,87.27708435058594,204.63201904296875,56.25032806396485,297.4965209960937,113.67716979980467,279.5480651855469,103.9627685546875,283.5938415527344,155.058837890625,272.2704772949219,144.85107421875,279.2032470703125,194.84445190429688,274.94842529296875,194.3059539794922
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.13336181640625,21.08275604248047,280.3202514648437,2.88458251953125,259.2230224609375,77.41499328613281,243.1889495849609,33.203575134277344,203.0689392089844,86.43216705322266,201.2781219482422,57.10702896118164,295.26202392578125,114.46656036376952,277.5044860839844,106.03157043457033,283.52471923828125,160.2047576904297,278.6526794433594,151.48558044433594,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7860717773437,19.180252075195312,0.0,0.0,258.9815979003906,76.35768127441406,241.944580078125,32.255958557128906,202.75082397460935,85.75820922851562,196.6659393310547,60.24072647094727,296.9585876464844,119.7246551513672,277.879638671875,110.579833984375,284.0033874511719,172.4708709716797,276.0371398925781,161.72352600097656,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08514404296875,17.833251953125,281.3217468261719,0.3185272216796875,257.28448486328125,75.71133422851562,241.4185791015625,33.03693389892578,201.49771118164065,87.00454711914062,195.6056060791016,60.30831527709961,294.6693420410156,119.83387756347656,275.29656982421875,110.87157440185548,283.6085510253906,170.34805297851562,273.7247009277344,159.042724609375,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5964660644531,19.73809814453125,277.9649353027344,0.0,257.8554077148437,77.6381607055664,240.2695770263672,30.482261657714844,201.77638244628903,83.6370849609375,200.11964416503903,64.89678955078125,298.9506225585937,120.65260314941406,278.6018371582031,111.24432373046876,283.97686767578125,162.77261352539062,271.04449462890625,152.22897338867188,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.31329345703125,18.571334838867188,281.0058288574219,2.3602752685546875,257.0201721191406,74.15138244628906,240.64474487304688,33.9951171875,202.1705322265625,86.95097351074219,195.39871215820312,61.32122039794922,297.1896057128906,120.32127380371094,278.7193603515625,112.58196258544922,284.7900390625,170.20306396484375,278.5523986816406,161.9672088623047,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8580322265625,18.96685791015625,0.0,0.0,257.0133056640625,76.44200134277344,241.47796630859372,33.39768981933594,200.4208984375,86.68824768066406,196.9642791748047,60.740753173828125,297.0682678222656,124.90251159667967,277.09326171875,116.00827026367188,282.1427917480469,180.8511962890625,274.8401184082031,170.19468688964844,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8096008300781,19.687026977539062,280.6436462402344,2.245223999023437,256.9752197265625,76.66423034667969,241.1825408935547,33.81239318847656,201.19268798828125,86.65069580078125,197.14010620117188,60.31383895874024,296.1222839355469,126.71841430664062,275.6413269042969,117.84405517578124,281.9210205078125,182.0341033935547,272.9103698730469,171.26190185546875,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0747375488281,19.753341674804688,280.0819396972656,0.3134994506835937,255.735595703125,78.09095764160156,240.15869140625,31.797203063964844,201.82571411132807,82.16407775878906,200.21237182617188,65.0125961303711,299.422607421875,123.37962341308594,280.3829345703125,114.09453582763672,281.601806640625,173.38787841796875,273.34033203125,162.44842529296875,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9209289550781,19.70155334472656,279.2986755371094,0.0,256.4638671875,77.9932861328125,240.18258666992188,31.456886291503903,201.3980407714844,82.08537292480469,200.0752868652344,65.082763671875,299.768310546875,120.5351333618164,280.4145812988281,111.25695037841795,282.3214111328125,167.2891387939453,273.0033569335937,156.88388061523438,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.35888671875,19.941680908203125,279.66021728515625,0.3781509399414062,255.21226501464844,78.08645629882812,239.1923370361328,32.220191955566406,201.5155334472656,81.16038513183594,198.57571411132807,65.8668212890625,299.21734619140625,125.85685729980467,279.727783203125,116.59139251708984,282.0057678222656,177.79580688476562,274.0984191894531,166.958740234375,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16522216796875,20.583641052246094,280.15655517578125,0.0322036743164062,256.5074462890625,79.01982116699219,240.65750122070312,30.798622131347656,201.7884826660156,81.18133544921875,200.08091735839844,64.27119445800781,299.3786315917969,121.65139770507812,280.5645751953125,111.93772888183594,282.3965759277344,171.11749267578125,274.38037109375,159.82009887695312,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3533020019531,20.65655517578125,278.8312072753906,0.5506210327148438,257.38775634765625,79.35307312011719,240.6363220214844,31.33953094482422,201.0934600830078,81.21914672851562,199.7645721435547,63.23353958129883,298.5732421875,119.96739196777344,278.783447265625,110.31364440917967,282.29998779296875,163.99053955078125,271.87530517578125,152.9408416748047,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.74346923828125,20.850326538085938,278.79364013671875,1.1398773193359375,257.78521728515625,78.76335906982422,240.4371032714844,31.95398712158203,201.6123962402344,80.11237335205078,199.8746032714844,63.5932502746582,296.99200439453125,122.5824737548828,276.6593017578125,112.8644027709961,282.4239501953125,175.52676391601562,271.2966613769531,163.8508758544922,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5763244628906,20.503517150878903,277.3423156738281,1.6526641845703125,258.78009033203125,78.3765869140625,239.8811798095703,33.56238555908203,202.9456787109375,80.523681640625,198.24884033203125,64.35980224609375,298.6182861328125,118.62892150878906,278.4900207519531,109.57506561279295,283.8800964355469,158.9868621826172,272.46990966796875,148.88140869140625,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.29150390625,79.05628967285156,240.4584197998047,36.42212677001953,201.56402587890625,81.42153930664062,197.3042449951172,64.51557159423828,295.876708984375,124.44121551513672,274.2774353027344,115.5430145263672,284.3857116699219,179.30404663085938,274.9057312011719,168.59329223632812,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.044677734375,22.62979888916016,275.7079772949219,4.2450103759765625,255.3370819091797,79.3924560546875,239.75543212890625,37.65447235107422,201.24749755859372,81.47396087646484,196.6302490234375,65.12228393554688,295.2953491210937,123.37413024902344,274.99932861328125,114.50912475585938,283.4608764648437,175.18455505371094,274.2358093261719,164.52255249023438,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.50836181640625,22.01787567138672,275.5389709472656,4.61859130859375,254.8581695556641,78.48883056640625,238.4315185546875,38.3673095703125,201.88714599609372,81.62899780273438,197.16000366210935,65.96040344238281,296.775390625,123.99166870117188,276.2787475585937,115.60823059082033,283.4696350097656,178.29025268554688,275.8963928222656,168.00035095214844,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.38262939453125,2.7200698852539062,257.71978759765625,78.96056365966797,238.42047119140625,38.48262786865234,203.8797607421875,80.15684509277344,196.81802368164065,68.74691772460938,298.8663635253906,125.29815673828124,276.865478515625,116.57723999023438,284.5106506347656,178.69326782226562,271.7098388671875,167.8131866455078,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.83154296875,20.639083862304688,272.5605163574219,3.9356689453125,257.8228759765625,77.68767547607422,237.30026245117188,39.3094482421875,202.3980712890625,80.84426879882812,195.1701812744141,69.7735366821289,298.2265625,118.39127349853516,276.7110900878906,110.1802749633789,284.4345703125,166.01934814453125,271.10321044921875,156.32546997070312,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1536560058594,21.33209228515625,271.32281494140625,3.6846923828125,256.4627380371094,79.09845733642578,235.1014709472656,38.07430267333984,203.16751098632807,81.62971496582031,194.05679321289065,69.67181396484375,297.92462158203125,118.20565795898438,275.9316101074219,109.76050567626952,283.89678955078125,164.6313018798828,269.1313781738281,154.61807250976562,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.399169921875,20.504562377929688,272.3572998046875,3.783721923828125,254.66441345214844,78.16889190673828,236.3300018310547,38.88631439208984,201.1460418701172,83.07386016845703,192.6705017089844,68.50489807128906,295.37371826171875,118.93572235107422,273.9757080078125,110.63671112060548,283.9188842773437,172.78990173339844,272.0549621582031,162.2740936279297,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78326416015625,3.425018310546875,253.96681213378903,78.53721618652344,234.9785919189453,38.02961730957031,201.2501373291016,81.90435028076172,191.87368774414065,70.47389221191406,297.17266845703125,118.66158294677734,276.7717590332031,110.1722183227539,282.28912353515625,168.46881103515625,268.83941650390625,157.83682250976562,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6072692871094,21.441162109375,272.7734375,4.393363952636719,252.6845703125,78.364013671875,235.94973754882807,38.83654022216797,198.94174194335935,83.5512924194336,192.76605224609372,68.61293029785156,294.0167541503906,117.77101135253906,272.7026672363281,109.10543823242188,283.7817687988281,163.48574829101562,266.9886169433594,152.216796875,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.30963134765625,22.37114715576172,272.6413269042969,4.1544036865234375,251.6787109375,78.50668334960938,236.02618408203125,37.15859222412109,198.59873962402344,83.477294921875,193.2601623535156,67.83740234375,294.5816650390625,115.43000793457033,274.63720703125,106.75111389160156,283.04693603515625,160.05853271484375,271.292724609375,149.3988494873047,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4135437011719,22.982635498046875,272.9223937988281,4.473068237304688,251.60006713867188,79.45027923583984,236.53692626953125,38.84565734863281,198.9143524169922,83.6417236328125,193.60122680664065,68.6622543334961,294.75927734375,118.48931884765624,274.75201416015625,109.6405792236328,284.0555419921875,165.2729949951172,271.72198486328125,153.96603393554688,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.29595947265625,22.257362365722656,271.90057373046875,4.2802734375,252.6631774902344,79.15372467041016,236.1607818603516,39.84799957275391,199.30740356445312,83.737060546875,192.72560119628903,69.2235107421875,293.73980712890625,119.42337036132812,271.4458312988281,110.32501983642578,283.3215026855469,165.45555114746094,262.73858642578125,153.6191864013672,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6656494140625,22.29039764404297,274.28155517578125,4.621612548828125,252.40220642089844,77.92027282714844,239.0402984619141,39.885719299316406,199.14991760253903,83.09440612792969,195.71856689453125,68.99485778808594,293.66815185546875,119.34515380859376,272.72125244140625,110.16252899169922,283.3238525390625,165.82830810546875,264.86163330078125,153.34188842773438,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.36492919921875,4.518341064453125,253.42462158203125,77.38087463378906,239.32623291015625,42.56364440917969,199.73190307617188,81.71499633789062,194.9161376953125,70.58386993408203,295.43212890625,116.72193908691406,274.6910400390625,108.65108489990234,282.69732666015625,156.436279296875,262.2245178222656,146.8785858154297,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8580322265625,21.681678771972656,276.8017272949219,6.241691589355469,251.67613220214844,78.49160766601562,240.37841796875,43.1418571472168,199.75140380859372,82.98088073730469,196.65621948242188,70.17813873291016,295.23309326171875,116.4872589111328,277.5570678710937,108.44864654541016,282.4086608886719,154.76919555664062,272.5208740234375,144.00750732421875,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2848205566406,24.12853240966797,0.0,0.0,251.0002899169922,80.79052734375,243.4472503662109,35.288421630859375,199.46234130859372,82.86177062988281,205.43167114257807,60.49432373046875,292.45660400390625,116.5343017578125,274.1589660644531,106.3439712524414,280.7785339355469,147.9935302734375,255.59683227539065,134.40390014648438,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5736694335937,22.21371459960937,284.1015014648437,4.680343627929688,254.0327606201172,76.04398345947266,246.33432006835935,32.471092224121094,198.45513916015625,83.98551940917969,202.8048858642578,55.81889724731445,295.2599182128906,114.30853271484376,280.86138916015625,105.14618682861328,282.9825439453125,154.75485229492188,272.5490417480469,143.11270141601562,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.085205078125,22.414947509765625,281.6713562011719,8.094818115234375,255.517578125,78.4798355102539,248.53970336914065,45.008819580078125,195.50982666015625,83.02544403076172,206.09669494628903,61.90717315673828,293.46807861328125,115.54401397705078,274.3545837402344,106.50060272216795,282.7501525878906,149.04843139648438,255.1792449951172,136.31517028808594,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.07666015625,25.223953247070312,0.0,0.0,255.49034118652344,81.28718566894531,261.4626159667969,37.03459930419922,194.66226196289065,85.86436462402344,228.824951171875,51.42144012451172,294.7709655761719,116.69972229003906,282.4679870605469,106.95254516601562,279.659912109375,147.64952087402344,265.9524230957031,135.2442626953125,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.40936279296875,24.670425415039062,295.217529296875,9.939666748046877,258.6024475097656,83.20806884765625,266.2642822265625,44.8691291809082,199.71290588378903,81.89862823486328,221.3174591064453,56.54703140258789,294.8802490234375,119.84988403320312,288.71063232421875,111.37157440185548,280.5751953125,148.0330352783203,277.6278991699219,138.33026123046875,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9555358886719,27.131637573242188,0.0,0.0,262.8638610839844,85.79938507080078,275.0980529785156,38.115753173828125,202.70025634765625,82.29647064208984,239.39743041992188,43.54883193969727,298.2620544433594,124.14323425292967,291.7882080078125,114.9973602294922,282.3500671386719,148.44305419921875,279.2396545410156,138.2781524658203,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4183654785156,25.564254760742188,0.0,0.0,265.4427490234375,83.47555541992188,280.88507080078125,39.7960205078125,206.6461181640625,86.26859283447266,247.58839416503903,45.43362808227539,292.9286193847656,118.48294067382812,292.6353454589844,109.69020080566406,279.89898681640625,157.36273193359375,289.1752319335937,148.07684326171875,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6714782714844,26.71968078613281,0.0,0.0,265.63653564453125,86.249755859375,284.4462890625,42.1168212890625,208.8647918701172,85.24637603759766,255.3485565185547,40.926048278808594,292.5932922363281,116.88980102539062,295.2748718261719,108.34202575683594,279.5224304199219,152.93211364746094,291.2213134765625,144.72073364257812,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1460266113281,28.54161834716797,0.0,0.0,270.6351013183594,97.4908447265625,290.1966552734375,46.14999008178711,216.9283447265625,86.04969787597656,259.83062744140625,37.805267333984375,290.6842346191406,122.79129028320312,300.69439697265625,113.26194763183594,275.6656188964844,154.3099365234375,295.9881896972656,145.49468994140625,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9267578125,28.29156494140625,0.0,0.0,270.5403747558594,97.05194854736328,297.41046142578125,46.69457244873047,220.5211639404297,82.82804107666016,266.9345703125,39.770790100097656,294.30718994140625,123.05108642578124,309.2489318847656,112.60264587402344,273.3351135253906,155.88479614257812,294.8295288085937,143.98699951171875,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0668029785156,27.74407196044922,0.0,0.0,268.6593322753906,97.93390655517578,293.8515319824219,50.04680633544922,222.90740966796875,84.57571411132812,265.2531433105469,34.6558837890625,291.9884033203125,118.33927154541016,308.8915710449219,108.83486938476562,272.37066650390625,159.3677215576172,292.093017578125,149.0325927734375,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.555908203125,34.401649475097656,0.0,0.0,282.0301208496094,114.40951538085938,0.0,0.0,233.2176055908203,83.38552856445312,262.2700500488281,36.07910919189453,293.6905212402344,130.4338836669922,318.5496520996094,118.99723815917967,266.78875732421875,155.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6912536621094,31.901611328125,0.0,0.0,278.5472717285156,103.70357513427734,0.0,0.0,237.5252990722656,79.95532989501953,0.0,0.0,292.72344970703125,128.55496215820312,315.0619812011719,120.63584899902344,267.8504333496094,158.57447814941406,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9949951171875,30.927459716796875,0.0,0.0,274.8670959472656,99.81455993652344,0.0,0.0,236.16522216796875,73.37920379638672,0.0,0.0,293.8892517089844,127.49300384521484,315.76025390625,120.39425659179688,272.6911926269531,175.17074584960938,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2973327636719,31.3544921875,0.0,0.0,273.07745361328125,96.17296600341795,0.0,0.0,234.678466796875,66.79566955566406,0.0,0.0,291.58837890625,126.45692443847656,314.15362548828125,119.52628326416016,274.894775390625,173.434814453125,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.251953125,28.24693298339844,0.0,0.0,272.538818359375,92.2560043334961,0.0,0.0,239.3779144287109,70.26824951171875,0.0,0.0,287.2184143066406,125.2875518798828,304.39520263671875,120.76738739013672,275.65948486328125,163.32952880859375,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4444885253906,23.93326568603516,0.0,0.0,275.083984375,91.18621826171876,0.0,0.0,246.38177490234372,66.9061279296875,0.0,0.0,290.01763916015625,123.7771224975586,308.8399353027344,117.68634796142578,272.6313781738281,172.4580841064453,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1375732421875,20.305694580078125,0.0,0.0,278.07940673828125,86.21134948730469,0.0,0.0,243.76199340820312,60.19063186645508,0.0,0.0,291.5936889648437,122.49813842773438,305.41375732421875,117.51642608642578,276.45269775390625,167.86175537109375,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4757995605469,20.493980407714844,0.0,0.0,280.5311889648437,86.40462493896484,0.0,0.0,244.43348693847656,55.315242767333984,0.0,0.0,294.7866516113281,121.31393432617188,306.9722900390625,115.26978302001952,277.0433959960937,161.63690185546875,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0591125488281,20.89933013916016,0.0,0.0,289.0032653808594,89.91329956054688,0.0,0.0,250.00311279296875,54.34298706054688,0.0,0.0,296.1964416503906,122.3433609008789,306.94024658203125,114.24368286132812,273.7792663574219,159.49411010742188,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8325500488281,16.3094482421875,0.0,0.0,290.4949035644531,81.25347137451172,0.0,0.0,251.6728973388672,54.53433227539063,278.8931884765625,29.874855041503903,295.3670959472656,117.70537567138672,305.4624328613281,109.09961700439452,275.32183837890625,163.3571319580078,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.61456298828125,14.42852783203125,0.0,0.0,295.7545166015625,79.15709686279297,307.89825439453125,42.97052764892578,256.9718017578125,56.9595947265625,279.06182861328125,32.7230224609375,293.452880859375,111.92888641357422,299.49298095703125,103.89520263671876,274.7246398925781,158.05978393554688,284.14129638671875,149.61318969726562,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8452453613281,17.005874633789062,0.0,0.0,297.1778259277344,74.20256042480469,305.7635803222656,42.2711067199707,259.2804870605469,55.83335876464844,281.6014709472656,34.99523162841797,294.27081298828125,108.22952270507812,296.1424560546875,100.31004333496094,280.59100341796875,153.02359008789062,285.88330078125,143.33872985839844,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.33514404296875,78.43486022949219,306.8207702636719,41.21117401123047,262.0750732421875,54.81850051879883,280.5871276855469,35.00413513183594,296.4187927246094,106.40607452392578,295.8432006835937,97.8761749267578,281.6388854980469,153.05421447753906,284.7402038574219,143.1757354736328,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42889404296875,14.747482299804688,0.0,0.0,302.9784545898437,78.20132446289062,0.0,0.0,263.3023681640625,53.1866455078125,281.3589782714844,36.14389801025391,294.9712829589844,106.45370483398438,296.0152587890625,98.40326690673828,282.7732849121094,150.31980895996094,286.7186584472656,141.29371643066406,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0772705078125,82.75382995605469,309.98272705078125,43.96526718139648,263.9872436523437,56.04163360595703,279.8524169921875,35.22638702392578,295.4974060058594,109.10914611816406,297.27301025390625,100.19376373291016,280.0716247558594,153.55825805664062,285.935546875,143.3089599609375,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9300231933594,13.163360595703123,0.0,0.0,300.42303466796875,76.62136840820312,310.3717956542969,42.53659439086914,263.2144775390625,51.08271026611328,281.58380126953125,33.45279693603516,295.12774658203125,105.80174255371094,299.49237060546875,97.67353057861328,280.4631042480469,148.81640625,287.0751647949219,139.8580780029297,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8157043457031,12.096160888671877,0.0,0.0,297.5583801269531,71.4141616821289,311.3749694824219,40.51375579833984,260.7293701171875,47.30297088623047,281.8647766113281,30.785659790039062,293.6632385253906,105.8075942993164,299.608154296875,98.1015396118164,279.9930725097656,151.56661987304688,287.8037109375,142.81951904296875,276.43035888671875,199.6668701171875,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6542663574219,10.961502075195312,0.0,0.0,295.7733764648437,69.948486328125,311.6351318359375,42.49459838867188,260.1968078613281,49.23252868652344,281.1750183105469,33.81702423095703,295.7920227050781,103.96737670898438,304.0105285644531,96.96675872802734,280.8066711425781,147.3717041015625,290.7111511230469,139.53733825683594,278.79644775390625,196.190185546875,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4459228515625,15.241653442382812,0.0,0.0,294.5741577148437,68.45173645019531,0.0,0.0,259.7569580078125,53.821067810058594,0.0,0.0,296.5133361816406,106.89241790771484,306.2505798339844,101.36622619628906,283.275634765625,145.58010864257812,291.0377197265625,139.4417266845703,277.1439819335937,196.8019561767578,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6703491210937,12.731048583984377,0.0,0.0,290.0893859863281,73.40351104736328,0.0,0.0,260.4815673828125,49.99909210205078,0.0,0.0,297.092041015625,107.58154296875,308.08026123046875,100.58783721923828,282.3926696777344,145.90817260742188,292.5877685546875,138.20909118652344,280.5689392089844,197.56332397460935,0.0,0.0
