frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
141,187.1402282714844,38.706302642822266,0.0,0.0,188.9688720703125,31.45702362060547,0.0,0.0,175.88543701171875,22.523372650146484,176.7884063720703,56.121429443359375,131.4033966064453,46.0899772644043,193.25518798828125,102.67747497558594,107.71124267578124,96.97671508789062,206.7838592529297,126.62894439697266,146.8496551513672,126.2129364013672,160.56784057617188,154.7397003173828,130.72760009765625,154.87278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,187.8873748779297,36.931976318359375,0.0,0.0,190.18218994140625,29.760894775390625,0.0,0.0,177.2345428466797,20.107589721679688,175.2298583984375,55.29667663574219,131.2812957763672,47.1671142578125,188.5857086181641,107.2115707397461,112.3581771850586,103.59033203125,206.4924468994141,128.69009399414062,155.5493927001953,122.38107299804688,162.0869903564453,175.07766723632812,133.80215454101562,176.51463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,180.2938232421875,31.014236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.72373962402344,54.10665893554688,131.8591766357422,44.55618667602539,190.9273223876953,101.4827651977539,108.20681762695312,96.78919982910156,205.728271484375,127.40296173095705,145.629638671875,121.01701354980467,152.15878295898438,157.3387451171875,125.1147918701172,157.59915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,189.49630737304688,37.20683288574219,0.0,0.0,0.0,0.0,0.0,0.0,177.98257446289062,23.03619384765625,176.94813537597656,58.09574890136719,130.228271484375,48.63408660888672,189.9388427734375,108.98638916015624,107.8097686767578,101.61467742919922,208.5433349609375,126.3046875,153.87184143066406,120.8063735961914,166.0578155517578,174.67507934570312,137.71942138671875,176.45640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,185.51754760742188,35.74334716796875,0.0,0.0,187.0343475341797,29.00186920166016,0.0,0.0,172.4761199951172,21.31245803833008,171.13612365722656,56.016822814941406,130.30404663085938,47.5738525390625,189.6802673339844,102.23883056640624,104.67401123046876,100.66313934326172,206.82550048828125,118.1375732421875,152.67233276367188,122.4272003173828,162.5758514404297,152.44097900390625,136.27659606933594,154.00222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,188.369140625,37.70508575439453,0.0,0.0,188.14205932617188,31.062255859375,0.0,0.0,172.74200439453125,23.473922729492188,176.62466430664062,56.451751708984375,131.3038330078125,48.90190124511719,193.59982299804688,104.5692367553711,111.0478057861328,100.37896728515624,210.63304138183597,112.62437438964844,154.38409423828125,122.14030456542967,170.22894287109375,165.51878356933594,141.625,168.1773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,187.88671875,39.089942932128906,0.0,0.0,188.95327758789065,32.23193359375,0.0,0.0,175.18125915527344,22.899566650390625,174.55889892578125,56.68092346191406,131.2107391357422,47.54730224609375,193.2216339111328,106.75192260742188,108.98834228515624,101.04627227783205,215.813232421875,116.1798858642578,154.8294219970703,122.46298217773438,165.9612274169922,167.41830444335938,138.67628479003906,170.2178497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53883361816406,53.67017364501953,133.05030822753906,46.71115112304688,188.8304901123047,100.55406188964844,110.8438949584961,99.36759948730467,208.90142822265625,106.19276428222656,154.54498291015625,128.96591186523438,168.01773071289062,161.9829864501953,141.81661987304688,164.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,189.06829833984372,27.322982788085938,0.0,0.0,185.22817993164065,20.603988647460938,0.0,0.0,165.66624450683594,18.062576293945312,177.44334411621094,54.293235778808594,131.09608459472656,48.47264099121094,194.40597534179688,98.6533203125,108.52159118652344,99.7317886352539,220.02734375,109.8695831298828,152.1035614013672,122.20856475830078,164.089111328125,161.1392364501953,135.79452514648438,162.5086212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,191.87620544433597,28.26611328125,0.0,0.0,187.9008636474609,21.272247314453125,0.0,0.0,167.3269805908203,18.555648803710938,176.97824096679688,53.90172576904297,131.81297302246094,48.89018249511719,197.38571166992188,97.51068115234376,111.69882202148438,99.9020538330078,229.11346435546875,111.23561096191406,156.040283203125,121.8231201171875,161.66383361816406,160.6837615966797,134.6968994140625,163.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,178.6278533935547,26.77015686035156,0.0,0.0,177.8277587890625,19.970855712890625,0.0,0.0,165.42666625976562,16.886680603027344,171.22056579589844,53.973968505859375,130.73817443847656,48.47854995727539,200.476318359375,93.69464111328124,113.19950103759766,98.04873657226562,230.2208251953125,109.00514221191406,154.46217346191406,124.15489196777344,158.39474487304688,139.76939392089844,133.28233337402344,141.99453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,176.0906982421875,25.55609130859375,0.0,0.0,175.67276000976562,18.61299133300781,0.0,0.0,163.546142578125,15.0238037109375,172.8845977783203,54.1172103881836,129.8172607421875,48.154563903808594,206.2713928222656,95.56763458251952,117.04069519042967,101.80848693847656,237.16932678222656,110.13389587402344,159.5672607421875,126.47982788085938,157.85935974121094,140.9735870361328,130.93167114257812,141.9420166015625,178.12545776367188,196.1527862548828,0.0,0.0,0.0,0.0,0.0,0.0
153,186.7904357910156,33.07613754272461,0.0,0.0,187.6772308349609,26.423999786376957,0.0,0.0,171.8717041015625,21.020751953125,174.1240997314453,56.0561637878418,131.16868591308594,50.59130096435547,208.23716735839844,100.56112670898438,123.84609985351562,105.84906005859376,238.43055725097656,114.63127899169922,161.486328125,132.98077392578125,154.69351196289062,149.4264373779297,127.79966735839844,151.09634399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,186.51657104492188,31.110572814941406,0.0,0.0,186.65646362304688,24.579391479492188,0.0,0.0,171.11166381835938,19.17449951171875,176.3397674560547,54.340362548828125,135.58924865722656,51.16332626342773,206.6806488037109,97.58932495117188,132.4272003173828,108.1565399169922,235.866455078125,118.75592803955078,169.40650939941406,134.52862548828125,164.5769805908203,157.09967041015625,138.06626892089844,159.16165161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,190.39491271972656,29.41407012939453,0.0,0.0,191.0253143310547,22.324691772460938,0.0,0.0,176.18470764160156,18.16464233398437,174.03729248046875,53.40867614746094,140.85690307617188,52.99615478515625,201.38168334960935,98.53507995605467,144.00265502929688,116.24819946289062,231.26893615722656,117.80970764160156,178.56497192382812,137.36009216308594,162.11961364746094,160.40380859375,139.4849853515625,163.91163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,188.9999237060547,26.51596069335937,0.0,0.0,188.75460815429688,19.40522003173828,0.0,0.0,174.88645935058594,15.862762451171877,175.14422607421875,51.1303939819336,140.59767150878906,52.74696350097656,201.6067352294922,102.57286071777344,137.6681365966797,121.64974975585938,235.17405700683597,125.08499908447266,183.7769012451172,139.06512451171875,166.766845703125,172.10777282714844,141.960693359375,177.69631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,192.29507446289065,28.61139678955078,0.0,0.0,192.50836181640625,21.46898651123047,0.0,0.0,176.83453369140625,17.579025268554688,172.05667114257812,52.98212432861328,142.12478637695312,55.08067321777344,197.13609313964844,102.03933715820312,143.10595703125,123.9866714477539,231.6715240478516,125.67326354980467,181.0299072265625,140.08291625976562,162.75469970703125,171.07070922851562,142.02911376953125,176.11016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1661834716797,17.43634796142578,175.9579620361328,51.38814163208008,145.78884887695312,53.59529876708984,202.17979431152344,102.83572387695312,140.46665954589844,122.00946807861328,232.239990234375,127.02996063232422,180.9598388671875,140.31002807617188,162.2758331298828,167.27651977539062,141.67953491210938,172.00338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,173.8398895263672,19.69501495361328,0.0,0.0,173.13052368164062,12.663040161132812,0.0,0.0,166.19741821289062,12.942276000976562,175.11305236816406,53.11650085449219,139.77072143554688,51.823463439941406,202.5480194091797,102.4523696899414,141.09686279296875,118.75775146484376,236.69827270507807,128.2244110107422,180.93475341796875,142.1326141357422,161.83001708984375,166.56776428222656,137.69842529296875,169.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,169.3375244140625,18.252517700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48495483398438,51.50656127929688,150.33197021484375,45.911041259765625,191.88609313964844,98.26878356933594,177.12277221679688,100.48370361328124,227.71905517578125,127.70960235595705,235.3314971923828,129.78268432617188,152.5297088623047,156.03515625,138.5841827392578,156.4647674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,166.18629455566406,19.70520782470703,171.5083770751953,15.547943115234377,0.0,0.0,0.0,0.0,0.0,0.0,174.2802276611328,52.548866271972656,152.6807861328125,47.899070739746094,194.6978912353516,95.4998016357422,163.06915283203125,97.29169464111328,221.82830810546875,118.20418548583984,208.1542205810547,124.16046905517578,160.46792602539062,148.27767944335938,146.13633728027344,149.3073272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,166.2527313232422,19.27206420898437,172.24136352539062,15.083946228027344,0.0,0.0,0.0,0.0,0.0,0.0,175.6020965576172,54.604469299316406,149.2767791748047,50.25987243652344,195.6818389892578,103.4440689086914,146.29351806640625,110.17587280273438,228.79934692382807,109.87902069091795,183.54698181152344,127.00601196289062,159.6405029296875,159.16546630859375,141.39859008789062,160.95944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.16439819335938,54.64764404296875,145.6199188232422,51.84032440185547,193.9009704589844,107.75740814208984,153.17578125,118.4164581298828,208.32708740234372,116.3650894165039,191.2914123535156,129.20571899414062,168.317626953125,164.12530517578125,145.2001190185547,164.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,172.74398803710938,18.742645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13619995117188,56.28126525878906,139.2335662841797,49.91825866699219,188.6410369873047,109.18072509765624,130.40122985839844,107.1341552734375,201.45733642578125,129.6898956298828,0.0,0.0,171.24807739257812,149.22872924804688,144.13905334472656,150.68325805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,186.8101348876953,19.475997924804688,0.0,0.0,183.3874053955078,11.949554443359377,0.0,0.0,166.47666931152344,10.3896484375,170.92434692382812,51.31935119628906,144.94407653808594,50.33103942871094,180.2567443847656,107.66004943847656,154.6497344970703,118.73674774169922,202.67221069335935,123.38414764404295,195.79429626464844,133.13632202148438,165.81109619140625,163.09002685546875,148.2254180908203,165.66079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,184.985107421875,17.524749755859375,0.0,0.0,181.65554809570312,10.348007202148438,0.0,0.0,166.05184936523438,9.367416381835938,170.401611328125,49.24517059326172,145.20635986328125,48.43487548828125,179.34979248046875,105.54212188720705,152.85760498046875,116.4197998046875,202.28564453125,123.28445434570312,194.169677734375,133.6680450439453,164.90957641601562,160.96278381347656,147.77407836914062,163.6722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,190.15692138671875,23.817703247070312,0.0,0.0,187.1513519287109,16.720321655273438,0.0,0.0,169.27345275878906,13.302261352539062,177.7101593017578,51.16459655761719,140.68653869628906,47.94926452636719,184.3355712890625,106.36837768554688,145.7464141845703,112.3115005493164,200.29348754882807,127.7848663330078,192.10824584960935,135.99212646484375,170.05728149414062,161.7247314453125,145.15953063964844,163.6065216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,193.59329223632807,26.052642822265625,0.0,0.0,191.01466369628903,18.781021118164062,0.0,0.0,172.45489501953125,14.6041259765625,176.5361785888672,52.05188751220703,143.64990234375,48.55815124511719,185.549072265625,105.49934387207033,149.03224182128906,110.46880340576172,204.6599884033203,124.68073272705078,192.3592834472656,127.54898071289062,167.7499542236328,162.32691955566406,145.74365234375,164.1161346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,187.64810180664065,31.735389709472656,0.0,0.0,188.0619659423828,24.000473022460938,0.0,0.0,174.9980926513672,17.632980346679688,160.03790283203125,53.67315673828125,152.6171875,50.07533264160156,0.0,0.0,166.63821411132812,109.09130859375,0.0,0.0,198.14987182617188,128.92596435546875,151.5047149658203,161.65115356445312,147.1351776123047,162.94329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,189.93312072753903,37.99925994873047,0.0,0.0,191.14578247070312,31.103309631347656,0.0,0.0,178.0267791748047,22.726806640625,178.04100036621094,57.329856872558594,137.51319885253906,48.31299209594727,191.59130859375,103.37354278564452,124.06730651855467,97.12345886230467,206.97921752929688,123.9829330444336,174.3865966796875,122.88431549072266,162.3584442138672,149.0504150390625,135.81500244140625,149.49476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,190.68214416503903,39.04045104980469,0.0,0.0,192.17672729492188,32.38478088378906,0.0,0.0,178.77549743652344,23.586769104003903,178.3999481201172,57.0224723815918,136.9204864501953,48.91153335571289,192.92942810058597,102.28988647460938,122.60326385498048,96.96165466308594,208.11618041992188,124.8356475830078,173.4993896484375,122.11568450927734,162.69102478027344,148.72738647460938,135.79620361328125,149.60055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,194.3873748779297,36.38054656982422,0.0,0.0,193.12326049804688,28.886627197265625,0.0,0.0,174.94068908691406,21.595703125,168.79856872558594,54.732818603515625,148.89511108398438,51.83274841308594,183.53854370117188,104.74665069580078,158.22572326660156,110.92893981933594,210.1754608154297,127.37922668457033,199.2823181152344,131.28067016601562,155.61245727539062,157.91017150878906,142.76620483398438,159.4925994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,193.53843688964844,37.845550537109375,0.0,0.0,192.3281097412109,30.21435546875,0.0,0.0,174.14744567871094,22.728271484375,166.70057678222656,56.09190368652344,148.95956420898438,52.63264465332031,0.0,0.0,159.0904083251953,109.2886199951172,0.0,0.0,199.24896240234372,129.21856689453125,154.63174438476562,161.17587280273438,143.3626251220703,162.60342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,191.7188720703125,35.642539978027344,0.0,0.0,189.82962036132807,28.22589111328125,0.0,0.0,171.61146545410156,21.905426025390625,170.03121948242188,55.42079925537109,147.23887634277344,53.10665130615234,187.4460906982422,103.24137115478516,156.36434936523438,110.61610412597656,212.53826904296875,124.2834014892578,194.71139526367188,127.7035675048828,157.3035888671875,157.8541717529297,142.9679412841797,159.38058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,189.67385864257807,40.75775146484375,0.0,0.0,191.783447265625,33.56952667236328,0.0,0.0,179.62042236328125,22.303298950195312,163.5442352294922,52.63172912597656,152.78152465820312,49.97063446044922,180.81922912597656,101.16154479980467,161.4355010986328,109.97525024414062,0.0,0.0,191.25991821289065,128.8165740966797,153.22572326660156,158.7773895263672,146.95310974121094,160.88877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,191.5577850341797,36.570274353027344,0.0,0.0,191.07627868652344,29.10504150390625,0.0,0.0,175.34426879882812,22.500457763671875,145.7051239013672,52.42829895019531,162.71127319335938,54.41654968261719,0.0,0.0,182.84466552734372,111.5652313232422,0.0,0.0,210.92453002929688,129.06947326660156,136.84718322753906,158.9006805419922,149.2230224609375,162.22940063476562,0.0,0.0,168.7847137451172,225.28961181640625,0.0,0.0,0.0,0.0
177,188.1468811035156,39.21581268310547,0.0,0.0,189.9113922119141,32.97907257080078,0.0,0.0,178.12142944335938,23.98301696777344,173.028564453125,55.10919952392578,144.99266052246094,50.26716613769531,189.9360198974609,98.7145767211914,142.4265899658203,99.21483612060548,209.419189453125,124.76991271972656,181.30455017089844,122.42503356933594,158.53781127929688,148.00833129882812,141.10540771484375,149.3700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,189.2089385986328,39.60926818847656,0.0,0.0,190.9852294921875,33.26211166381836,0.0,0.0,178.23382568359375,23.431625366210938,175.8391876220703,55.83787536621094,141.02597045898438,49.38096618652344,192.0362701416016,100.9202117919922,133.63723754882812,98.16497802734376,211.01893615722656,126.62603759765624,175.8276824951172,122.1015853881836,162.38665771484375,152.33349609375,140.4285125732422,153.5709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,192.50390625,35.412689208984375,0.0,0.0,190.5718994140625,28.62802124023437,0.0,0.0,173.11477661132812,22.510574340820312,177.8529510498047,57.13701629638672,142.7984619140625,51.308570861816406,189.60369873046875,104.52333068847656,137.3922882080078,103.1326904296875,213.1669158935547,129.80682373046875,181.40261840820312,126.34378051757812,166.17616271972656,161.05897521972656,143.69583129882812,161.83480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,192.2925262451172,32.89628601074219,0.0,0.0,189.7259063720703,26.31634521484375,0.0,0.0,172.20558166503906,21.10414123535156,182.12782287597656,56.762657165527344,139.87928771972656,49.678985595703125,191.8594970703125,103.59036254882812,128.76487731933594,98.54861450195312,214.22824096679688,129.58636474609375,174.50868225097656,124.0862808227539,169.18093872070312,157.25711059570312,142.26153564453125,157.6268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,190.8614044189453,36.97052001953125,0.0,0.0,191.6650848388672,30.405746459960938,0.0,0.0,178.68284606933594,21.61803436279297,176.67861938476562,54.14190673828125,145.5478515625,48.00274658203125,188.7918243408203,101.07323455810548,143.4143829345703,101.39134216308594,212.8100433349609,127.33077239990234,179.82289123535156,126.05741119384766,163.64694213867188,154.45086669921875,143.96800231933594,155.07586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,189.29098510742188,38.44437789916992,0.0,0.0,190.2565155029297,31.95861053466797,0.0,0.0,177.46603393554688,23.805500030517575,178.0950164794922,56.91233825683594,141.16246032714844,50.176395416259766,192.30169677734372,100.46530151367188,129.67044067382812,97.55037689208984,210.34103393554688,128.34866333007812,171.55288696289062,124.75558471679688,162.86317443847656,146.85623168945312,139.1585693359375,147.51467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,189.54612731933597,36.161659240722656,0.0,0.0,0.0,0.0,0.0,0.0,179.57135009765625,23.28807830810547,177.09608459472656,56.51953506469727,145.57907104492188,50.51143264770508,193.0830841064453,102.65374755859376,142.0543212890625,101.5696029663086,212.5659942626953,129.90823364257812,179.37109375,126.47579956054688,161.19996643066406,153.27560424804688,140.68209838867188,154.14605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,189.9656982421875,36.26856994628906,0.0,0.0,190.8679656982422,29.656051635742188,0.0,0.0,178.66749572753906,21.316665649414062,175.94627380371094,54.108436584472656,146.73695373535156,47.572059631347656,188.0626983642578,102.8314437866211,146.45193481445312,101.67127990722656,210.31271362304688,129.28567504882812,183.24234008789065,126.77129364013672,162.56602478027344,154.89956665039062,143.62890625,155.17892456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,190.8480529785156,38.252838134765625,0.0,0.0,192.42518615722656,31.552490234375,0.0,0.0,179.85784912109375,23.286548614501957,170.6080780029297,54.74888610839844,148.24658203125,49.80607223510742,189.0308837890625,101.5625,153.18650817871094,101.8101043701172,209.46975708007807,129.75726318359375,196.1925506591797,132.56280517578125,152.33297729492188,150.7197265625,137.20761108398438,152.17391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,190.88999938964844,39.1185302734375,0.0,0.0,192.3459930419922,32.52269744873047,0.0,0.0,181.03814697265625,24.478782653808597,176.27081298828125,56.47320938110352,145.1748809814453,50.01465225219727,190.738037109375,101.85366821289062,140.350830078125,100.00440216064452,208.95315551757807,127.72496032714844,184.4850311279297,128.29180908203125,156.92068481445312,145.57489013671875,136.66070556640625,146.56204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,190.75157165527344,38.95667266845703,0.0,0.0,192.2857666015625,32.459678649902344,0.0,0.0,179.91815185546875,23.84021759033203,176.16087341308594,56.3116340637207,142.7500457763672,49.39949798583984,190.9092712402344,102.789306640625,133.42611694335938,97.85515594482422,206.69140625,127.21475219726562,174.3377227783203,123.2692413330078,159.55966186523438,151.61239624023438,138.006591796875,152.58804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,193.5082550048828,33.93426513671875,0.0,0.0,183.76107788085935,23.574485778808597,154.76109313964844,50.070831298828125,162.80345153808594,50.95314025878906,0.0,0.0,175.61636352539062,107.8538589477539,0.0,0.0,203.332275390625,128.03346252441406,145.86984252929688,155.0557098388672,151.75299072265625,159.03944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,192.73377990722656,40.265663146972656,0.0,0.0,195.16912841796875,33.48734664916992,0.0,0.0,184.78672790527344,24.818382263183597,163.88722229003906,53.607181549072266,154.87794494628906,52.09693145751953,178.4156494140625,98.93795776367188,163.25350952148438,102.39258575439452,199.2096710205078,121.36328125,198.14505004882807,124.97860717773438,149.5611114501953,147.90032958984375,143.63351440429688,151.62606811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.12948608398438,55.03398895263672,167.8434295654297,56.33610153198242,172.18093872070312,101.1916961669922,176.7797088623047,109.32451629638672,0.0,0.0,195.99624633789065,125.32223510742188,145.50350952148438,150.05209350585938,154.63363647460938,153.66009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191.2296142578125,39.85646057128906,0.0,0.0,0.0,0.0,0.0,0.0,183.59164428710935,24.51599502563477,167.39964294433594,54.75939178466797,150.62518310546875,51.482330322265625,180.34864807128903,102.79855346679688,155.19900512695312,103.97953033447266,0.0,0.0,193.89776611328125,127.5353775024414,155.8181915283203,146.29139709472656,144.44407653808594,150.01441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6339569091797,25.049392700195312,156.86204528808594,53.5218505859375,165.2836151123047,54.879844665527344,172.2989044189453,100.2266845703125,176.24168395996094,107.29621124267578,0.0,0.0,201.09690856933597,127.69292449951172,146.8218231201172,149.04302978515625,153.3462677001953,154.1718292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.75245666503903,22.792251586914062,150.34312438964844,51.520904541015625,171.2289581298828,52.45420837402344,0.0,0.0,181.04766845703125,109.51891326904295,0.0,0.0,206.18304443359372,130.81707763671875,138.69590759277344,155.32101440429688,154.3761444091797,159.04989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.21278381347656,22.67877197265625,151.74832153320312,55.39271926879883,175.35092163085938,56.34013366699219,0.0,0.0,177.23583984375,107.82137298583984,0.0,0.0,193.5165100097656,123.86235809326172,139.6285400390625,147.84036254882812,158.0463104248047,150.56692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1587371826172,24.511764526367188,158.20748901367188,56.155052185058594,172.53579711914062,56.76821517944336,170.45156860351562,102.83695220947266,178.55308532714844,107.09194946289062,0.0,0.0,195.1254730224609,127.97872924804688,144.19163513183594,147.8389129638672,155.57798767089844,151.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.58599853515625,26.769073486328125,157.8202362060547,55.97344970703125,167.73048400878906,57.45954895019531,0.0,0.0,169.51678466796875,109.21632385253906,0.0,0.0,195.25271606445312,121.38794708251952,145.47695922851562,158.4281005859375,153.8212432861328,162.0100860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4007568359375,27.525192260742188,159.058349609375,55.57855224609375,169.0264129638672,56.407814025878906,0.0,0.0,175.43812561035156,108.99191284179688,0.0,0.0,206.3438262939453,124.03775024414062,145.78224182128906,159.82870483398438,153.73660278320312,163.3815155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.89544677734372,29.129852294921875,166.74337768554688,56.40999603271485,165.66383361816406,58.07990264892578,0.0,0.0,172.94158935546875,115.5509796142578,0.0,0.0,198.1749267578125,123.95321655273438,151.8927459716797,161.96914672851562,151.59251403808594,165.99891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4511260986328,32.36199951171875,0.0,0.0,174.9380340576172,64.8565902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9743194580078,58.525665283203125,134.9835968017578,86.82198333740234,162.73788452148438,87.43714904785156,0.0,0.0,178.80972290039062,122.0097198486328,0.0,0.0,201.49078369140625,123.20697784423828,137.88539123535156,178.51263427734375,159.02352905273438,180.6886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,174.2377166748047,29.532485961914062,0.0,0.0,0.0,0.0,187.6942138671875,29.47801971435547,0.0,0.0,177.16439819335938,61.89563751220703,174.55226135253906,62.39179229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,173.50967407226562,29.64408493041992,178.07894897460938,24.557228088378903,0.0,0.0,192.03485107421875,27.794952392578125,0.0,0.0,184.62249755859372,59.16590881347656,188.60948181152344,59.38191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1445770263672,63.51910400390625,131.93040466308594,106.3495635986328,167.0252685546875,101.96204376220705,0.0,0.0,192.6891326904297,121.9682846069336,0.0,0.0,213.197998046875,135.12408447265625,135.03839111328125,186.6657257080078,161.59844970703125,186.6088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09542846679688,56.470794677734375,167.8446044921875,58.16883850097656,0.0,0.0,176.32546997070312,113.37834167480467,0.0,0.0,208.0207977294922,129.26873779296875,144.57022094726562,167.5497589111328,151.94342041015625,170.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
