frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
652,99.31359100341795,75.39360046386719,0.0,0.0,100.81431579589844,66.88616943359375,0.0,0.0,85.70166015625,52.14051818847656,71.38099670410156,84.641845703125,43.87109756469727,75.53993225097656,62.31466674804688,128.308837890625,22.27921867370605,133.72906494140625,82.544921875,144.73558044433594,76.41053771972656,162.49147033691406,48.41481399536133,185.191650390625,28.05233192443848,184.8678741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,100.02345275878906,75.29873657226562,0.0,0.0,101.34196472167967,66.9059066772461,0.0,0.0,85.75767517089844,52.56706237792969,71.90275573730469,84.42695617675781,43.722412109375,75.60022735595703,63.35227966308594,128.1141815185547,23.16544342041016,133.83409118652344,82.36756134033203,144.93618774414062,77.6748046875,162.98117065429688,48.40884399414063,184.99571228027344,27.544307708740234,184.80035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,99.74944305419922,75.63387298583984,103.6128921508789,73.66926574707031,101.404541015625,67.15145874023438,0.0,0.0,86.53270721435547,52.22383880615234,73.08975219726562,84.56143951416016,44.16558837890625,75.5189437866211,64.7344970703125,126.78206634521484,24.264911651611328,132.93463134765625,82.94338989257812,144.42579650878906,77.78697967529297,162.455810546875,49.61357879638672,182.016845703125,28.55468368530273,181.64324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,99.92112731933594,75.71466064453125,103.83163452148438,73.60551452636719,101.3879852294922,67.40107727050781,0.0,0.0,86.27886962890625,52.476348876953125,74.45295715332031,83.69976043701172,44.23357391357422,75.92428588867188,67.00247955322266,125.40945434570312,24.252830505371094,133.405029296875,84.18417358398438,145.5411376953125,76.63987731933594,162.088623046875,51.017337799072266,181.79656982421875,29.440399169921875,181.9143829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,99.67486572265624,75.85525512695312,103.73303985595705,73.69061279296875,100.99234008789062,67.653076171875,0.0,0.0,86.03984832763672,52.714881896972656,76.26775360107422,83.09335327148438,44.492958068847656,75.89423370361328,69.32417297363281,124.0585479736328,23.931304931640625,132.9503173828125,84.0772933959961,144.99050903320312,76.09564208984375,161.91941833496094,51.61445617675781,180.75173950195312,29.22345352172852,180.7261199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,99.80940246582033,75.51643371582031,104.20880126953124,73.45684051513672,100.94916534423828,67.35621643066406,0.0,0.0,86.87933349609375,52.92536926269531,78.52568054199219,85.84319305419922,44.3710823059082,76.80052185058594,70.27375030517578,129.66415405273438,25.79759979248047,133.21791076660156,86.58014678955078,154.26620483398438,77.65825653076172,161.46249389648438,53.89606857299805,181.66085815429688,30.393878936767575,181.3897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,100.25564575195312,75.2346420288086,104.3187484741211,72.9106216430664,101.39490509033205,67.03771209716797,0.0,0.0,86.77052307128906,52.790504455566406,77.21748352050781,86.1298599243164,44.66681671142578,76.88528442382812,69.14604949951172,129.77903747558594,26.059593200683597,132.34068298339844,85.263671875,152.7029266357422,76.76040649414062,161.35272216796875,52.86930084228516,183.05914306640625,30.41899871826172,182.7515106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,100.40348815917967,75.15489959716797,104.51659393310548,72.89637756347656,101.35231018066406,66.94215393066406,0.0,0.0,86.9295425415039,52.85902404785156,77.41482543945312,86.5796127319336,45.1552848815918,76.17721557617188,67.41029357910156,131.51376342773438,25.456748962402344,131.7438201904297,83.54789733886719,152.06402587890625,74.99613952636719,160.54791259765625,52.57341766357422,184.2072296142578,30.25208282470703,183.38848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,100.46205139160156,75.16590881347656,104.850341796875,73.04635620117188,101.2803955078125,66.80360412597656,0.0,0.0,87.00765991210938,52.8955078125,79.1379165649414,88.63249206542969,45.05281448364258,76.34188842773438,68.24078369140625,136.13539123535156,25.187503814697266,132.2218780517578,84.14849853515625,158.21591186523438,77.01407623291016,160.5673828125,53.30312347412109,185.0501708984375,29.861236572265625,183.1332550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,100.5404281616211,75.44371795654297,0.0,0.0,101.40719604492188,67.18727111816406,0.0,0.0,86.99161529541016,53.059120178222656,77.9762954711914,87.6154556274414,45.61533737182617,76.19385528564453,66.73543548583984,134.11131286621094,25.259033203125,132.15673828125,82.83596801757812,153.3275146484375,77.285888671875,160.409423828125,52.95827865600586,184.28411865234372,30.67273712158203,182.86029052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,100.5140609741211,75.64479064941406,0.0,0.0,101.4696807861328,67.35836791992188,0.0,0.0,86.99272918701172,52.98622131347656,76.92855834960938,87.75404357910156,45.23013687133789,76.41446685791016,66.3226089477539,134.84584045410156,25.041675567626957,132.81716918945312,84.24161529541016,154.8847198486328,77.10247039794922,161.0252685546875,52.65408706665039,183.7574005126953,30.84302520751953,182.63491821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,100.56838989257812,75.72157287597656,104.86776733398438,73.50604248046875,101.44747161865234,67.37886810302734,0.0,0.0,86.8458480834961,53.00712585449219,78.31715393066406,87.19596862792969,44.68577575683594,76.87252044677734,66.601806640625,132.29566955566406,25.265945434570312,133.95620727539062,81.86817932128906,149.59906005859375,76.83264923095703,161.93809509277344,54.25113677978516,182.1590118408203,31.147052764892575,181.3385467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,100.507568359375,75.80079650878906,0.0,0.0,101.39370727539062,67.48518371582031,0.0,0.0,86.14460754394531,53.03773498535156,76.5359878540039,85.95586395263672,45.03976821899414,76.25543212890625,66.04723358154297,131.42713928222656,24.116531372070312,133.18905639648438,82.25889587402344,147.9296417236328,76.75452423095703,161.9750518798828,53.37535858154297,183.43572998046875,31.12138938903809,182.65907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,100.5639190673828,75.74229431152344,0.0,0.0,101.48542785644533,67.58822631835938,0.0,0.0,86.36268615722656,53.09544372558594,77.624755859375,85.82843780517578,44.88921737670898,76.50335693359375,67.10557556152344,131.8101043701172,24.696369171142575,133.7828826904297,82.91995239257812,148.09828186035156,78.14710998535156,161.2880859375,52.86025619506836,181.6614227294922,29.84999084472656,180.87350463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,100.14851379394533,75.7845687866211,103.95421600341795,73.41346740722656,101.40765380859376,67.53242492675781,0.0,0.0,86.85797882080078,52.70493316650391,77.40174102783203,85.44075012207031,45.46526336669922,76.39491271972656,67.41105651855469,130.69515991210938,25.132843017578125,133.9394073486328,83.43830108642578,147.12725830078125,77.48878479003906,161.00299072265625,52.95586013793945,182.12933349609372,30.37602996826172,181.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,100.3840789794922,75.33442687988281,103.99700927734376,72.78683471679688,101.50936889648438,67.10942077636719,0.0,0.0,86.30555725097656,52.481895446777344,76.53739929199219,85.02616119384766,45.58175659179688,76.57875061035156,67.0143814086914,129.11468505859375,25.272541046142575,133.5212860107422,83.56694030761719,145.7672119140625,77.91156768798828,161.223876953125,53.171756744384766,182.88323974609372,31.122936248779297,182.36355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,100.44407653808594,75.06427001953125,103.93251037597656,72.42221069335938,101.5177001953125,66.78912353515625,0.0,0.0,86.30645751953125,52.29374694824219,76.35199737548828,85.458251953125,45.6531982421875,76.35331726074219,66.55306243896484,130.6508331298828,25.150447845458984,133.16778564453125,83.57781982421875,146.45091247558594,77.97946166992188,161.31222534179688,53.18377685546875,183.7328186035156,31.28094482421875,182.9640350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,100.51738739013672,75.08935546875,104.17044067382812,72.45372009277344,101.49391174316406,66.75682067871094,0.0,0.0,86.13044738769531,52.19273376464844,77.54571533203125,85.12633514404297,45.70747375488281,76.21286010742188,67.89722442626953,129.7459716796875,25.297439575195312,133.24415588378906,83.04035186767578,145.49891662597656,77.87381744384766,161.35708618164062,53.73403549194336,183.48617553710935,31.10423851013184,182.5116271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,100.46673583984376,75.10242462158203,104.16026306152344,72.41270446777344,101.55889129638672,66.65957641601562,0.0,0.0,86.05348205566406,51.94975280761719,77.33811950683594,84.80643463134766,45.57118988037109,76.28189086914062,68.94682312011719,128.5380401611328,25.716964721679688,133.17784118652344,82.80462646484375,144.93331909179688,78.59165954589844,161.49351501464844,53.28258895874024,184.5262756347656,30.65131187438965,183.59625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,100.24644470214844,74.87962341308594,103.98948669433594,72.2489013671875,101.44022369384766,66.39159393310547,0.0,0.0,86.16110229492188,51.55632781982422,77.98625946044922,84.65652465820312,45.51848602294922,75.94973754882812,69.90730285644531,128.62432861328125,25.963571548461918,133.23927307128906,83.75469207763672,145.2627716064453,79.44364929199219,161.63543701171875,54.084266662597656,184.2215881347656,30.90781784057617,183.1073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,100.42031860351562,74.66905212402344,104.16619873046876,72.08381652832031,101.5611572265625,66.32803344726562,0.0,0.0,86.12776184082031,51.60133361816406,79.14199829101562,84.67388916015625,45.328880310058594,76.18863677978516,72.1826400756836,129.76718139648438,26.598796844482425,133.61367797851562,85.99911499023438,149.13575744628906,79.43038940429688,161.49270629882812,55.02767562866211,184.07757568359372,31.114089965820312,182.93435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,100.68447875976562,74.47288513183594,104.43267822265624,71.84757995605469,101.7393035888672,66.21792602539062,0.0,0.0,86.05748748779297,51.73255920410156,80.12873840332031,84.81803894042969,45.19525146484375,76.3348159790039,74.58053588867188,130.39205932617188,26.305503845214844,133.41749572753906,87.66099548339844,152.66726684570312,78.7235107421875,161.19021606445312,55.42900085449219,184.1326904296875,30.97076416015625,182.89401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,100.79835510253906,74.28138732910156,0.0,0.0,101.80580139160156,66.13668060302734,0.0,0.0,85.92413330078125,51.98276519775391,80.18804931640625,84.7825698852539,45.28453063964844,76.47480773925781,75.05811309814453,130.2517852783203,26.20195198059082,133.32659912109375,88.73612213134766,153.5493927001953,78.92330169677734,161.68661499023438,55.62309265136719,185.11021423339844,31.156797409057617,183.83534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,100.75007629394533,74.32395935058594,0.0,0.0,101.67059326171876,66.26622772216797,0.0,0.0,86.09888458251953,52.250732421875,80.54670715332031,85.15625,46.07534408569336,76.02437591552734,74.63421630859375,132.3515625,26.333080291748047,132.84780883789062,87.43697357177734,155.5709686279297,77.92062377929688,161.4423370361328,55.80049896240234,183.94387817382807,31.819955825805664,182.24465942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,100.66682434082033,74.14321899414062,104.5792999267578,71.76112365722656,101.63365173339844,66.12895202636719,0.0,0.0,86.90048217773438,52.0743408203125,80.58421325683594,86.86935424804688,45.47554397583008,76.27847290039062,72.23445129394531,134.4942169189453,26.87061309814453,132.31272888183594,86.95526123046875,157.73980712890625,78.57097625732422,160.33262634277344,55.55621337890625,183.91473388671875,31.49755096435547,182.3014373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,100.755126953125,74.13207244873047,0.0,0.0,101.66529083251952,66.17230224609375,0.0,0.0,86.98393249511719,52.144134521484375,80.1541748046875,86.34754180908203,46.09712600708008,76.13296508789062,71.27145385742188,134.24830627441406,27.186363220214844,132.38070678710938,85.9356689453125,159.7198028564453,79.1076431274414,160.33103942871094,55.527610778808594,183.57418823242188,32.1207160949707,182.1060028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,100.80403137207033,74.13229370117188,0.0,0.0,101.65525817871094,66.16433715820312,0.0,0.0,87.06723022460938,52.15885925292969,80.14356231689453,86.00385284423828,45.63310241699219,76.33314514160156,70.6728744506836,134.58335876464844,26.88231658935547,133.5294647216797,84.86308288574219,161.09024047851562,79.39708709716797,160.8330078125,55.752471923828125,183.4447479248047,32.09898376464844,182.4390106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,100.8332748413086,74.14686584472656,0.0,0.0,101.62915802001952,66.07434844970703,0.0,0.0,86.99922180175781,52.114105224609375,80.53282165527344,86.49372100830078,45.35758209228516,76.6141357421875,70.52144622802734,135.08035278320312,26.980716705322266,133.95455932617188,84.88642883300781,161.16693115234375,79.46129608154297,161.17623901367188,55.95974349975586,183.5244903564453,31.804256439208984,182.39276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,101.26620483398438,73.56057739257812,105.32942199707033,71.09812927246094,101.72853088378906,65.39921569824219,0.0,0.0,86.82841491699219,51.855987548828125,80.37823486328125,87.5723876953125,45.46061706542969,76.338623046875,69.04861450195312,136.8534698486328,26.87242126464844,133.05514526367188,85.0848388671875,158.7783203125,79.26729583740234,160.3286895751953,54.96995544433594,184.027587890625,30.85754776000977,182.3990020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,101.14096069335938,73.02961730957031,105.54558563232422,70.67459106445312,101.4605484008789,64.69407653808594,0.0,0.0,86.75254821777344,51.56613159179688,81.60699462890625,88.28506469726562,45.12176513671875,76.7519760131836,70.00238800048828,135.99652099609375,26.49327087402344,132.90109252929688,85.4950180053711,157.28948974609375,78.4752197265625,160.87539672851562,56.054935455322266,183.19728088378903,30.884979248046875,181.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,101.56941223144533,73.21287536621094,105.21855926513672,70.45223999023438,101.83357238769533,64.84873962402344,0.0,0.0,85.39203643798828,51.4962158203125,78.877197265625,86.16110229492188,45.57119369506836,76.10810852050781,68.55895233154297,133.2626495361328,26.09933853149414,133.1249237060547,82.4990234375,150.30325317382812,78.44808959960938,163.33047485351562,54.83729553222656,183.27072143554688,31.45762634277344,181.6791839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,100.77144622802734,73.24603271484375,104.93155670166016,70.51913452148438,101.29914855957033,64.66053771972656,0.0,0.0,85.21769714355469,50.94430541992188,79.16593933105469,85.21957397460938,44.381813049316406,76.76716613769531,70.37860870361328,128.184814453125,25.36549949645996,133.5635223388672,82.09675598144531,145.91757202148438,76.069091796875,163.98800659179688,54.25535202026367,182.7467498779297,29.637630462646484,181.81906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,100.91510009765624,73.40620422363281,104.88168334960938,70.56300354003906,101.38897705078124,64.85745239257812,0.0,0.0,84.99853515625,51.00410461425781,79.34229278564453,84.59675598144531,43.87601852416992,76.83502197265625,70.10322570800781,127.7900848388672,25.20869445800781,134.4846954345703,82.66464233398438,146.23562622070312,76.17855834960938,164.60208129882812,54.90706634521485,185.2886962890625,29.52169418334961,184.66754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,101.33526611328124,73.022216796875,105.22817993164062,70.1353759765625,101.5362548828125,64.39694213867188,0.0,0.0,84.31450653076172,50.91302490234375,78.47096252441406,84.24372863769531,43.63175582885742,76.82059478759766,69.79800415039062,126.97853088378906,24.973064422607425,134.9334259033203,82.7165756225586,145.66436767578125,77.11779022216797,164.6842498779297,54.08604431152344,186.5270233154297,29.006038665771484,185.9879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,100.7978515625,73.14451599121094,104.76890563964844,70.3074951171875,101.20404052734376,64.50837707519531,0.0,0.0,84.3741455078125,50.85572052001953,79.03651428222656,84.1905517578125,43.392120361328125,76.94517517089844,71.0975341796875,125.98941040039062,25.354454040527344,134.44210815429688,83.28076171875,145.52444458007812,76.5361099243164,164.37783813476562,54.46919250488281,185.86322021484372,28.864877700805664,185.26605224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,101.01823425292967,72.76292419433594,104.8555908203125,69.83702087402344,101.27669525146484,64.24049377441406,0.0,0.0,84.21077728271484,50.60894012451172,79.80896759033203,84.1050033569336,42.96238708496094,76.69572448730469,71.2643051147461,127.69098663330078,24.86507225036621,134.72874450683594,83.18534088134766,146.0778045654297,76.75577545166016,164.24082946777344,55.619571685791016,185.4932556152344,29.41985321044922,184.8770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,100.44155883789062,72.85743713378906,104.3691864013672,69.85752868652344,100.89622497558594,64.18547058105469,0.0,0.0,84.16482543945312,50.2186279296875,78.88531494140625,83.66325378417969,43.30339813232422,76.42786407470703,71.46829986572266,126.5790786743164,24.24629783630371,134.5990753173828,83.35445404052734,145.3290557861328,76.29053497314453,163.58448791503906,54.652793884277344,186.5587158203125,29.329952239990234,185.99691772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,100.5201644897461,72.79763793945312,104.49625396728516,69.73890686035156,100.86726379394533,64.1597900390625,0.0,0.0,84.03999328613281,50.127220153808594,79.72534942626953,83.64226531982422,43.14594650268555,76.45812225341797,72.05821990966797,126.82554626464844,24.360456466674805,134.58888244628906,83.36605834960938,145.24603271484375,76.34896850585938,163.51942443847656,55.23789978027344,185.75343322753903,29.415916442871094,185.16741943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,99.90943145751952,72.87639617919922,103.99150848388672,69.8615493774414,100.50885772705078,64.10781860351562,0.0,0.0,84.16780090332031,49.72402191162109,79.05584716796875,83.76902770996094,43.1616439819336,76.11686706542969,72.17976379394531,126.9424819946289,24.655378341674805,134.10501098632812,83.990478515625,145.4300537109375,77.08399963378906,163.2440948486328,55.20893859863281,186.48760986328125,29.86847686767578,185.8791656494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,99.77206420898438,73.09379577636719,104.03776550292967,70.09944915771484,100.32888793945312,64.30390930175781,0.0,0.0,83.81218719482422,49.71214294433594,80.10647583007812,83.64047241210938,43.03730010986328,76.1186752319336,74.0039291381836,125.99099731445312,24.844995498657227,133.65304565429688,84.54607391357422,145.291259765625,76.62744140625,162.85780334472656,55.84336853027344,185.4395751953125,29.902366638183597,184.6101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,99.32855987548828,73.15518188476562,103.58267974853516,70.06843566894531,99.78671264648438,64.38109588623047,0.0,0.0,83.65606689453125,49.81649017333984,80.1138916015625,84.03069305419922,43.54695510864258,76.17570495605469,73.46110534667969,127.33814239501952,25.093862533569336,133.70916748046875,84.9876480102539,146.46206665039062,76.95193481445312,163.16854858398438,56.23714447021485,185.8899688720703,30.75560760498047,185.0057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,98.79450988769533,72.982421875,103.25946044921876,70.09234619140625,99.32618713378906,64.1909408569336,0.0,0.0,83.56653594970703,49.61100006103516,79.92921447753906,84.29583740234375,44.20962142944336,75.80499267578125,73.47145080566406,129.2083282470703,25.941837310791016,133.85971069335938,84.49730682373047,151.37234497070312,77.55309295654297,163.1711883544922,55.04791641235352,184.9923095703125,30.37933349609375,183.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,98.94833374023438,72.78404998779297,103.39817810058594,69.92992401123047,99.50101470947266,64.17694091796875,0.0,0.0,84.31595611572266,49.760589599609375,81.73092651367188,86.74620056152344,43.74345016479492,76.16127014160156,73.61940002441406,133.69631958007812,26.736183166503903,132.95086669921875,87.08509826660156,156.74168395996094,76.80410766601562,162.2653045654297,56.751121520996094,184.7631683349609,31.175575256347656,182.85581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,98.88351440429688,72.6575927734375,103.38665008544922,69.81173706054688,99.33749389648438,64.00425720214844,0.0,0.0,84.02751922607422,49.58729553222656,81.42681884765625,87.07779693603516,43.69845962524414,76.01649475097656,72.93030548095703,135.21136474609375,26.81366729736328,132.9767303466797,86.75051879882812,159.381103515625,77.32596588134766,162.54794311523438,56.88839721679688,185.0518341064453,31.501148223876957,182.97781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,98.7999038696289,72.50471496582031,103.31719970703124,69.7449951171875,99.17544555664062,63.81452178955078,0.0,0.0,83.80760192871094,49.51806640625,81.21510314941406,87.68795776367188,43.798152923583984,75.55219268798828,71.78487396240234,137.18699645996094,26.888370513916016,132.71360778808594,85.61894226074219,161.0738525390625,77.69644927978516,162.14993286132812,56.45658874511719,185.04347229003903,31.18277359008789,182.4117584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,98.73275756835938,72.52182006835938,103.09530639648438,69.6435775756836,99.06466674804688,63.8414306640625,0.0,0.0,83.77040100097656,49.56514739990234,80.9610366821289,87.65447998046875,43.86693572998047,75.29449462890625,70.35298919677734,138.2230682373047,26.75951385498047,132.7273712158203,84.56666564941406,162.16566467285156,77.90647888183594,162.08657836914062,56.27089691162109,185.46624755859372,31.119346618652344,182.75645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,98.556884765625,72.40293884277344,102.5223159790039,69.30039978027344,98.62152862548828,63.67051696777344,0.0,0.0,82.46107482910156,49.70138549804688,78.88453674316406,86.33311462402344,44.318115234375,75.28327941894531,69.82302856445312,135.61663818359375,25.60781478881836,133.2545623779297,85.89288330078125,157.664306640625,77.4493408203125,163.30770874023438,54.78251266479492,186.8116455078125,30.803634643554688,184.3637542724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,98.41458129882812,72.20367431640625,102.1841278076172,69.20915222167969,98.5995864868164,63.53556823730469,0.0,0.0,82.54296875,49.689971923828125,77.28472900390625,85.83513641357422,44.15090560913086,75.13299560546875,68.09226989746094,134.92977905273438,25.3013858795166,133.8618927001953,85.81562805175781,155.6734161376953,77.7922134399414,164.57254028320312,54.33985900878906,187.30963134765625,31.030925750732425,185.26141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,98.07755279541016,72.35100555419922,101.91313934326172,69.16204833984375,98.1798858642578,63.58592224121094,0.0,0.0,81.84525299072266,49.561317443847656,76.63990783691406,84.77755737304688,42.8814697265625,75.27772521972656,66.76685333251953,131.4312744140625,24.344745635986328,133.9646759033203,81.72872161865234,147.1155548095703,77.10565185546875,165.43057250976562,54.014007568359375,187.04666137695312,29.998273849487305,185.7718048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,97.70743560791016,72.16055297851562,101.7161865234375,69.08872985839844,97.96244049072266,63.26783752441406,0.0,0.0,82.12355041503906,49.202369689941406,76.47531127929688,84.5312728881836,42.6379508972168,75.17488861083984,66.81156158447266,130.16448974609375,23.544641494750977,134.10296630859375,82.81671905517578,146.3669891357422,75.61029052734375,165.8242645263672,54.511009216308594,187.5323181152344,30.317426681518555,186.420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,97.67127990722656,71.99714660644531,101.72413635253906,68.82037353515625,97.90764617919922,63.10910034179688,0.0,0.0,81.9790267944336,49.161865234375,77.18901062011719,84.22176361083984,42.059043884277344,75.89434814453125,68.25149536132812,128.35227966308594,22.94105529785156,134.5634307861328,84.28715515136719,146.5745849609375,74.35315704345703,166.0419921875,55.35673522949219,188.45362854003903,30.233776092529297,187.7599334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,97.46051025390624,72.08145141601562,101.52408599853516,68.9583740234375,97.6746597290039,63.312103271484375,0.0,0.0,81.30050659179688,49.16650390625,76.563720703125,83.54711151123047,41.41205978393555,76.02597045898438,68.23052215576172,126.98609924316406,22.395034790039062,134.9180450439453,84.0635757446289,145.27667236328125,72.94498443603516,165.91448974609375,54.84417343139648,186.7406463623047,29.95190048217773,186.35406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,97.47653198242188,71.98787689208984,101.64502716064452,68.87379455566406,97.61186981201172,63.09062957763672,0.0,0.0,80.97953796386719,48.97014617919922,76.06896209716797,83.63369750976562,41.12422180175781,76.15949249267578,67.50961303710938,126.82284545898438,21.92200469970703,135.5452423095703,83.26708984375,144.78895568847656,73.28070068359375,166.15756225585938,54.67991638183594,187.52903747558597,29.87076568603516,187.1782073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,97.2683334350586,72.11865997314453,101.37129974365234,69.04576110839844,97.58682250976562,63.318336486816406,0.0,0.0,80.91353607177734,49.12885284423828,76.46842193603516,83.12400817871094,40.48270034790039,76.78526306152344,68.57462310791016,125.7953643798828,21.957120895385746,137.00653076171875,82.61067962646484,144.23895263671875,72.99906158447266,166.36546325683594,55.03130340576172,187.3765563964844,29.630340576171875,187.34307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,97.37267303466795,72.14069366455078,101.56209564208984,69.00887298583984,97.55555725097656,63.23284912109375,0.0,0.0,80.118896484375,49.02046203613281,77.13237762451172,82.68760681152344,39.8342170715332,76.42973327636719,71.050537109375,124.0829849243164,22.053300857543945,135.9916229248047,83.12366485595703,143.736572265625,73.34877014160156,165.9265899658203,56.06960678100586,187.66604614257807,29.79151725769043,187.50222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,97.49765014648438,72.30043029785156,101.6346664428711,69.09027099609375,97.57112121582033,63.441551208496094,0.0,0.0,79.7000503540039,49.17457580566406,77.154052734375,82.2759780883789,39.57283401489258,76.85706329345703,70.88296508789062,123.13225555419922,22.07992553710937,137.05242919921875,83.55213165283203,142.939697265625,73.62571716308594,166.0413818359375,55.68561553955078,187.489013671875,29.164873123168945,187.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,97.54486083984376,72.25862884521484,101.7379379272461,69.04651641845703,97.51580810546876,63.41456604003906,0.0,0.0,79.70276641845703,49.24498748779297,78.16305541992188,82.22429656982422,39.75413513183594,76.4600830078125,72.30992126464844,123.45700073242188,22.403526306152344,136.51364135742188,83.46932983398438,142.6527862548828,74.0567855834961,165.665771484375,56.03217315673828,187.48239135742188,29.03433609008789,187.2451019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,97.7390365600586,72.18165588378906,101.98860168457033,68.8682632446289,97.571533203125,63.319297790527344,0.0,0.0,79.64286041259766,49.252532958984375,78.80194091796875,81.894287109375,39.32942581176758,76.70462799072266,73.53491973876953,123.74205780029295,22.00846290588379,137.12130737304688,84.02117919921875,145.0131378173828,74.70547485351562,165.51205444335938,57.75192642211914,188.2113037109375,29.87617874145508,188.5007781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,97.73751068115234,72.2654037475586,101.91687774658205,68.93281555175781,97.49812316894533,63.523193359375,0.0,0.0,79.59004211425781,49.505645751953125,79.18595123291016,81.86589813232422,39.5401725769043,76.64618682861328,74.05952453613281,123.70610809326172,22.50135040283203,136.44601440429688,84.81014251708984,145.39810180664062,74.79157257080078,165.43484497070312,57.706356048583984,187.99887084960935,29.881954193115234,188.21481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
